date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-12 16:00:00,275.18118,271.41666,268.71497,277.3806,277.118,275.82718,275.83038,279.58896,277.504,269.44113,277.155,275.43924,273.46948,274.20056,275.1632,273.54135,276.92056,269.6316,266.67288
2012-06-12 17:00:00,275.1038,271.45633,268.8214,276.95123,278.10562,275.0361,276.10175,280.02985,276.44727,269.52103,276.98093,275.32446,273.73984,274.1506,275.10144,273.4915,277.54813,270.00504,266.62506
2012-06-12 18:00:00,275.17493,271.6568,269.025,276.97867,277.19156,275.51923,276.22668,280.17358,278.0079,269.76865,276.97296,275.25275,273.2277,274.2359,275.16724,273.47836,277.08035,270.168,267.21274
2012-06-12 19:00:00,275.43845,271.86194,269.34366,277.1098,277.83,276.28625,276.973,280.209,277.95874,270.0563,277.1394,275.78857,273.2882,274.37048,275.41183,273.739,277.78638,270.53278,267.37122
2012-06-12 20:00:00,275.45947,271.99118,269.60077,277.2398,278.19946,276.51804,277.48422,280.15625,278.74863,270.29718,277.39917,275.9342,273.7406,274.2798,275.4075,273.84036,277.28824,270.62814,267.34293
2012-06-12 21:00:00,275.52646,272.25317,269.70657,277.37106,278.68118,276.3846,277.90698,280.19403,279.5931,270.4409,277.60635,275.91086,274.29553,274.52045,275.48706,273.74927,276.50406,270.94876,267.62076
2012-06-12 22:00:00,276.0472,272.36545,269.94193,277.424,278.995,276.5548,278.73273,280.19186,279.20074,270.6834,277.6153,276.57297,274.32123,274.82837,275.99435,273.7001,277.1597,271.18967,267.92316
2012-06-12 23:00:00,276.54276,272.62918,270.02975,277.9789,278.82822,276.80884,278.7968,280.71652,280.03818,270.91672,278.22992,277.07208,274.515,275.19583,276.508,273.98453,277.701,271.19608,268.00412
2012-06-13 00:00:00,276.70773,272.70908,270.16498,278.24094,278.81046,277.86853,278.48267,280.45328,279.25055,271.17783,278.6583,277.1751,275.10358,275.4524,276.67462,274.26355,278.73077,271.40802,267.44406
2012-06-13 01:00:00,277.95798,273.04852,270.4058,278.43103,278.9375,278.0193,279.13278,280.47842,279.70908,271.357,278.6663,278.46213,274.73026,276.38205,277.88342,274.04056,277.77982,271.15833,267.73453
2012-06-13 02:00:00,277.58463,273.08743,270.48355,278.59036,278.6578,278.4677,279.1114,280.36545,279.8856,271.35306,278.6689,278.0935,275.091,276.26962,277.5276,274.3337,278.6155,271.27515,267.94806
2012-06-13 03:00:00,277.4441,272.52966,269.29633,278.79327,278.28845,278.39026,279.42346,280.1623,279.36945,271.34396,278.83047,277.81763,274.43832,276.14786,277.4193,274.28488,277.43198,271.13083,267.77386
2012-06-13 04:00:00,275.9739,272.63104,270.06345,278.26373,277.5151,277.16867,279.01212,279.68707,277.3064,270.94873,278.09842,276.5742,274.19775,275.73328,276.07715,274.10742,277.2204,270.83688,266.16687
2012-06-13 05:00:00,275.79584,272.47986,269.3708,277.48175,277.44617,275.99493,278.81003,279.75204,278.85138,270.76703,277.9982,275.76495,273.9814,275.23474,275.88788,273.9788,276.7219,270.12442,267.27057
2012-06-13 06:00:00,275.86426,272.2523,270.07758,278.23352,277.67584,276.5281,278.58566,279.5801,278.47864,270.6658,277.94183,275.4901,274.01465,275.2384,275.96115,273.866,276.834,270.55127,267.06952
2012-06-13 07:00:00,276.1028,272.30585,269.71167,275.95508,277.69214,276.40015,278.57962,279.4792,278.10147,270.47635,276.04105,276.19064,273.24872,275.16144,276.11682,273.731,275.16376,270.59076,267.40497
2012-06-13 08:00:00,274.82974,272.2155,268.07495,277.19064,277.68005,275.77274,277.13394,279.76392,275.9136,270.25867,277.04733,275.24634,273.99683,273.9319,274.91467,273.85532,276.9257,270.3458,264.1036
2012-06-13 09:00:00,275.57965,272.2145,267.9809,277.58258,277.99615,276.3346,276.98383,278.54874,277.74805,270.34518,277.50558,275.87387,273.69702,274.6077,275.57727,273.67377,277.0724,270.39487,267.43875
2012-06-13 10:00:00,275.29108,271.7074,268.3078,277.3978,278.01727,274.78983,276.5905,278.59616,276.93286,270.23798,277.31668,275.14297,273.6814,274.46234,275.3415,273.51666,276.52914,270.51266,267.51437
2012-06-13 11:00:00,275.71365,271.85995,267.27176,276.10248,277.72495,274.98645,277.08765,278.58215,277.18427,270.13803,275.77997,275.71753,273.41238,274.62073,275.70984,271.46793,275.82144,270.52124,267.6854
2012-06-13 12:00:00,275.67096,272.063,269.5395,277.3119,277.50357,274.19406,277.11984,278.42715,277.44858,270.32285,276.84573,275.81754,272.43668,274.6804,275.67786,272.77444,276.41525,270.54474,267.5367
2012-06-13 13:00:00,274.5144,272.13324,269.6509,276.91156,276.46817,275.34393,276.43817,278.70212,277.6701,270.65958,276.41547,274.7891,272.98935,274.4162,274.60995,271.9264,275.51535,270.54144,266.94363
2012-06-13 14:00:00,275.25647,271.22803,269.6589,275.83286,277.18948,274.37134,276.89322,278.6434,277.64893,270.71042,274.61078,275.40094,272.999,273.6499,275.24435,270.5459,276.267,270.23135,267.28864
2012-06-13 15:00:00,273.8293,272.21133,269.91446,276.96332,277.15222,275.01166,277.12976,278.5738,277.524,270.80664,276.69446,274.65778,273.12137,273.60718,273.90164,273.90063,276.22153,270.50504,267.63043
2012-06-13 16:00:00,273.97266,272.26028,269.64673,277.42102,276.92657,277.61334,277.66653,278.46118,277.30228,270.8733,277.24823,274.02356,273.6623,273.59134,274.04886,273.3116,276.12946,270.42688,267.20364
2012-06-13 17:00:00,274.42026,272.28485,269.84732,277.63605,276.11993,277.38467,278.19504,278.2855,277.41068,271.0019,277.4386,274.59293,273.91327,274.1868,274.42416,273.84415,275.79147,270.53482,267.81342
2012-06-13 18:00:00,274.8364,273.8369,270.94388,277.65112,276.67627,276.92178,279.55795,278.5443,278.00305,271.66592,278.19763,275.78644,273.95978,274.15854,274.72293,274.0198,276.84732,270.9555,268.07086
2012-06-13 19:00:00,277.0136,272.21497,271.29672,278.94827,277.82233,277.58386,279.91312,278.79205,278.4274,271.89767,278.57825,277.69305,274.24075,275.77835,276.94565,274.07315,277.05554,271.22272,268.33154
2012-06-13 20:00:00,278.02954,274.7145,271.3179,279.89706,279.08606,278.59418,280.2116,279.2576,278.6645,272.46417,279.645,278.64542,274.80698,276.27927,277.95364,274.80048,278.0525,271.61133,268.82492
2012-06-13 21:00:00,277.556,274.31354,271.51242,280.18625,279.067,279.0282,280.22845,279.3168,278.9144,272.2434,280.30682,278.24823,274.6803,276.6001,277.47543,275.16742,277.68973,271.8679,268.84512
2012-06-13 22:00:00,277.81534,273.9088,270.95712,280.4456,279.2932,279.00787,279.97064,279.22476,278.8294,272.26605,280.8328,278.3177,274.5967,276.90622,277.76892,275.14478,278.3454,271.49506,268.59845
2012-06-13 23:00:00,278.11826,274.0008,270.59225,279.78894,278.53723,278.8127,280.13214,279.13043,278.03915,272.00705,280.27115,278.24554,274.07443,276.926,278.08737,274.9371,278.17596,271.4278,267.95483
2012-06-14 00:00:00,278.5464,274.3619,271.42184,280.74905,279.17078,279.2282,280.2501,279.44116,278.48016,272.33386,281.28485,278.82053,274.5291,277.15048,278.51718,275.26932,277.9706,271.5024,268.70554
2012-06-14 01:00:00,279.04776,274.2292,271.22446,280.4616,278.62286,279.7992,280.00897,279.4362,278.23996,272.4708,280.38422,279.35907,274.55954,277.403,278.98822,275.09494,277.79135,271.77,268.45032
2012-06-14 02:00:00,278.57843,274.004,271.02655,279.89236,278.6247,279.96606,280.17654,279.08148,278.02267,272.19562,279.77454,278.80142,274.2887,277.05066,278.52136,274.41522,277.6172,271.3141,268.05002
2012-06-14 03:00:00,277.87723,274.06976,270.89767,279.8314,278.5582,279.33353,280.14142,278.7034,278.02222,272.01633,279.63342,278.48206,274.01108,276.6778,277.88278,274.2872,277.28873,271.48395,268.0313
2012-06-14 04:00:00,277.86002,273.52908,270.68726,279.9896,278.58228,278.17267,279.78732,278.27368,277.93155,271.91592,279.60953,278.3731,274.20447,276.21484,277.79797,273.49054,277.25934,270.7161,267.89148
2012-06-14 05:00:00,277.65442,271.09573,270.84467,279.9126,278.61865,278.3199,279.6637,278.40045,278.3137,271.87976,279.66373,278.1418,273.96854,276.10907,277.62643,274.09067,276.88098,271.01187,268.09903
2012-06-14 06:00:00,277.29587,271.32138,270.46945,279.21573,278.03778,276.35327,279.46768,278.31497,277.95462,271.8181,279.1333,277.81854,274.1224,275.79016,277.25467,274.50372,276.97775,270.99786,267.98492
2012-06-14 07:00:00,276.57846,271.78668,270.25735,279.0992,277.6086,277.9361,279.30515,278.13898,278.0002,271.58313,278.86987,277.18677,274.00934,275.3729,276.5878,274.61008,277.17358,270.99313,267.88556
2012-06-14 08:00:00,276.55167,272.77728,270.28476,276.95993,277.6396,277.89075,278.97864,278.3543,277.84558,270.87732,278.1023,277.09402,273.73517,275.5867,276.54,274.17517,277.02667,271.0297,267.79456
2012-06-14 09:00:00,276.6731,273.14328,270.08505,278.46866,277.5789,277.33246,279.23682,278.5301,277.89844,270.7672,278.72614,277.11874,273.5106,275.5355,276.6461,274.02917,276.7988,270.91656,267.53287
2012-06-14 10:00:00,276.33206,273.0081,269.75763,278.4199,277.16177,277.12073,278.9551,278.29645,277.68634,270.79184,278.12112,277.02444,273.1923,275.91666,276.4588,273.50333,276.37057,270.88593,267.38354
2012-06-14 11:00:00,276.7587,272.29608,268.6341,276.21353,276.4115,276.82547,278.4464,277.98636,277.09158,270.53513,277.14926,277.14685,272.0297,275.77237,276.73077,269.42767,275.7434,270.24585,265.4769
2012-06-14 12:00:00,275.57407,272.2904,268.4971,276.5016,276.3036,275.6045,277.39386,278.60233,277.20657,269.35236,276.1049,275.97687,272.08255,274.354,275.6066,272.06998,275.64847,268.4813,266.42874
2012-06-14 13:00:00,276.04837,272.46146,268.92056,277.2796,276.61475,276.48758,277.63712,277.58994,277.1149,269.72128,277.03674,276.79636,272.05127,274.1227,275.97516,272.59375,275.85165,269.9672,266.614
2012-06-14 14:00:00,275.62976,271.14188,269.07718,275.8737,276.86273,276.25348,277.49747,278.3349,276.18695,270.21262,277.0768,275.9223,271.74258,274.1699,275.55133,272.86252,275.6682,270.13205,266.46048
2012-06-14 15:00:00,275.35913,273.0421,265.87503,277.40912,275.95377,276.64877,276.76498,278.07883,277.2632,270.00192,276.70242,275.744,273.08344,273.8074,275.3053,273.1077,275.69974,270.09415,266.9943
2012-06-14 16:00:00,275.25812,271.5234,269.3564,278.31906,276.40726,276.76767,277.41443,277.8268,277.26837,270.25293,277.08868,275.82358,273.16275,273.52698,275.23608,273.50644,276.02023,269.93216,266.5669
2012-06-14 17:00:00,274.85754,271.37347,269.75146,278.77435,275.8914,277.134,277.25357,277.47128,277.37653,269.89792,276.73764,274.899,272.16733,273.9154,274.83206,273.86368,275.91562,270.45007,267.5145
2012-06-14 18:00:00,278.2023,272.21118,268.144,277.8102,276.84656,277.57288,279.91116,279.05576,277.69266,270.69708,277.2433,276.65607,272.86414,276.54584,278.27603,271.77173,277.3811,266.54807,261.73578
2012-06-14 19:00:00,276.50836,269.8781,267.05914,277.52432,276.2083,277.14575,278.9982,278.27286,276.9847,270.88068,277.11295,275.7604,272.7399,276.22754,276.66394,272.0308,276.82785,266.43854,261.61966
2012-06-14 20:00:00,276.02332,268.771,267.36652,276.87735,275.7682,276.43555,279.0636,278.79337,277.47205,268.25763,276.22397,275.4056,272.83606,276.00485,276.22183,270.8061,276.0632,265.98892,262.70758
2012-06-14 21:00:00,276.17514,267.28162,269.23685,277.4941,276.48868,276.86288,279.5859,279.2,278.62473,269.54312,276.90018,275.8771,272.43176,275.58633,276.27377,271.62393,277.30142,266.95346,265.48337
2012-06-14 22:00:00,277.3838,269.76108,270.1933,279.56195,279.0206,278.6154,279.72562,280.1161,279.47144,268.31158,279.281,277.59677,273.59045,276.2173,277.35934,273.2047,277.64395,268.48477,266.41235
2012-06-14 23:00:00,278.36356,273.30133,271.44138,280.61,280.44498,279.98523,280.0349,280.8411,280.64178,270.7901,280.6266,278.84488,274.74866,277.12494,278.2972,275.44016,278.09268,270.53998,268.3217
2012-06-15 00:00:00,281.30902,276.1399,274.58585,281.56927,280.85397,280.53036,281.78412,283.04605,281.45975,275.03284,279.87424,282.05374,277.26492,279.29456,281.195,277.5986,280.96286,274.8887,272.88385
2012-06-15 01:00:00,281.02167,275.86578,274.639,283.0692,281.28778,280.62326,281.87778,283.21664,282.0433,275.13315,281.2943,281.5823,277.3796,280.03104,280.95212,277.5662,281.2694,275.009,272.9127
2012-06-15 02:00:00,281.59418,276.4939,274.52472,283.0719,281.9591,281.27826,282.2432,283.3182,282.32864,275.0267,280.92258,282.1543,277.3852,279.8637,281.531,277.87448,280.9518,274.96375,272.77167
2012-06-15 03:00:00,280.90338,276.19788,274.45334,283.13812,281.26212,280.91162,282.29477,282.83084,282.29553,275.2329,282.51895,281.5302,277.16766,279.5603,280.84085,277.6262,280.8224,275.03955,272.42584
2012-06-15 04:00:00,280.90222,276.35568,274.479,283.04425,281.61963,281.43146,282.81277,282.84903,282.04248,274.79184,282.79218,281.43243,277.06335,279.48853,280.85663,277.83945,281.01505,274.9802,272.4435
2012-06-15 05:00:00,281.33774,275.73862,274.4541,282.67313,282.07156,282.151,282.3436,283.26224,283.04785,274.9438,282.24356,281.82144,276.9844,280.03564,281.28925,277.4805,281.5462,274.8695,272.76376
2012-06-15 06:00:00,281.66672,277.04602,275.5233,283.63644,286.69754,283.09747,286.46103,286.62952,288.0394,276.69702,283.1905,281.72818,279.1473,281.20792,281.70844,279.8217,284.0343,277.04028,275.75937
2012-06-15 07:00:00,282.65967,277.99014,275.84464,283.63324,286.7096,283.75305,287.98886,284.79117,288.04932,277.32797,283.68536,282.97134,279.32068,281.6601,282.6503,279.79886,284.2221,276.9732,276.3664
2012-06-15 08:00:00,283.25806,277.67697,276.26144,283.72552,286.22284,284.1282,288.52817,285.9051,287.3549,277.98453,283.9507,283.44418,280.06082,282.30896,283.2406,279.82297,285.31778,277.20508,276.71463
2012-06-15 09:00:00,283.1119,277.72238,276.45782,284.0859,285.87683,285.58374,287.90576,285.4009,287.2596,277.90463,284.36823,283.55164,280.17822,282.09286,283.08633,280.4772,284.85733,277.44464,277.07504
2012-06-15 10:00:00,285.20245,278.30844,277.92352,286.1419,285.52545,285.2986,287.61377,285.19794,286.42883,278.19302,284.75244,285.7735,280.12817,283.54047,285.13174,281.0182,285.0104,277.8101,276.6166
2012-06-15 11:00:00,285.16162,278.67014,277.32736,286.13037,285.14417,285.3501,287.8751,284.95325,286.11786,278.534,286.38525,285.7335,279.73007,284.02164,285.09305,280.79596,284.3946,277.5095,276.1542
2012-06-15 12:00:00,281.93076,276.9618,275.8188,284.79782,281.6425,282.9732,284.90823,284.5345,284.7354,275.7918,284.51352,283.11154,278.36807,282.11398,282.15756,279.02353,283.3788,276.08197,273.95657
2012-06-15 13:00:00,283.05743,277.14142,276.0446,284.62106,282.82425,283.6717,284.05872,284.68015,284.6982,276.11252,284.5818,283.7442,278.84848,281.90317,283.00867,279.0233,283.7569,275.99915,273.92548
2012-06-15 14:00:00,283.44757,276.98,275.78943,284.5856,283.81168,283.827,283.63223,284.5331,285.3113,276.50717,284.17285,284.02347,279.31204,281.7509,283.3635,278.7841,283.89587,275.9952,274.13306
2012-06-15 15:00:00,283.27295,277.12375,276.17267,284.42566,283.1211,284.12326,284.9036,283.98447,284.9471,276.4451,284.48297,283.8683,279.3129,282.14636,283.20926,279.03998,283.52112,276.79306,274.58432
2012-06-15 16:00:00,283.03607,277.28592,276.1714,284.7821,283.20337,283.83185,285.36392,284.7078,284.64557,276.33026,284.64383,283.66083,279.5743,281.90323,283.00507,279.39426,283.59836,276.6431,274.1359
2012-06-15 17:00:00,283.37622,277.20905,276.03827,284.94913,284.49475,283.86365,285.6659,284.40207,284.40344,275.939,284.6966,284.02274,279.67825,282.03403,283.31418,279.32266,283.38086,276.38412,274.3447
2012-06-15 18:00:00,282.7984,276.9052,275.81732,285.03906,282.51114,284.6428,286.2481,285.95117,282.17474,276.5995,284.52118,282.3076,280.61304,282.7587,282.9808,279.8776,283.30438,276.53656,273.90555
2012-06-15 19:00:00,284.2036,276.02112,275.44144,283.01474,282.27603,284.04428,285.8862,285.32486,282.44153,276.5712,282.6366,284.4619,280.3215,282.205,284.12323,279.7209,282.91324,276.55542,273.16138
2012-06-15 20:00:00,282.08847,276.59454,275.35196,284.1221,281.80695,284.12442,284.65567,285.04535,282.10938,276.65512,281.92746,281.83774,280.22208,282.31503,282.17636,279.6256,282.6004,276.49417,273.89438
2012-06-15 21:00:00,282.7182,276.89685,272.68082,283.2778,281.35373,283.8576,283.79605,284.9179,282.2185,276.34198,281.89325,282.65982,279.61304,281.9474,282.76102,279.31873,282.5485,276.30453,273.04428
2012-06-15 22:00:00,283.52475,277.42203,271.1121,284.43323,282.93524,283.3682,284.54587,284.69928,283.3478,275.7123,282.97952,284.23212,279.80212,281.62186,283.44443,279.23593,282.4583,276.19977,271.81372
2012-06-15 23:00:00,283.77206,277.61597,274.5747,285.79416,284.3427,283.90686,284.99335,284.66782,284.58313,275.48993,285.95682,284.35983,280.17526,282.38666,283.7197,279.2528,282.32782,276.1137,272.4655
2012-06-16 00:00:00,279.63528,272.2405,270.96307,283.70505,281.80453,281.99432,283.4805,283.95657,283.07742,274.05734,283.3353,279.2689,277.92395,279.97516,279.84875,278.47137,281.9762,270.46634,270.79745
2012-06-16 01:00:00,279.86078,271.3722,271.19366,283.63068,282.74994,281.70688,283.32074,283.6906,282.9875,274.50226,283.37616,279.4808,278.3901,279.52264,279.9753,277.42468,281.84213,270.349,272.33426
2012-06-16 02:00:00,280.34854,273.63492,268.48492,283.3926,282.76407,282.41187,283.26523,283.32922,282.3191,274.3159,283.41916,281.00922,278.09448,279.1809,280.3265,278.27066,281.79437,271.154,271.22815
2012-06-16 03:00:00,280.2747,275.72015,273.2427,283.44623,282.9157,282.25125,282.91776,283.0522,282.50125,274.3046,283.23953,280.51755,277.98276,279.55182,280.26706,278.22928,281.59393,270.8292,271.6642
2012-06-16 04:00:00,280.85712,275.8247,273.6612,283.64355,282.8836,282.60175,282.64532,282.79736,282.78677,274.2016,283.39542,281.1509,278.57944,279.92245,280.82935,278.1557,281.61185,274.33014,272.71213
2012-06-16 05:00:00,281.2445,275.63174,273.67532,283.85434,283.28986,282.93738,282.823,283.0612,282.94476,274.22104,283.7575,281.66125,278.5291,280.10013,281.17734,277.992,281.95413,274.373,272.2598
2012-06-16 06:00:00,280.26315,275.70352,273.0004,281.25922,280.92902,280.64642,281.9506,282.31705,279.96283,274.16452,280.74615,279.8866,278.04288,280.6231,280.43582,279.31085,280.2977,275.65308,268.67874
2012-06-16 07:00:00,280.33313,275.3163,272.76306,280.53745,281.18054,280.68848,281.30148,282.11987,279.37106,276.9634,280.03137,280.1517,278.21725,280.6711,280.47186,278.92358,280.52698,276.6729,272.1825
2012-06-16 08:00:00,280.4031,275.60718,273.4028,280.4129,281.06018,280.61993,280.84842,282.0252,279.0947,276.2702,280.41794,280.29248,278.54593,280.6924,280.52646,279.30994,280.55093,276.7286,273.34314
2012-06-16 09:00:00,281.38162,277.08093,275.73212,281.743,280.87494,280.58618,280.2001,281.92462,279.21536,275.96072,281.97556,281.2133,278.69,280.87262,281.39957,278.10675,281.81198,276.34866,274.23535
2012-06-16 10:00:00,281.94827,277.67703,275.63327,282.73154,282.17593,282.42078,280.7754,281.8972,280.48676,275.92807,282.66052,282.04947,279.0602,281.41315,281.92145,279.88422,284.06293,276.38864,274.3468
2012-06-16 11:00:00,282.8277,277.7811,275.92755,283.15106,283.4285,283.33264,280.997,282.84076,282.90335,275.77814,282.67975,282.86954,280.18814,282.51117,282.781,280.49323,284.87698,276.3838,274.44894
2012-06-16 12:00:00,281.6185,274.7781,273.73206,283.5402,282.15427,282.05136,283.03128,283.0956,282.73892,275.03223,283.5996,281.48093,278.52768,280.73358,281.6609,278.28345,281.13535,274.98492,272.59933
