date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-05-30 12:00:00,288.02353,279.91153,277.10013,290.31577,291.39783,288.78256,293.23663,289.40137,291.11307,277.39648,290.43594,288.26505,280.18878,281.55118,287.81406,280.76044,289.32278,277.29742,275.01086
2016-05-30 13:00:00,288.26627,279.9094,277.32718,290.83395,291.62256,288.82962,293.39673,290.30975,291.59604,276.85928,290.10144,288.5501,280.1704,281.58218,287.91708,280.90103,289.44772,277.36084,275.32025
2016-05-30 14:00:00,287.88477,279.75082,277.26678,290.7759,291.152,288.41586,292.95065,290.6415,290.98007,277.3611,290.55826,288.3885,280.08813,280.94217,287.22412,280.7992,288.9537,277.2957,275.3586
2016-05-30 15:00:00,287.65024,279.71548,277.33838,290.22678,290.97635,288.1454,292.93265,290.46823,291.0054,277.38763,290.61707,288.05878,280.0121,281.16626,287.09512,280.45294,287.1773,277.25027,275.55865
2016-05-30 16:00:00,286.62106,279.20984,277.08713,289.84357,290.3743,287.40402,292.28806,290.4634,291.19943,277.07794,289.1827,286.9302,279.6118,280.6998,286.57404,280.58484,287.0654,277.15442,275.48306
2016-05-30 17:00:00,286.14288,279.0644,276.68356,289.3156,290.18222,286.43335,292.60785,289.7528,289.8945,277.17224,289.02505,286.24933,279.23077,280.2709,286.11102,280.64648,287.87714,277.91058,275.53348
2016-05-30 18:00:00,285.73178,279.04324,276.93115,286.96637,289.11377,285.81555,292.27182,289.40915,289.04965,276.83044,287.25238,285.80078,279.35834,280.06305,285.4174,280.55652,286.54678,277.96994,275.5576
2016-05-30 19:00:00,285.4633,279.145,277.2172,286.63132,287.97916,285.51593,291.00296,288.92255,288.5272,277.36536,286.96085,285.4497,279.62125,279.88333,285.46576,280.44873,285.53415,278.0633,275.79306
2016-05-30 20:00:00,283.7185,278.3692,275.10333,286.81854,286.4997,284.79208,289.86334,287.87613,286.68674,276.06885,286.73495,283.7209,279.39313,279.84756,285.00705,280.38724,285.16815,277.94827,275.81937
2016-05-30 21:00:00,283.7112,279.7763,277.26923,286.5282,285.3978,284.10025,288.41614,287.16083,285.1335,276.80322,287.0224,283.7325,279.75797,280.25128,285.0648,280.46344,285.3463,278.12152,276.0117
2016-05-30 22:00:00,282.82504,278.89737,274.6533,287.17566,284.04272,284.29004,288.7449,286.724,285.60654,277.12946,287.82108,283.0537,279.91446,279.9804,284.46365,280.62955,285.3124,278.2084,276.05014
2016-05-30 23:00:00,283.2798,279.69553,276.11218,287.07437,283.79825,284.57104,287.68127,285.62225,284.74716,277.34726,287.75482,283.69528,280.0841,280.64706,284.58765,280.81372,284.91302,278.17215,276.16812
2016-05-31 00:00:00,283.98648,279.6848,277.29007,287.6137,283.40518,285.2945,287.2892,285.1236,284.95465,277.07605,287.9394,283.07544,280.2861,280.8844,284.90607,280.4469,285.28326,278.07477,276.1901
2016-05-31 01:00:00,284.16537,279.99854,277.36057,286.88452,283.98813,285.2093,287.4442,284.64716,284.73337,277.1095,287.68512,282.80048,280.27133,280.90155,285.11594,280.5933,286.12173,278.1575,276.0678
2016-05-31 02:00:00,283.0906,280.08075,277.51733,287.00208,283.83487,285.06186,286.50452,284.22324,283.10706,277.445,287.67697,282.3354,280.2886,280.85626,285.48016,280.7034,286.16534,277.8405,276.07367
2016-05-31 03:00:00,284.9375,280.09735,277.17053,287.76834,283.44067,284.82053,286.51074,283.9146,283.99963,277.09366,288.4679,284.88687,280.43967,280.72757,285.75464,280.80078,286.16757,277.6394,276.12314
2016-05-31 04:00:00,285.74973,279.56815,277.33835,288.13626,283.72095,286.14157,285.75037,283.83148,284.36578,277.469,288.3524,285.91238,280.2064,280.53757,285.94394,280.5284,285.2216,277.3495,276.07495
2016-05-31 05:00:00,286.04376,279.31958,277.21033,289.08783,285.20065,287.38657,285.95926,284.0059,285.2924,277.14548,289.32428,286.19833,280.0825,280.78177,286.02243,280.50192,286.85678,277.34293,276.09015
2016-05-31 06:00:00,286.88416,279.46628,277.16653,289.68625,286.62033,287.83078,286.67276,284.9101,286.7,277.21658,289.95746,287.0257,280.22473,280.78763,286.48236,280.42007,288.2872,277.08212,275.86847
2016-05-31 07:00:00,287.03073,279.39752,277.2233,290.8033,288.7971,288.2621,289.0187,285.6484,288.18582,276.97583,290.7448,287.62732,280.04214,281.3463,286.9794,280.43555,288.74368,277.424,275.72275
2016-05-31 08:00:00,287.65317,279.56567,277.38733,291.5348,290.3969,288.5938,291.77856,287.22256,289.7017,276.64035,291.5018,288.02896,280.58752,281.03394,287.10336,280.44553,288.87564,277.47116,275.1925
2016-05-31 09:00:00,288.26242,279.90906,277.4762,291.61166,291.00885,289.20474,293.2891,288.41632,291.4492,277.3003,291.4474,288.44843,280.27966,281.04868,287.51978,280.71783,289.69077,277.73343,275.0322
2016-05-31 10:00:00,288.4939,279.8338,277.5809,291.78976,291.0106,289.04977,293.66998,289.13763,292.018,277.6242,291.71146,288.7479,280.702,281.18845,287.5655,280.7463,290.16455,277.6174,275.50058
2016-05-31 11:00:00,288.47144,279.8113,277.8048,292.0698,291.6371,289.45584,294.17264,290.04922,292.35895,277.6248,291.817,288.88754,280.4444,281.3986,287.60797,280.80627,290.12924,277.82645,275.59045
2016-05-31 12:00:00,288.4822,279.99002,278.0639,292.3738,291.6663,289.4533,294.3696,291.19955,292.86215,277.8655,292.05728,288.8397,280.56808,281.42368,287.8881,280.8121,290.32843,277.97314,275.91324
2016-05-31 13:00:00,288.75742,280.13647,278.03165,292.55838,291.8249,289.6475,294.5664,291.3667,292.98288,277.883,292.16666,289.06256,280.8429,281.5912,288.32275,281.0426,290.2445,277.98065,276.1924
2016-05-31 14:00:00,289.0136,280.32166,278.19934,292.8459,291.93582,289.5523,294.79395,291.5556,293.15768,277.8907,292.3557,289.26135,281.10107,281.61716,288.29175,281.1642,290.11032,278.16104,276.29544
2016-05-31 15:00:00,289.11572,280.48834,278.49417,292.90002,292.077,289.64658,294.8611,291.6264,293.1297,278.326,292.6777,289.32272,280.99014,281.74246,288.59393,281.1755,290.03027,278.40356,276.40543
2016-05-31 16:00:00,289.06653,280.42477,278.5993,292.5593,292.07562,289.67044,294.73212,291.92642,293.0563,278.86526,292.66666,289.22,281.19998,281.68066,288.53506,281.16296,290.05515,278.5665,276.47366
2016-05-31 17:00:00,288.80634,280.31183,278.65915,292.40594,292.17374,289.3416,294.5212,291.99246,292.46616,279.15134,292.44208,288.92804,281.56192,281.70575,288.30707,281.18176,290.02835,278.59943,276.6152
2016-05-31 18:00:00,288.1657,280.27118,278.64426,292.03195,291.60864,289.06155,294.27728,291.76614,291.69177,278.0671,291.99207,288.24222,281.98965,281.66006,288.11316,281.12152,289.76715,278.65656,276.7211
2016-05-31 19:00:00,287.89493,280.47183,278.50443,290.6975,290.40826,288.33954,293.65067,290.93707,290.3323,278.66257,290.84253,287.3378,281.61984,281.55255,287.75745,281.14944,289.03372,278.58997,276.5885
2016-05-31 20:00:00,285.19656,279.67545,276.33853,287.90262,288.02338,286.5964,292.01843,290.34003,287.2201,276.9579,288.4871,285.29077,281.4166,281.4715,287.05612,281.16046,287.8867,278.4241,273.8307
2016-05-31 21:00:00,283.8042,278.63873,275.50742,285.96426,285.97577,285.4233,290.3243,289.11603,285.1249,275.7736,286.62842,283.92163,281.5925,280.88873,286.643,281.16458,287.18982,276.76086,272.331
2016-05-31 22:00:00,283.7368,278.25226,275.41547,285.69318,285.48334,284.9175,289.62836,287.55966,284.57288,275.90338,286.22974,283.3152,280.85828,280.8769,286.36734,281.04587,286.8731,277.31693,272.30222
2016-05-31 23:00:00,283.7003,278.48438,275.42337,285.46262,284.92285,284.5212,288.8868,287.36804,284.43704,275.3889,285.81067,283.00735,279.60803,280.84277,285.9675,281.06506,286.4719,277.4641,272.30865
2016-06-01 00:00:00,286.6775,280.51443,278.09106,289.03613,287.37173,287.76718,288.45508,285.27567,288.0152,277.94583,288.84567,286.98523,280.42706,281.17755,286.32214,280.6113,289.09592,278.2022,276.45706
2016-06-01 01:00:00,289.02005,280.47534,278.3095,291.30353,291.9173,289.3718,292.30643,289.01443,292.01028,278.38144,291.1014,289.1869,281.11768,281.82434,288.0504,281.3332,290.0068,278.58765,276.40442
2016-06-01 02:00:00,289.36438,280.78348,278.53122,292.00348,292.47433,289.83652,293.42136,289.60254,292.4984,278.55997,292.11172,289.6304,281.26434,282.10147,288.57782,281.19357,290.4932,278.7816,276.37173
2016-06-01 03:00:00,288.2811,280.6576,278.6801,290.14105,290.2336,288.58786,293.32333,287.92752,289.38095,278.46805,290.42267,287.89847,281.5475,281.75375,288.3437,281.48135,289.9088,278.89252,276.52322
2016-06-01 04:00:00,287.4816,280.51477,278.77588,290.7816,289.1219,287.77438,292.57413,287.3522,288.26273,278.49112,290.70053,287.32413,281.46414,281.53912,287.8208,281.2356,288.54443,279.027,276.54947
2016-06-01 05:00:00,283.2728,278.20346,275.21292,285.2631,284.07336,284.1945,287.81158,286.6478,284.13132,275.81116,285.59253,282.87146,278.9998,280.7379,285.36188,280.9998,286.54807,276.9084,272.3497
2016-06-01 06:00:00,282.97708,278.18866,275.45963,284.65414,284.55035,283.84045,286.9576,286.27597,283.02612,275.69476,284.92416,282.57233,278.7584,280.50604,284.92178,280.87122,287.358,276.76962,273.24982
2016-06-01 07:00:00,282.5471,278.0691,275.67432,284.4566,285.44427,283.48843,286.31955,285.9246,282.9081,276.68826,284.55774,282.07843,278.41653,280.38696,284.60977,280.89572,287.78076,276.6618,275.0583
2016-06-01 08:00:00,283.1486,279.3216,276.77805,285.1156,286.1242,284.07272,286.52408,285.34848,284.67523,277.03955,285.42685,283.1152,279.6906,280.9234,284.4013,280.09955,287.8992,277.8695,275.25305
2016-06-01 09:00:00,285.73053,280.41162,277.5992,288.70627,286.4623,286.39923,288.0803,285.47736,286.1869,277.58585,288.05386,285.6776,280.3028,281.0368,285.0132,280.77344,288.39774,278.23846,276.09845
2016-06-01 10:00:00,287.60245,279.939,278.1227,289.80502,288.777,288.53033,289.6127,286.07898,289.07635,278.46057,289.64886,287.80817,280.56894,281.37985,287.0274,280.7473,289.3609,278.2178,276.22772
2016-06-01 11:00:00,288.43933,280.54755,278.34943,289.99808,290.53305,288.8459,290.54025,287.17044,290.75912,278.40674,289.57294,288.5919,280.7797,281.6254,287.6421,280.8673,289.65463,278.60635,276.35312
2016-06-01 12:00:00,289.67194,280.73215,278.51096,292.5791,292.65643,290.0278,294.6522,290.53613,293.14526,278.3906,292.429,289.94354,281.5178,282.2973,288.80838,281.1443,290.7701,278.75516,276.324
2016-06-01 13:00:00,289.8962,281.01343,278.4314,292.66348,292.6279,290.142,295.75272,291.65198,293.49915,278.88742,292.62714,290.2081,281.67487,282.31293,289.1423,281.044,290.86502,278.76212,276.37665
2016-06-01 14:00:00,289.93808,281.13812,278.56342,292.7101,292.76123,289.83612,295.80634,292.4654,293.6874,278.64633,292.69998,290.235,281.6699,282.5979,289.38586,281.11548,290.88828,278.84897,276.36722
2016-06-01 15:00:00,289.8937,281.18118,278.6678,292.94122,292.48096,290.06744,295.6833,292.58865,293.658,278.38498,293.1282,290.09033,281.96808,282.65027,289.45206,281.13306,290.89496,278.7944,276.38007
2016-06-01 16:00:00,289.7942,281.14966,278.6196,293.17508,292.47913,290.00528,295.40613,292.2613,293.2518,278.6953,293.2587,289.90555,282.0084,282.49545,289.46896,281.39407,291.12766,278.80927,276.41663
2016-06-01 17:00:00,289.64862,280.83472,278.57007,293.03076,292.363,289.203,295.06076,291.0261,292.8006,278.63586,293.10336,289.82733,282.2547,282.34604,289.2016,281.45697,291.22452,278.73853,276.46396
2016-06-01 18:00:00,288.97668,280.8696,278.61102,292.02536,292.31342,288.80338,294.87204,290.32056,290.8747,278.83002,292.36197,289.08725,282.20627,282.2116,288.97894,281.3468,290.9854,278.78638,276.45468
2016-06-01 19:00:00,288.73782,280.5921,278.67215,291.19604,291.08237,288.72617,294.38052,288.51105,289.96466,278.44815,291.44638,288.70694,281.8705,281.87482,288.72565,281.4591,290.59354,278.83624,276.55753
2016-06-01 20:00:00,286.85294,280.31857,278.6414,289.60852,288.12448,287.58255,291.9859,287.06702,287.7986,278.5101,289.68954,286.884,281.28354,281.6538,287.56232,281.33365,287.4075,279.024,276.597
2016-06-01 21:00:00,285.5722,280.61664,278.35327,288.4236,287.69403,286.6693,290.56265,286.9018,286.69403,278.5533,288.21677,286.72794,281.5613,281.72293,287.1495,281.40143,286.9695,279.02463,276.46088
2016-06-01 22:00:00,285.27246,280.28183,278.47894,287.67404,287.1798,285.72125,290.19406,286.46674,286.66632,277.87692,287.79617,286.04974,281.62323,281.77985,286.85385,281.3442,286.31586,278.785,275.22415
2016-06-01 23:00:00,285.05878,280.6222,278.19577,286.80328,287.03128,285.9015,289.13516,286.27423,286.22015,277.50558,287.01505,284.86252,281.30783,281.94193,286.94727,281.04294,285.7659,278.67133,275.02295
2016-06-02 00:00:00,289.37753,280.91406,278.62408,292.43683,289.4413,290.22473,290.17984,288.29315,289.54327,278.3455,292.73816,289.49384,281.25494,282.1871,288.50552,281.29346,290.48944,278.45184,275.89474
2016-06-02 01:00:00,289.9278,280.8816,278.97308,292.98947,291.3496,290.6112,291.24777,289.0751,290.72418,278.57477,292.9822,290.07462,281.39117,282.35245,289.08304,281.46744,291.0483,278.63055,276.11865
2016-06-02 02:00:00,289.57697,281.0395,279.29663,292.485,292.15085,290.83298,294.21146,292.20804,294.00705,278.36142,292.77667,289.734,282.25583,282.40588,289.81174,281.64658,291.37738,279.67227,277.0091
2016-06-02 03:00:00,288.72717,280.92566,279.20465,291.3967,290.7082,289.93713,293.21146,291.59967,291.88132,278.31458,291.86057,289.49646,282.10608,282.1198,289.547,281.64636,290.11853,279.0236,275.98627
2016-06-02 04:00:00,286.20358,280.91608,278.01212,286.82025,286.66135,285.35437,289.357,286.1449,285.13654,277.27902,287.56244,284.7692,280.7288,281.95166,286.94928,281.14743,285.41855,278.4641,275.42123
2016-06-02 05:00:00,284.8483,280.41595,277.89795,286.11465,285.2408,285.0901,288.71448,286.08124,284.84625,277.21347,286.7764,284.68466,280.27863,281.47855,286.21786,280.86847,285.18732,278.4382,276.1165
2016-06-02 06:00:00,284.4822,280.80795,277.37775,287.21082,285.523,284.1745,288.1492,285.12677,285.5087,277.54663,286.183,284.0745,280.77734,282.08554,286.43832,280.82376,285.1795,278.44028,275.90762
2016-06-02 07:00:00,284.73764,280.49548,277.00485,286.06885,285.49786,284.68408,287.41818,284.77383,284.24567,277.47537,286.20297,284.9099,280.73343,282.00662,286.1741,280.91144,285.11395,278.2686,274.09467
2016-06-02 08:00:00,286.71707,280.50723,278.205,289.5994,285.35068,286.80017,287.51913,285.0724,285.104,277.17822,289.2568,287.36542,280.74228,281.39578,286.50818,281.00662,285.54694,278.2042,275.89435
2016-06-02 09:00:00,287.75537,280.47748,278.2828,290.16486,285.15924,287.8361,287.12216,284.75043,285.94568,277.15378,290.02133,287.7106,280.7205,281.48514,287.6888,281.03113,286.6421,278.0217,276.041
2016-06-02 10:00:00,288.4669,280.4325,278.3388,290.95062,285.6094,288.75537,287.6733,285.63446,286.72406,277.52426,291.10706,288.7135,280.90115,281.45837,288.11237,280.95486,288.46646,278.28848,275.87695
2016-06-02 11:00:00,289.01465,280.68115,278.42316,291.90808,286.76675,289.53406,288.5711,286.61713,287.98026,277.86615,291.88608,289.19946,280.9548,281.87155,288.49078,281.20557,289.59286,278.3772,275.7886
2016-06-02 12:00:00,290.23654,281.23016,279.09988,293.238,292.2981,290.86417,292.82413,290.24774,291.50592,278.43057,293.3587,290.3646,281.5519,282.5737,289.49615,281.41202,291.37756,278.61127,276.1854
2016-06-02 13:00:00,290.93298,281.2583,278.95685,293.52115,292.50485,291.29675,294.85947,290.80435,292.3816,278.70435,293.51443,290.97455,281.62888,282.97073,289.90836,281.39243,291.44366,278.79623,276.14194
2016-06-02 14:00:00,290.91013,281.62787,279.1864,293.6396,293.5084,291.38074,295.72595,291.1151,293.26773,279.03473,293.62433,291.11307,281.43408,283.00906,290.28952,281.61484,291.8346,278.80597,276.11545
2016-06-02 15:00:00,290.91736,281.72192,279.24356,293.50525,293.65955,291.71558,295.906,291.76288,293.30124,279.11374,293.63214,291.17792,281.47656,283.1672,290.40643,281.79633,291.99548,278.93063,276.26413
2016-06-02 16:00:00,290.81104,281.7059,279.33737,293.77826,293.30435,291.90472,296.10486,292.36557,293.6446,279.084,293.8247,291.0476,281.5259,282.87936,290.48538,281.82602,292.08487,279.23853,276.4697
2016-06-02 17:00:00,290.8244,281.45892,279.31384,293.7724,293.12488,291.7298,295.98218,292.42535,293.70483,278.6362,294.11316,291.02567,281.80502,282.78348,290.48074,281.8249,292.64545,279.47415,276.58035
2016-06-02 18:00:00,290.80347,281.535,279.2325,293.35922,292.75156,291.52234,295.51077,292.397,293.70166,278.6668,293.81256,290.92453,281.6514,282.746,290.30774,281.93005,292.12637,279.27133,276.5955
2016-06-02 19:00:00,290.59637,281.47546,279.2825,293.44562,292.4891,291.01935,295.15585,292.36853,293.24353,278.6749,293.19528,290.66922,281.92368,282.63275,290.0806,281.81104,291.80765,279.59088,276.7244
2016-06-02 20:00:00,286.49734,280.75742,276.97287,288.48102,288.71988,288.12515,292.2702,291.04697,288.25928,277.9535,289.29306,286.50427,281.86923,282.11166,288.8165,280.56125,288.1017,278.75055,273.56772
2016-06-02 21:00:00,285.03278,279.26523,275.50934,286.70224,287.4112,286.2525,290.98907,290.0406,286.4094,276.01935,287.93182,284.95602,279.90665,281.6928,287.9648,281.32367,287.47714,277.1572,272.2965
2016-06-02 22:00:00,284.6714,278.99176,275.50845,286.51547,286.80545,285.7973,290.1898,288.1549,284.80872,275.8124,287.3123,284.11276,279.75256,281.5079,287.50165,281.2262,287.1922,277.0867,272.15894
2016-06-02 23:00:00,284.21768,278.50302,275.6616,285.96564,285.40686,285.34143,289.33783,287.9104,284.4576,275.32822,286.72153,283.71973,279.63174,281.3795,286.62427,281.33176,287.25305,275.89206,272.09375
2016-06-03 00:00:00,289.9034,281.3837,279.20657,290.65628,288.26254,288.93314,289.4466,287.20605,288.05545,276.81302,290.67627,289.98755,280.99332,281.89148,289.4418,280.45978,287.77502,279.14044,276.8083
2016-06-03 01:00:00,290.1027,281.65997,279.6477,291.58667,288.8975,289.3357,291.15616,288.06216,289.08438,276.7763,291.42218,290.32462,281.08978,282.90295,290.41824,280.83682,288.71738,279.5346,276.6248
2016-06-03 02:00:00,287.46692,280.51715,278.34616,290.77823,288.58167,290.28735,290.11588,287.57172,288.23056,277.51477,290.70557,287.68433,281.99954,281.7046,288.43948,281.3911,287.35294,279.02225,276.34927
2016-06-03 03:00:00,285.7405,280.00726,276.60532,289.06277,286.8754,288.0972,289.03635,286.77853,286.95444,276.72647,289.01407,286.29953,281.9787,281.06546,287.29028,281.01666,285.75583,276.90863,274.83478
2016-06-03 04:00:00,283.62103,278.28946,275.73828,285.17392,284.51727,284.98297,288.67807,286.9845,283.35538,275.00916,284.98215,283.49823,279.55582,281.13303,286.21634,280.68106,286.76266,275.7265,272.0854
2016-06-03 05:00:00,282.9763,277.96262,275.65857,284.11844,283.80917,284.22827,286.93262,285.5462,282.6396,276.78778,284.67676,284.9485,279.07608,280.31076,285.3413,279.85925,286.20926,275.58417,271.75693
2016-06-03 06:00:00,282.4812,278.0833,275.5436,283.2657,282.88992,283.21283,285.88037,285.11343,281.31235,276.48386,283.57336,282.8379,278.77985,280.3645,284.70706,279.44385,285.57904,275.4286,272.2831
2016-06-03 07:00:00,283.4083,278.91867,278.35367,284.18024,282.9477,283.53125,285.95242,284.8507,282.6874,276.25293,284.47037,283.86743,279.723,281.09497,284.59985,280.28378,285.14288,276.85602,273.7026
2016-06-03 08:00:00,285.7014,279.87357,278.34235,286.489,284.36954,285.45593,286.3543,284.5532,284.17734,276.2232,286.26205,285.9568,280.22656,280.91385,285.2214,280.647,285.29935,278.79337,275.8887
