date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-11-22 11:00:00,274.82693,273.46317,270.873,277.8883,278.69366,276.28244,281.59433,278.66772,277.42166,270.85095,277.96518,274.66962,273.9026,274.59518,275.0105,272.5572,278.0746,270.95383,269.49933
2012-11-22 12:00:00,275.15805,273.4072,270.76874,277.03604,278.1776,276.4262,281.47375,279.02673,279.12802,270.926,277.0994,275.14423,273.6769,274.65802,275.25418,273.79742,278.47824,270.89444,269.51672
2012-11-22 13:00:00,275.2304,273.3756,270.65457,277.7219,278.08032,276.3771,281.91214,279.83194,279.7874,270.71994,277.9246,275.41653,273.94437,274.67865,275.41586,273.99673,278.3797,270.7692,269.4083
2012-11-22 14:00:00,275.13846,273.38272,270.6137,276.69525,278.398,276.60333,281.16443,279.85187,280.1399,270.66806,276.89212,274.75757,274.02875,274.91302,275.31686,273.793,278.21164,270.71646,269.50497
2012-11-22 15:00:00,274.79825,273.45355,270.84152,277.05142,278.34387,277.58405,281.15656,279.9485,279.6557,270.78445,277.3493,274.6522,273.986,274.82138,275.00574,273.65714,278.29227,270.7832,269.2749
2012-11-22 16:00:00,275.10678,273.46567,270.99548,277.01248,277.514,277.5864,280.75812,280.44165,280.0199,271.0859,277.13052,274.91492,274.00403,274.75174,275.32715,273.86542,275.40805,270.67194,269.4283
2012-11-22 17:00:00,276.10083,273.58728,270.87436,274.0428,277.7137,277.6825,279.57333,280.34256,279.32056,270.99295,276.59213,276.01428,269.89728,274.98013,275.94235,273.60178,277.33795,271.02475,269.40323
2012-11-22 18:00:00,275.4739,272.4339,269.68243,275.55093,275.6045,275.39984,280.58615,280.0704,279.6034,270.9077,276.75497,275.48514,273.7147,271.15848,273.7006,268.26465,279.01984,270.87265,268.84204
2012-11-22 19:00:00,274.298,271.85663,268.85098,275.05698,278.15048,276.97867,280.27502,280.10013,276.99872,269.7733,274.25107,271.19327,273.05762,274.2329,274.28983,271.58847,274.7735,268.5978,268.3687
2012-11-22 20:00:00,275.36362,273.29816,269.75302,276.54926,277.69217,277.15997,282.5198,279.7013,280.50064,270.46082,277.2686,275.32993,274.37372,274.4189,275.08185,274.29102,278.4076,270.40967,268.76303
2012-11-22 21:00:00,275.06146,273.53595,269.8231,277.80963,278.77332,276.7012,282.08365,280.62598,280.0714,270.58435,278.0476,275.59088,274.46683,275.3886,275.19333,274.5744,277.84564,271.0674,268.7626
2012-11-22 22:00:00,275.40897,273.9286,270.259,278.30908,277.45337,276.90485,281.79718,280.86856,280.75266,270.9138,278.32654,275.3036,274.54398,275.42325,275.57544,274.52637,278.11557,271.32343,269.74863
2012-11-22 23:00:00,276.24576,273.8625,271.39206,280.4999,279.77744,278.52267,281.18396,279.85733,280.05988,271.19125,279.0514,276.07855,275.09378,275.61172,276.346,275.43698,278.40842,271.67722,271.47098
2012-11-23 00:00:00,277.6962,275.31357,272.2269,281.31665,279.5784,279.23096,280.12622,280.75665,281.59775,271.8606,281.02563,277.1167,275.93933,275.93677,277.34415,275.62094,279.22922,272.2209,271.39926
2012-11-23 01:00:00,278.2932,275.287,272.4319,281.46942,279.93558,280.04227,283.428,281.24695,281.14972,272.5564,281.15634,276.79935,276.25214,277.1331,277.55637,275.75638,279.5374,272.53027,271.3671
2012-11-23 02:00:00,278.0961,275.47675,272.62152,281.53912,279.99457,280.62958,281.60846,281.17664,281.06506,272.1418,281.30188,277.45767,276.40662,277.5178,278.3517,275.9053,279.41788,272.3983,271.3112
2012-11-23 03:00:00,279.39645,275.56323,272.77805,281.4596,279.77444,281.26712,280.77283,281.31622,280.8254,272.1099,281.24396,279.5937,275.20215,277.78412,278.3889,275.9671,279.38528,272.48865,271.27188
2012-11-23 04:00:00,279.35986,275.56403,272.51675,281.50763,280.14905,280.91522,282.9328,281.22,280.9075,272.26715,281.10477,279.58765,275.79245,278.0031,278.3877,276.0921,279.6907,272.7546,271.35208
2012-11-23 05:00:00,279.39435,275.49957,272.48242,281.47058,280.48196,280.6445,283.0321,281.24274,279.60956,272.53723,281.13715,279.7529,275.56354,278.0003,278.39798,275.8301,279.6584,272.80615,271.41263
2012-11-23 06:00:00,277.97745,275.72736,272.66373,281.30185,280.2708,279.56503,283.11975,280.88974,278.30667,272.74686,281.12442,276.26932,275.87634,277.73816,277.93582,275.52322,279.65628,273.07278,271.66022
2012-11-23 07:00:00,277.0373,275.5873,272.68732,281.13785,280.1878,279.48026,282.74557,281.0969,279.51886,272.73724,281.09772,277.95297,276.05127,277.1079,277.2778,275.4854,279.28204,273.18686,271.51746
2012-11-23 08:00:00,277.45914,275.11075,272.56223,281.0889,280.04938,279.09528,282.81946,281.25958,277.2262,272.55212,280.86328,276.57498,275.8381,276.63394,276.96783,275.24014,278.92163,272.80515,271.1034
2012-11-23 09:00:00,277.34592,274.43408,272.167,280.75717,279.57233,278.98434,282.56296,281.09778,279.5808,272.40906,280.4813,276.79877,275.62274,276.07526,276.88858,274.91214,278.76248,272.48932,270.83356
2012-11-23 10:00:00,276.70297,274.36313,272.0487,279.85342,279.5469,279.0115,282.62024,280.7073,280.20062,272.30817,279.72342,275.9158,275.34796,275.55,276.50012,274.63477,278.76294,272.33032,270.6877
2012-11-23 11:00:00,276.49146,274.10406,271.79846,279.32602,279.18488,278.89542,282.347,280.15396,280.1894,272.18573,279.8856,276.46567,274.9916,275.04562,276.06183,274.23788,278.07153,272.12372,270.53256
2012-11-23 12:00:00,276.09537,274.06052,271.50293,278.62177,278.92984,278.46445,282.22144,279.56216,279.94452,272.23297,279.41052,276.1036,274.73166,274.97034,275.84167,273.83035,277.15854,271.92517,270.15244
2012-11-23 13:00:00,275.887,273.80988,271.15417,278.43173,278.69534,277.95755,280.83868,279.0862,278.59894,271.53827,278.45233,276.3867,274.21048,274.94443,275.9252,273.56503,276.98837,271.37955,269.8676
2012-11-23 14:00:00,275.95044,273.521,270.89215,277.3436,278.20456,277.46436,280.3208,279.5409,277.15735,271.4052,277.54214,276.1849,274.03015,274.63248,275.75357,273.35245,275.90958,271.0261,269.46396
2012-11-23 15:00:00,275.91907,273.2815,270.6269,277.20706,277.6737,277.16263,279.51825,279.18918,277.11545,271.04892,277.912,275.5544,273.82968,274.2582,275.2774,273.31497,276.55637,270.73615,269.25165
2012-11-23 16:00:00,276.07574,273.13474,269.99182,277.12598,277.94766,276.90875,278.9355,278.88333,276.40784,270.35956,277.52435,275.50586,273.67606,274.30493,275.2053,273.23236,276.19617,270.01758,268.74957
2012-11-23 17:00:00,275.57095,272.71753,270.0078,277.2016,277.34857,275.34216,277.87726,279.15094,275.62686,270.2008,277.5154,275.63275,272.28226,274.11795,275.0363,273.14752,276.39362,269.95352,268.45135
2012-11-23 18:00:00,275.12036,272.5493,269.60898,277.49954,276.82584,276.26974,277.9066,278.91183,274.3738,269.30765,277.43466,275.35834,272.92636,274.5938,275.15952,272.93268,276.18008,269.4636,268.27676
2012-11-23 19:00:00,275.042,272.47968,269.40857,274.26755,276.34763,276.6671,277.59094,278.80508,274.23575,269.29114,275.20975,274.98737,267.56198,273.50818,274.56683,272.343,275.93497,269.27823,268.14087
2012-11-23 20:00:00,275.19437,271.7301,268.24976,274.01572,276.46036,275.92892,277.27844,278.52756,274.53085,268.87308,275.1214,275.7297,268.94473,273.91946,275.0688,272.39133,275.63333,268.11475,267.46387
2012-11-23 21:00:00,274.3575,271.2556,267.36584,275.81738,274.64572,275.8122,277.4617,278.33105,276.92157,268.1429,276.95337,274.46103,270.82382,273.08163,274.0736,272.3292,275.52908,268.637,265.93372
2012-11-23 22:00:00,273.97156,271.33215,268.38718,276.00436,275.04092,275.22522,278.12698,277.79468,275.0544,268.1328,275.21008,274.14038,273.16132,272.88553,273.8027,271.60107,275.55075,268.61874,267.12314
2012-11-23 23:00:00,274.52054,271.29373,263.4071,275.90616,274.479,274.89438,276.54898,277.9589,276.25446,267.91412,276.40732,274.84955,272.85654,273.59265,274.54065,271.7086,275.66986,267.547,266.67172
2012-11-24 00:00:00,273.85538,270.97842,267.87845,276.52936,274.1645,275.80905,276.99295,276.91357,275.84818,267.53906,276.63513,273.92285,272.65164,272.51602,273.73074,272.06473,274.83115,268.24423,266.6176
2012-11-24 01:00:00,274.09286,271.10913,268.08768,276.2465,277.02444,275.42136,276.48898,277.11557,275.44165,267.8574,276.64362,273.5674,272.5821,272.8791,274.08264,271.8041,275.02142,268.09625,266.566
2012-11-24 02:00:00,273.5859,271.12698,268.13736,276.2383,273.9929,275.88416,277.21957,277.95932,275.39038,268.30252,276.5157,273.7216,272.23105,272.71344,273.78464,270.13492,275.35083,268.22305,266.49118
2012-11-24 03:00:00,274.7936,270.36163,268.0475,275.61896,273.72336,275.74323,276.58997,278.3348,276.94556,267.2849,275.5125,275.45126,271.99158,270.0939,273.27264,271.82187,274.75693,268.08386,266.52502
2012-11-24 04:00:00,273.9449,270.62564,267.8704,275.1085,273.0848,275.2165,276.34308,278.3255,277.1506,267.85107,275.48343,274.2023,272.7183,272.59796,274.12018,271.39566,274.981,267.81067,266.39212
2012-11-24 05:00:00,274.4195,271.06082,267.8606,275.0909,272.8903,275.7035,276.24564,278.33237,276.60242,267.87943,275.06635,275.17374,272.7026,273.64725,274.66043,271.63406,275.35785,268.04126,266.58142
2012-11-24 06:00:00,274.7691,270.76297,267.92645,275.19458,275.41418,275.089,276.2246,277.83624,277.08963,267.33466,275.59525,275.43198,272.404,273.69275,274.79904,271.62305,274.47577,267.21707,266.45447
2012-11-24 07:00:00,273.4799,270.97128,267.87115,275.04037,272.80884,275.36038,276.07996,275.9681,275.51288,267.9016,275.5268,273.7449,272.30743,272.47968,273.41043,271.49448,274.60535,267.47916,266.427
2012-11-24 08:00:00,273.99786,270.61044,267.58484,275.35065,273.2096,274.90277,276.57562,278.32227,274.1215,267.6937,274.62173,273.8795,271.48447,272.47253,273.83075,271.49817,275.12622,266.74423,266.49045
2012-11-24 09:00:00,273.70584,266.89746,267.51346,276.22324,273.59888,275.11932,276.41287,277.78568,274.23135,267.92142,275.97784,274.2308,272.2221,272.3657,273.60764,271.49615,273.96478,267.3458,266.42905
2012-11-24 10:00:00,273.70346,270.66226,267.6521,276.0635,274.87723,275.25412,276.95044,277.3691,276.33582,267.30292,276.4572,273.7967,272.20657,272.62585,273.69754,271.7147,273.853,267.86707,266.55313
2012-11-24 11:00:00,273.88162,270.97214,267.97012,275.97632,275.67236,275.68658,276.7622,278.05972,275.69296,267.68228,276.67163,274.18674,270.85107,272.6943,273.8779,271.8238,273.94843,267.83752,266.63876
2012-11-24 12:00:00,273.59702,271.07446,268.0362,276.2226,275.71152,275.2797,276.6626,276.94556,276.97504,267.82892,276.4704,274.15857,268.16183,272.81677,273.841,271.8589,274.35718,267.8035,266.791
2012-11-24 13:00:00,274.09335,270.87027,268.1026,275.51993,274.42435,275.1652,277.36398,277.42612,275.68015,267.82355,276.2625,273.74466,268.10602,272.67273,273.82776,271.94022,274.8511,267.76562,266.7642
2012-11-24 14:00:00,274.13165,271.333,267.71375,275.7497,272.86414,273.35223,276.87436,277.93372,272.64233,267.53714,276.44577,270.6935,266.81183,272.5273,272.21243,271.51172,274.87735,267.3116,266.41315
2012-11-24 15:00:00,271.99863,270.7782,267.69952,275.62363,272.28903,275.1463,275.067,278.0728,274.0474,267.55862,275.31418,268.1895,271.87424,271.3954,268.6679,268.31808,271.7366,264.11578,265.30627
2012-11-24 16:00:00,273.0672,270.00217,266.81934,272.76083,272.64648,274.63602,275.56555,278.03406,276.2758,266.18204,273.73544,273.8486,271.36368,272.22678,272.9494,271.0823,273.7596,266.84448,265.3587
2012-11-24 17:00:00,273.8721,269.80112,266.52713,274.7319,272.7157,273.32965,275.56412,277.5234,275.23618,266.42996,275.5272,272.4507,271.32037,272.38953,273.62396,270.72458,274.09055,267.37234,265.42538
2012-11-24 18:00:00,273.12314,268.84543,267.1394,275.35776,274.82208,272.9507,277.02673,277.44672,276.9582,267.08148,275.9242,272.84802,270.948,272.2618,273.0793,271.51297,275.28177,267.28275,265.63303
2012-11-24 19:00:00,272.51364,269.9789,266.86993,274.1874,274.48166,274.61847,276.89502,277.71045,276.95737,266.6799,275.231,272.46143,271.0392,272.04074,273.18234,270.43234,275.14456,267.26102,265.69485
2012-11-24 20:00:00,272.43362,270.04477,266.5974,274.1712,273.60706,273.5935,276.68488,277.66806,276.90906,266.59332,274.56827,272.88593,268.4331,271.98956,272.97162,270.8037,274.82877,266.89923,265.63303
2012-11-24 21:00:00,273.15,269.9957,266.3649,274.62506,272.29794,272.71338,276.3377,277.3144,276.23093,266.37216,275.067,273.46304,267.85156,272.0257,273.15353,270.10156,274.67126,266.7979,265.295
2012-11-24 22:00:00,273.41885,269.77814,266.34256,273.0161,272.04593,274.3828,275.99203,277.42273,276.00812,266.6871,274.00098,273.18768,270.0334,272.07706,273.52957,269.9447,274.41724,266.74487,265.0344
2012-11-24 23:00:00,273.0997,270.03592,266.42972,274.58078,272.76077,274.52142,276.03275,277.06442,276.00607,266.17657,275.02795,273.51157,270.06662,272.09186,273.31473,269.77576,274.5506,265.4213,264.88452
2012-11-25 00:00:00,269.7638,269.7084,266.59564,274.78275,272.84778,273.5205,276.71255,277.3636,276.30157,265.8778,275.00754,270.71167,270.79364,272.00183,272.25665,269.96274,274.71384,266.00256,264.82602
2012-11-25 01:00:00,272.24066,269.934,266.60602,272.567,272.8918,273.57724,275.94238,277.5027,276.0204,265.08026,272.86044,272.11484,270.6941,272.24246,272.13016,266.78073,274.6232,261.85013,265.11124
2012-11-25 02:00:00,268.99716,269.88693,266.5261,273.40384,272.74722,273.6184,275.7531,277.32043,276.0628,264.21384,273.2813,269.8082,270.01285,270.17007,268.877,266.56165,274.5652,261.61664,264.9781
2012-11-25 03:00:00,270.11957,268.4923,265.69803,274.6689,272.60245,273.18896,275.75076,277.39133,275.81726,263.5046,275.24985,269.4939,267.76785,270.82895,270.459,267.391,274.65857,261.81018,264.99692
2012-11-25 04:00:00,268.7675,269.27646,266.346,272.92786,273.23715,272.02493,276.08032,277.76727,276.32358,261.76505,274.08813,269.8981,264.99362,268.0564,268.85596,265.39362,274.44888,262.03384,264.82758
2012-11-25 05:00:00,267.81775,268.3763,265.4803,274.90475,273.12967,272.07877,275.82837,277.8971,276.13458,262.9268,274.21567,268.65753,264.2316,266.7797,268.14484,266.88242,273.89594,264.31454,264.35547
2012-11-25 06:00:00,269.05066,268.16266,265.64368,272.1214,272.73215,272.49286,275.7905,277.34924,275.99442,261.0374,273.58215,268.9085,264.309,267.76764,268.5895,264.999,273.11554,263.77554,263.87372
2012-11-25 07:00:00,269.99564,268.76254,265.04895,272.35126,272.34653,272.03207,275.92624,276.75455,276.31873,263.54492,273.17944,268.59558,266.08096,269.50793,269.6306,268.0286,273.12543,263.8058,263.4948
2012-11-25 08:00:00,269.27835,267.82748,264.13312,272.05936,272.63232,271.9398,275.86322,276.57397,275.89172,263.29358,273.00314,270.43185,264.69324,269.48883,268.55362,268.29996,273.34442,263.78152,262.93347
2012-11-25 09:00:00,268.3312,265.35257,263.4702,271.66458,273.20474,271.89355,276.10333,276.52646,275.33105,263.26767,272.24716,270.1443,266.18268,267.26343,268.3721,267.92917,273.2757,264.17252,262.78647
2012-11-25 10:00:00,268.5757,265.163,261.7818,273.29282,273.73495,272.46417,276.2067,276.87518,275.20038,265.24066,273.27264,269.85834,265.37927,268.0009,269.10385,268.78378,274.55115,265.7416,262.97116
2012-11-25 11:00:00,271.09216,269.63644,265.87473,274.594,274.08286,272.8978,277.14572,277.4805,275.71906,266.35803,274.77206,271.60425,270.24658,271.09866,271.82684,269.9673,274.48672,265.45975,264.23886
2012-11-25 12:00:00,269.55856,266.29825,263.9078,274.99866,274.22012,273.64758,277.76483,277.07346,275.90836,266.2992,274.90628,270.3839,267.74295,269.1115,269.38065,269.5048,274.79108,266.06412,264.04285
2012-11-25 13:00:00,268.92804,265.98886,263.67868,274.47903,274.7899,273.45236,277.17545,277.17133,275.75043,266.02954,274.17258,267.5092,268.4553,269.1436,269.7095,270.04813,274.6671,265.682,264.2465
2012-11-25 14:00:00,268.3927,264.24173,263.3694,274.97583,274.6923,274.33612,277.21567,277.33295,276.20514,265.13913,273.45026,267.28925,267.30295,267.58255,267.86862,269.5705,275.02838,265.34167,263.87955
2012-11-25 15:00:00,268.63428,264.04852,264.05408,273.1039,274.21048,273.83072,277.3491,276.34286,275.68518,264.58313,273.34152,267.19666,266.63617,267.4857,269.2771,269.10358,275.1578,264.9379,264.02924
2012-11-25 16:00:00,272.56204,263.299,264.1431,275.41052,272.13846,273.78488,277.8442,277.2495,275.82245,265.16586,273.68228,271.5312,266.7038,267.37903,268.9325,269.8031,271.84467,265.41806,263.51257
2012-11-25 17:00:00,272.01825,264.5122,261.84485,273.27515,273.5444,274.21738,277.2008,277.32837,275.77713,264.79584,273.7815,272.07233,267.2945,267.3483,269.38086,269.02747,275.72186,264.96652,262.94672
2012-11-25 18:00:00,269.72675,264.70364,261.5363,274.64908,274.09933,274.09848,276.33405,276.98727,275.90897,264.71375,273.48886,269.895,267.8009,269.1166,271.33746,269.20895,274.9703,265.15845,263.57153
2012-11-25 19:00:00,271.34268,269.33084,260.89688,274.8622,274.5873,273.5718,276.44766,277.46997,275.32294,265.0948,274.3396,270.335,268.38828,269.55704,270.74805,267.22098,274.95605,265.72025,263.5308
2012-11-25 20:00:00,270.60974,267.55795,264.84128,274.0696,275.3071,273.57092,278.68765,277.43658,276.41425,265.64633,275.193,269.64966,268.71313,268.5161,270.6723,269.78265,274.69223,265.7619,263.90277
2012-11-25 21:00:00,273.0996,268.74756,264.90942,274.00574,274.99286,273.62814,278.81512,277.80643,276.019,265.9673,275.70615,270.42456,267.97913,270.89566,271.5826,270.17572,275.49612,265.5302,263.8277
2012-11-25 22:00:00,272.6275,265.7095,262.20532,275.75055,275.24203,272.50504,278.6288,277.97275,276.38562,265.82492,275.87573,272.48865,266.27014,271.3583,273.0195,270.48566,275.29507,265.66315,264.94287
2012-11-25 23:00:00,269.955,269.40164,262.741,274.69507,275.98157,273.12476,277.8555,278.66,276.84674,264.86288,275.96957,271.89694,266.7512,271.33698,272.27673,270.26587,275.5724,265.98486,264.96933
2012-11-26 00:00:00,271.04053,269.93134,261.9026,275.27567,275.75793,272.88202,278.21414,277.99185,276.48138,265.82632,275.09372,273.04337,266.22534,272.06967,273.06226,270.8694,275.8292,266.41205,265.05075
2012-11-26 01:00:00,272.4549,269.67374,262.41293,275.78946,275.53305,273.71912,278.42236,278.0644,276.9029,266.21808,276.21408,273.92282,266.77917,271.89297,271.9673,270.66852,276.0275,266.4097,264.88998
2012-11-26 02:00:00,273.4287,270.30957,265.08423,276.4636,275.572,272.42188,277.91183,278.0979,277.14532,265.6262,276.52402,273.23386,269.7163,269.9073,272.83286,270.5373,276.26413,266.21063,264.64984
2012-11-26 03:00:00,270.30737,269.56302,263.84872,275.9898,276.01288,273.86243,277.67618,278.3112,277.16248,265.25793,276.72076,272.04556,267.12552,271.23047,272.28018,270.86685,276.48074,266.09637,265.08456
2012-11-26 04:00:00,269.71082,268.92316,261.02148,275.97824,276.11804,273.23523,276.26382,278.5855,277.66748,262.97244,276.04465,270.7645,267.03397,269.06046,270.59607,270.9956,275.95694,265.29465,264.82803
2012-11-26 05:00:00,272.43335,269.3313,263.65622,276.08423,275.8523,273.4043,277.9516,277.7065,277.1526,266.16718,275.80295,268.94482,266.02814,270.36826,271.59238,270.35913,275.58038,265.03445,264.18082
2012-11-26 06:00:00,269.9164,269.03296,265.09015,274.55118,275.36383,272.80392,277.88385,277.9074,276.42984,265.55695,275.44363,271.4455,265.56787,268.71295,269.4618,270.3374,275.08896,265.18738,263.36444
