date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-06-30 15:00:00,283.8642,278.1401,276.1935,284.5737,284.5889,283.84805,290.03876,285.35458,287.4618,276.69492,284.88712,284.34988,279.22427,283.19385,283.84344,279.23508,283.63852,276.7052,275.0967
2016-06-30 16:00:00,282.5624,276.63455,275.1263,284.59726,283.91718,283.94183,287.5794,284.078,284.76385,275.5159,285.0892,283.23718,278.82333,281.5472,282.52704,278.9937,283.50104,275.83044,274.28815
2016-06-30 17:00:00,282.42743,276.68066,274.93497,284.53262,284.2959,283.77777,287.57602,284.37027,285.62955,275.32812,284.8455,283.11646,278.8889,281.09183,282.37793,279.02618,282.50015,275.61096,273.99783
2016-06-30 18:00:00,282.01898,276.27798,274.7065,284.38324,283.77783,283.66653,287.47504,284.06308,284.4584,275.3816,284.5756,282.5725,279.29565,281.02686,281.98923,278.9027,282.8962,275.465,273.73734
2016-06-30 19:00:00,282.13397,276.2701,274.61627,284.5308,283.31598,283.42664,286.61255,283.97205,284.17014,275.1097,284.74078,282.61755,279.09644,281.27936,282.13397,278.5973,282.7125,275.3487,273.5082
2016-06-30 20:00:00,281.9823,276.11014,274.44568,284.1869,283.30048,282.90976,285.91196,284.11057,284.0927,275.00858,284.18314,282.31497,278.71674,281.27185,281.9828,278.51785,282.7213,275.25006,273.79553
2016-06-30 21:00:00,280.98718,276.00662,274.28674,284.15594,281.9707,282.16534,285.11234,283.78055,283.9554,274.8496,283.25116,280.67566,278.42307,280.32895,281.03192,278.40036,282.30112,275.01358,273.5894
2016-06-30 22:00:00,281.46365,276.4135,274.34048,282.74023,282.3763,282.61096,285.5766,283.76794,281.06448,274.7322,283.256,281.6893,278.59515,280.5645,281.46185,278.3973,282.78452,274.98965,273.40482
2016-06-30 23:00:00,281.19632,276.02444,274.47845,282.25702,282.07614,282.30182,285.47592,283.8558,283.94855,274.82217,282.69263,281.43054,278.37085,280.38232,281.20905,278.17828,282.16522,274.79224,273.3812
2016-07-01 00:00:00,282.85843,276.71698,275.16608,284.78467,284.50153,283.2426,287.0621,285.09955,284.98572,275.62515,284.96237,283.04318,280.18225,282.03635,282.88235,279.95496,284.53226,276.45547,274.42368
2016-07-01 01:00:00,282.7015,276.69977,275.60086,284.86865,284.33755,283.4741,287.24902,285.66922,285.3196,275.79236,285.41486,283.03586,280.41565,281.9714,282.70627,279.8681,284.59665,276.4199,275.11774
2016-07-01 02:00:00,282.2125,275.74567,274.06696,285.24475,284.58615,283.71707,287.7042,284.8119,284.87784,274.76746,285.61304,282.76147,278.7774,281.03262,282.163,279.4301,282.57864,275.09164,273.12628
2016-07-01 03:00:00,282.77753,276.23062,274.28125,284.11597,284.89746,284.1758,287.84952,284.78244,285.80347,275.0016,284.4378,283.25122,279.60968,281.41068,282.71915,278.58173,282.86514,275.09656,273.2866
2016-07-01 04:00:00,280.53564,275.89743,274.51205,282.95953,281.95892,282.40744,284.99536,283.3181,283.87158,274.74554,283.01398,280.87494,278.51007,279.88937,280.5008,278.086,282.27155,274.70117,273.53
2016-07-01 05:00:00,280.77197,275.94284,274.2369,282.74295,282.18442,282.1432,285.15344,283.09552,283.91644,274.65393,282.78983,280.97147,277.89014,279.99023,280.78046,277.6783,281.7159,274.70383,273.24683
2016-07-01 06:00:00,280.6512,275.5179,274.06064,282.5734,281.38547,281.99207,285.12192,282.74133,283.1531,274.60815,282.76364,280.80197,278.03882,280.119,280.677,277.72693,282.00595,274.6749,273.07422
2016-07-01 07:00:00,280.65848,275.77982,274.1448,282.42554,281.68033,281.94382,285.13046,282.94354,283.87442,274.46576,282.7276,280.87177,277.81735,280.06247,280.66205,277.73312,281.83932,274.44492,273.2747
2016-07-01 08:00:00,280.7652,275.66095,273.93713,282.49805,282.40436,281.53937,285.62656,282.94458,283.95218,274.44876,282.58762,281.05194,278.06992,280.10507,280.76025,278.00974,282.0706,274.46414,273.00305
2016-07-01 09:00:00,280.93683,275.46307,273.92285,282.5199,283.1921,281.92886,286.13892,283.3203,283.77325,274.392,282.60458,281.34808,278.02902,280.25333,280.9133,278.16376,282.46213,274.44995,273.03955
2016-07-01 10:00:00,281.9248,275.75433,273.91516,282.65985,283.989,282.35477,286.5471,284.0766,284.18057,274.4043,282.86386,282.55386,278.23215,280.9244,281.8711,278.31024,282.49646,274.74985,272.9286
2016-07-01 11:00:00,282.14822,275.8537,273.8437,283.25046,283.60205,282.73685,287.18903,284.52905,284.35477,274.47717,283.34253,282.76562,278.66678,281.10062,282.09995,278.5235,282.399,274.80203,272.98697
2016-07-01 12:00:00,283.536,276.70255,274.3389,284.46805,283.88312,285.2054,288.13504,284.92456,285.88055,275.00525,285.04025,284.272,281.1889,282.49838,283.47253,279.08206,283.35056,275.38165,273.5837
2016-07-01 13:00:00,284.26993,276.51505,274.34247,286.4148,286.4825,285.64163,288.2088,285.9616,286.4206,275.1986,287.33554,284.96664,281.44913,283.38324,284.2277,280.25443,284.7442,275.74237,273.64545
2016-07-01 14:00:00,284.96518,277.11407,275.00354,286.19345,287.1682,284.71317,288.81882,286.1726,287.1702,275.5389,286.52567,285.69833,280.64288,284.22525,284.9118,279.46176,285.5277,275.61795,273.9567
2016-07-01 15:00:00,284.2438,277.15018,274.58276,285.41623,286.37933,285.1698,288.09186,285.8021,286.31454,275.08823,286.21454,285.1148,281.22498,283.29083,284.18008,279.58182,284.14294,275.59274,273.83817
2016-07-01 16:00:00,284.3042,277.14978,275.04193,285.10492,284.922,285.7169,287.92438,285.45624,286.6557,275.46478,285.4684,285.1012,280.74814,283.18506,284.25256,280.12225,284.7227,276.00107,274.17264
2016-07-01 17:00:00,284.56116,277.21802,275.18073,284.96182,284.87836,285.72653,288.38174,285.44196,286.0031,275.3941,285.8108,285.2308,281.188,283.38312,284.51447,280.3517,284.3551,276.06348,274.18594
2016-07-01 18:00:00,284.37222,277.0445,275.3625,285.71164,285.2412,285.5309,287.71185,285.888,286.00806,275.31754,286.9095,284.914,281.39108,283.3031,284.33557,280.90454,285.09222,276.09442,274.7448
2016-07-01 19:00:00,283.52628,277.00354,275.6416,285.00436,284.6449,284.23532,287.8145,285.95795,286.25546,275.31046,285.1227,284.02292,280.45117,282.5051,283.47086,279.49493,284.7726,275.71524,274.55676
2016-07-01 20:00:00,282.81635,277.09036,276.4354,285.73996,283.90848,284.0927,287.30017,285.2065,285.45786,276.7637,285.6448,282.89154,280.4088,282.23178,282.84296,279.77863,284.3651,276.6068,275.21436
2016-07-01 21:00:00,282.81277,277.3219,275.95605,284.59772,283.06302,283.83972,286.9887,285.33112,285.4364,276.39706,284.20135,283.02118,279.55365,281.9684,282.78867,279.1824,283.39767,276.45505,274.85257
2016-07-01 22:00:00,282.20782,276.89597,275.3067,283.8846,282.39273,283.11813,286.09592,284.5506,284.78702,275.81046,283.83838,282.4566,279.1307,281.51804,282.18893,278.54285,282.8431,276.14093,274.39465
2016-07-01 23:00:00,282.171,277.09067,275.21814,283.5159,280.79742,283.00787,285.127,283.56607,283.96582,275.70346,283.69412,282.54794,279.3707,281.14847,282.15457,278.50684,282.9315,275.8103,274.29987
2016-07-02 00:00:00,284.5979,277.3247,275.1576,283.79495,285.07343,284.46307,287.23123,284.5615,284.17114,275.22794,284.1756,285.301,278.58942,283.41553,284.53275,278.3468,283.18625,275.76968,273.91293
2016-07-02 01:00:00,283.1403,276.74445,274.18747,282.71753,283.2857,282.5897,286.33646,283.73077,283.56216,275.26572,282.84106,283.65387,277.90814,281.95428,283.10333,277.5643,282.41306,274.92142,272.9381
2016-07-02 02:00:00,281.8597,275.6938,274.02493,283.87616,282.77484,282.40182,284.64557,283.5265,282.88235,274.33453,283.8786,282.48566,278.26266,280.88968,281.81772,277.54736,283.2068,274.35535,272.96567
2016-07-02 03:00:00,281.56955,275.9587,274.17612,284.28238,282.94318,283.2935,285.3455,284.13983,283.23386,274.38556,284.4114,282.45593,278.61737,280.72903,281.52814,278.22284,283.3549,274.6306,273.15707
2016-07-02 04:00:00,281.86975,276.86298,274.86963,283.27603,280.464,282.82376,284.69058,283.59573,283.81168,275.59668,283.3273,282.11234,278.80786,281.01886,281.84274,278.48544,282.86554,275.63382,274.37115
2016-07-02 05:00:00,281.7096,276.4315,274.79514,283.3735,280.02805,282.53842,284.6623,282.97382,283.8392,275.51254,283.12598,282.0867,278.7871,280.5611,281.67258,278.14658,282.515,275.5692,273.97733
2016-07-02 06:00:00,281.5965,276.41,274.93317,283.133,280.73004,282.74783,284.4972,282.8317,284.01074,275.4535,282.85986,282.0454,278.55704,280.49973,281.5494,278.28418,282.0813,275.4459,274.16956
2016-07-02 07:00:00,281.52744,276.3481,274.96378,282.90076,281.33798,282.7539,285.0731,284.03387,284.38535,275.2457,283.39844,281.9434,278.59164,280.48676,281.48212,278.23868,282.35733,275.48218,274.1046
2016-07-02 08:00:00,281.702,276.19647,274.893,283.76993,282.86627,282.6492,285.53864,284.2121,284.39667,275.18866,284.06073,282.11618,278.67926,280.53757,281.6633,278.31354,282.36197,275.2495,273.9532
2016-07-02 09:00:00,281.8529,276.22675,274.82715,283.60666,283.22678,282.73477,286.3623,283.9412,283.9251,274.94226,283.69363,282.4336,278.62094,280.75922,281.8081,278.63446,281.987,274.9577,273.5116
2016-07-02 10:00:00,282.10114,276.0744,274.42,283.44638,282.54242,281.86807,285.9791,283.5964,283.62537,274.69553,283.81137,282.7537,278.08057,280.82855,282.02252,277.9687,281.59515,274.53857,273.33936
2016-07-02 11:00:00,281.13684,275.7724,273.96683,282.8132,281.7912,282.27716,285.37292,283.3182,282.999,274.30026,282.958,281.68405,278.22873,280.0755,281.08835,277.52783,281.94962,274.38165,272.9729
2016-07-02 12:00:00,282.1591,276.28305,274.56934,285.04904,283.68085,284.09293,285.58383,284.8127,283.74167,274.41644,285.61752,282.7264,279.62936,281.6301,282.11685,278.9176,283.3894,274.952,273.106
2016-07-02 13:00:00,283.15112,276.75574,274.54395,285.97528,284.15482,284.74738,286.39233,284.62753,284.56805,274.94504,286.6,283.65128,279.98883,282.13083,283.0885,279.45026,283.96255,274.98163,273.02036
2016-07-02 14:00:00,283.68216,277.0599,274.73383,286.69644,285.93466,285.6159,287.40692,285.0996,286.01904,274.9599,287.12344,284.57068,280.23355,282.63116,283.60834,280.01004,284.57892,275.19165,273.2197
2016-07-02 15:00:00,284.40393,277.35092,274.95126,286.93674,286.4876,285.66577,288.31296,285.65878,286.96826,275.36874,287.37775,285.16962,280.16818,283.18414,284.32028,280.48776,284.75293,275.3735,273.70657
2016-07-02 16:00:00,284.6055,277.46085,275.1239,286.4581,286.3445,286.1039,289.39316,285.8966,287.52646,275.53143,287.51254,285.24808,281.07492,283.58472,284.527,280.26068,285.21442,275.45398,273.87833
2016-07-02 17:00:00,284.10516,277.541,275.08487,287.33234,285.96475,286.05972,289.19537,286.01865,287.5037,275.45807,287.84265,285.15186,281.5281,283.18115,284.07224,280.45377,285.3843,275.59418,273.85742
2016-07-02 18:00:00,284.92728,277.35626,274.83643,287.28827,286.30655,286.21442,289.44424,285.92896,287.34055,275.42773,287.78796,285.7058,281.48492,283.64597,284.84256,280.7537,285.70303,275.8599,273.81635
2016-07-02 19:00:00,284.88196,277.39575,275.1274,286.8035,285.804,286.1113,288.5989,285.86786,285.3758,275.40057,287.41888,285.6292,280.86734,283.50095,284.80255,280.70163,284.28455,275.78552,274.0349
2016-07-02 20:00:00,280.8338,276.43665,273.8689,282.40225,282.43634,281.49615,285.75363,282.40652,281.89062,273.96646,282.54047,281.3036,277.84677,280.63058,280.80994,277.1801,281.3325,274.23892,272.6022
2016-07-02 21:00:00,280.09842,275.2104,273.4209,282.0254,281.08926,281.67398,284.00385,282.03192,281.70074,273.71906,282.3239,280.61987,277.90677,279.55026,280.0695,277.11652,281.0285,273.90472,272.03607
2016-07-02 22:00:00,280.01794,274.68643,272.7773,281.4086,280.44418,281.0393,283.3821,281.7876,281.21338,273.2822,281.7213,280.53543,277.55533,278.96313,279.9777,276.82968,280.59695,274.11755,272.02902
2016-07-02 23:00:00,279.821,275.02673,272.96338,281.15176,280.88458,280.4201,282.88974,280.78104,280.4681,273.4919,281.3588,280.32523,277.38333,279.06125,279.82138,276.81595,280.35275,273.8673,271.93713
2016-07-03 00:00:00,281.93216,275.91693,274.082,284.6895,283.50278,283.07883,285.72632,283.68118,284.63947,274.46838,284.92337,282.2837,278.56174,281.22604,281.93106,278.23404,282.5425,274.72903,272.83005
2016-07-03 01:00:00,281.46674,275.69034,274.1138,283.74567,282.39923,282.39212,285.69278,283.51245,283.24063,274.54028,283.39417,281.86673,278.1043,281.0124,281.47855,277.65274,281.4504,274.26114,273.0268
2016-07-03 02:00:00,280.5156,275.03217,273.18707,282.29617,282.37772,281.77542,284.18445,282.92883,283.1943,273.99753,282.6221,281.25412,277.72882,279.55652,280.44107,277.70132,281.40976,273.87405,272.16672
2016-07-03 03:00:00,281.5069,275.2572,273.36874,283.39206,283.47354,282.3389,284.34607,283.3942,283.77155,274.1345,283.66824,282.3529,278.67032,280.8438,281.47266,278.02942,282.06757,274.09454,272.38797
2016-07-03 04:00:00,279.9039,274.903,273.00116,281.3231,280.09662,280.25537,282.4598,280.42767,280.2744,273.4048,281.43198,280.3519,277.331,279.07343,279.88568,277.14093,280.2697,273.94333,271.8567
2016-07-03 05:00:00,279.8097,275.1373,273.11215,281.05673,279.6145,280.03174,281.9157,280.5799,280.14648,273.47876,280.954,280.1371,277.18735,279.15683,279.79645,276.94415,279.8419,274.11853,272.02896
2016-07-03 06:00:00,279.34106,275.2404,273.55325,280.99942,278.8065,279.99176,281.8195,280.371,279.90195,273.48373,280.70966,279.91516,276.71832,278.69992,279.28436,276.52185,279.78998,274.04422,271.90765
2016-07-03 07:00:00,279.25458,274.8489,271.81223,280.6663,279.24844,280.24585,281.8369,280.81226,280.45364,273.22888,280.8607,279.67276,276.50638,278.9497,279.21426,276.33118,279.51056,273.87457,271.93112
2016-07-03 08:00:00,279.38608,274.73642,272.94196,281.0787,280.36987,279.9832,282.01712,281.1267,281.01523,273.37534,281.20715,279.85593,276.66415,279.00256,279.35782,276.26663,279.84607,273.65973,271.98264
2016-07-03 09:00:00,279.62906,274.54626,273.13858,281.18878,280.49115,279.95438,282.19653,281.57446,281.32764,273.29706,281.35776,280.2727,276.8766,278.6179,279.54852,276.4043,280.38556,273.31296,272.08246
2016-07-03 10:00:00,280.07385,274.75143,272.97018,281.55884,282.23853,280.7537,282.54996,282.7425,282.32147,273.18076,281.92886,280.78232,277.38074,278.76227,279.9889,276.6949,281.06058,273.61276,272.1653
2016-07-03 11:00:00,280.30655,274.83398,273.03287,281.46976,282.7789,280.5905,283.4284,283.04617,282.77966,273.4866,281.88885,281.39816,277.67447,278.93686,280.20758,276.64957,280.83447,273.86652,272.06818
2016-07-03 12:00:00,282.69183,275.70517,273.7701,283.911,284.2633,283.70163,284.2163,283.9935,283.69675,274.17856,283.90442,283.50504,279.14655,281.02457,282.59982,278.13553,281.7777,274.45892,272.70792
2016-07-03 13:00:00,282.63712,275.9556,274.00653,283.36902,283.5112,282.5007,285.27185,283.45392,284.20462,274.43637,283.60117,283.38916,278.43628,281.19644,282.56665,277.68558,282.73215,274.80652,272.64276
2016-07-03 14:00:00,281.65555,275.91498,273.9512,284.80206,283.19513,283.70966,285.02243,283.58813,283.9741,274.23383,285.4022,282.40442,279.89694,280.80466,281.61716,277.88126,283.42865,274.54987,272.78616
2016-07-03 15:00:00,283.196,276.07373,274.10828,283.6484,283.41006,283.7787,285.9382,284.41827,285.13504,274.23984,284.12326,284.09528,278.49985,282.1674,283.138,277.6197,283.2013,274.87253,272.75128
2016-07-03 16:00:00,281.78928,275.8658,273.5349,283.61688,282.3181,283.19565,286.68112,283.86603,284.97574,274.14728,283.87738,282.66595,278.35742,280.93967,281.7443,277.5878,283.95786,274.50284,272.47482
2016-07-03 17:00:00,280.91083,275.21213,273.60938,284.4552,283.26105,283.4686,286.37103,284.15442,284.5785,273.99353,284.59708,281.43045,279.43063,280.16455,280.90225,278.55392,282.3253,274.82208,272.59183
2016-07-03 18:00:00,281.29114,276.0159,274.24066,284.57263,284.1168,283.672,286.01825,284.03357,283.96426,274.08234,285.6549,281.5012,279.5834,281.10956,281.3366,278.73904,283.5408,274.81335,272.61276
2016-07-03 19:00:00,282.03647,276.0135,274.05103,284.6314,284.11856,284.2258,285.7421,284.2871,284.4922,274.44812,284.82422,282.62985,279.09723,281.08368,282.00482,278.50735,282.14734,274.62958,272.62186
2016-07-03 20:00:00,280.94403,275.50726,273.84357,282.8803,281.70816,282.1673,284.5918,283.10352,282.49948,274.3964,282.75912,281.2851,277.80795,280.2409,280.93405,277.7773,281.73895,274.13132,272.51846
2016-07-03 21:00:00,280.76346,275.4033,273.49728,282.90726,280.97717,281.76175,283.59592,282.61658,281.72058,274.20703,282.57578,280.96478,277.83328,279.97906,280.7593,277.47534,281.06387,274.30325,272.54126
2016-07-03 22:00:00,280.1309,274.21848,271.8922,282.77176,281.2025,281.6022,283.24017,282.42172,281.80484,274.0705,282.2767,280.53824,277.7579,279.67505,280.10797,277.41006,279.1941,274.17282,272.06815
2016-07-03 23:00:00,279.90582,275.07907,272.55505,281.55444,281.02692,281.3643,283.08597,282.0925,281.5976,274.16132,281.97125,280.48227,277.53168,279.36636,279.92456,277.3317,278.8774,274.3524,272.26938
2016-07-04 00:00:00,283.41043,276.60306,274.4567,283.98145,283.00967,283.08704,284.73364,283.17657,282.7221,274.85907,284.64737,283.89212,278.2696,282.3199,283.37048,277.9256,282.67004,274.85245,272.9441
2016-07-04 01:00:00,282.10504,276.17316,274.3522,283.52185,282.23016,281.80194,284.11496,282.6043,283.28207,274.58685,283.67072,282.44012,278.3317,281.17044,282.11285,277.9846,282.02817,274.38663,271.9703
2016-07-04 02:00:00,282.44333,275.9675,274.08096,283.62704,283.36847,283.45016,285.26462,284.22226,283.60574,274.00815,283.88593,283.15747,278.20227,281.1828,282.34735,277.4566,280.92575,274.18506,272.30212
2016-07-04 03:00:00,283.14127,275.9629,274.46594,284.76224,283.31528,282.90753,285.64688,284.42374,284.68408,274.14767,285.20218,283.7458,278.8681,281.81613,283.0344,278.276,282.05038,274.60342,272.4331
2016-07-04 04:00:00,280.33527,275.3896,272.32855,281.80426,281.2395,280.34085,282.7007,282.19534,281.292,273.9572,281.4278,280.71805,277.58246,279.27603,280.335,277.34583,280.73615,274.16663,272.1574
2016-07-04 05:00:00,279.07635,275.10513,272.77762,281.35052,281.19583,281.07214,282.22394,281.25696,281.1817,273.7054,280.87027,279.10715,277.5507,279.3641,279.11423,277.18564,280.49777,274.02155,272.23618
2016-07-04 06:00:00,279.60425,275.17892,271.5922,280.58633,281.32248,279.58398,282.13657,281.19766,281.09705,273.78854,281.00458,279.03314,277.22824,279.32532,279.65448,277.14294,280.10098,274.2814,272.22488
2016-07-04 07:00:00,279.76788,275.15256,273.5,281.33826,281.29312,280.86908,282.5566,280.77756,281.19977,273.7698,280.67917,280.11713,277.38034,279.0817,279.75226,277.311,279.47714,274.0969,272.42596
2016-07-04 08:00:00,280.16226,275.33948,272.5174,282.0204,281.76364,281.32388,282.9785,281.36404,281.62476,273.74182,282.32632,280.73358,277.4123,279.62146,280.10324,277.40323,280.48865,274.0706,271.42746
2016-07-04 09:00:00,280.73212,275.37894,272.8992,282.77914,282.14508,281.52136,283.61453,281.73013,282.3586,273.7429,283.04083,281.35858,277.59894,279.84598,280.65918,277.23828,280.9271,274.04678,272.08023
2016-07-04 10:00:00,281.36594,275.31082,273.31863,283.50128,282.77298,282.07812,284.1237,282.49872,282.91452,273.79562,283.749,282.07953,277.84518,280.28235,281.29025,277.7824,281.4285,274.1137,272.153
2016-07-04 11:00:00,281.9287,275.68466,273.97098,283.93903,283.06857,282.62048,284.74023,283.50418,283.62848,273.96027,284.25815,282.6687,278.3856,280.63434,281.83234,278.0097,281.85306,274.12766,272.12247
