date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-08-13 16:00:00,288.97894,280.48984,277.7046,290.52832,290.00626,288.66605,292.5713,289.15073,289.6849,278.5579,291.16687,289.77267,285.21918,287.59634,288.90964,285.94797,287.11212,279.02707,276.7857
2007-08-13 17:00:00,286.53473,280.3217,277.9585,289.21722,287.40942,287.5582,291.52548,288.312,287.72293,278.0685,289.41647,287.13327,283.7504,285.75,286.5593,284.63788,286.2736,278.6812,276.55887
2007-08-13 18:00:00,286.25037,279.05576,277.55457,287.97922,285.84222,286.41272,289.5987,287.3251,287.2654,278.14175,288.20703,286.75336,282.91977,285.225,286.24265,283.43234,285.68616,278.09094,276.25644
2007-08-13 19:00:00,285.11716,279.10574,276.74927,286.72516,285.43353,285.90634,288.23807,286.78528,286.77844,277.22983,287.02734,285.38528,281.77283,284.13705,285.12073,282.65393,284.93973,277.24805,275.4451
2007-08-13 20:00:00,284.3394,278.1124,276.11914,286.60022,284.761,285.1173,287.51355,286.243,286.43225,276.358,286.71097,284.7562,281.01077,284.0346,284.37473,282.2427,284.49734,276.67743,275.4294
2007-08-13 21:00:00,283.8529,278.12442,275.64813,286.14218,284.40845,284.426,286.99362,285.7714,285.09006,276.05475,286.22247,284.27454,280.18747,283.35736,283.87488,281.8101,284.0262,276.25192,275.07178
2007-08-13 22:00:00,283.29144,277.54022,275.42267,285.41364,284.16113,284.4129,287.22018,285.47678,285.5256,276.05347,285.74713,283.72055,280.60953,282.58618,283.2989,281.32678,283.9683,275.98035,274.54572
2007-08-13 23:00:00,282.87732,277.9445,275.55618,285.36612,284.2523,284.47266,287.04102,285.67804,283.93576,275.68707,285.47192,282.65247,280.50586,282.53632,282.9558,280.80554,283.6431,276.0798,274.34744
2007-08-14 00:00:00,282.95615,277.56592,275.2015,284.783,284.11926,284.0715,287.11014,285.18576,285.44064,275.49533,285.0023,283.17215,280.26453,282.23184,282.95865,280.8229,283.96106,275.8097,274.48495
2007-08-14 01:00:00,282.49628,277.30133,275.21753,284.65555,283.956,283.7855,286.03546,285.01334,285.53897,275.6042,284.65817,283.05966,279.95193,281.8382,282.50116,280.50424,283.73868,275.682,274.39676
2007-08-14 02:00:00,282.34872,276.9616,274.95642,284.4822,282.70917,283.41293,285.8189,284.86026,284.8888,275.43677,284.68088,282.65085,279.56192,281.63623,282.3529,280.331,283.15244,275.4795,274.19974
2007-08-14 03:00:00,282.1232,276.7642,274.82657,284.55576,282.07883,283.3586,285.96237,284.70377,284.82227,275.21942,284.49432,282.41544,279.43848,281.40164,282.1437,280.4166,283.3349,275.34857,273.9883
2007-08-14 04:00:00,282.26663,276.70346,274.56107,284.5907,282.9388,283.19537,286.095,284.62372,284.73315,275.27136,284.41507,282.50003,279.43466,281.48718,282.2784,280.0582,283.33087,275.26773,273.76462
2007-08-14 05:00:00,282.19525,276.93884,274.74835,284.25375,283.20203,283.35623,286.02014,284.84512,284.42032,275.24673,284.4852,282.8133,279.33603,281.52463,282.18185,280.45956,283.72623,275.20407,273.7146
2007-08-14 06:00:00,282.59268,277.24643,274.76678,285.41336,283.70828,283.84805,287.04593,285.12643,285.31662,275.2636,286.13416,283.13043,279.94287,281.71906,282.57315,280.60452,283.8329,275.19086,273.74402
2007-08-14 07:00:00,283.63354,277.2634,274.6576,286.19193,285.14032,284.2733,287.5292,285.4625,285.74454,275.3876,286.3896,284.541,280.57886,282.32678,283.5654,281.02313,284.35562,275.35306,273.5681
2007-08-14 08:00:00,283.68427,277.45505,275.00565,286.76663,285.68378,285.0059,288.46124,285.91797,286.63138,275.4363,287.06064,284.45016,281.5983,282.5043,283.62735,281.70462,284.8728,275.83835,273.93002
2007-08-14 09:00:00,284.59436,278.13443,275.17685,287.27353,286.11258,285.67218,288.67984,286.1542,287.46964,275.81696,287.80087,285.4346,282.37024,283.2007,284.53055,282.67944,285.71036,275.90186,274.20892
2007-08-14 10:00:00,285.36472,278.63165,275.5351,287.9712,286.31967,286.73462,288.9977,286.6253,287.26938,276.17383,288.10077,286.40353,282.50177,283.8667,285.2596,282.80057,285.81003,276.6015,274.47366
2007-08-14 11:00:00,286.20444,279.34482,275.81042,288.66788,287.57605,287.10883,289.06042,287.20407,287.12173,276.51218,289.09213,286.99374,283.349,285.10892,286.13754,283.34933,286.53748,277.0238,274.73718
2007-08-14 12:00:00,286.50745,279.72974,275.92563,289.03513,287.9571,287.75763,290.12146,287.56546,288.58267,276.7976,289.64264,287.21558,283.6887,285.2059,286.44528,283.895,287.25406,277.45352,275.00143
2007-08-14 13:00:00,286.88696,279.20023,276.36203,289.56387,287.78122,288.09314,289.43555,287.57162,288.8375,276.99176,289.99472,287.50687,283.74832,285.58673,286.82504,284.52295,287.4827,277.77338,275.3012
2007-08-14 14:00:00,287.37097,279.9428,276.3561,289.59064,288.05344,287.47107,290.40085,287.76508,288.62027,277.23367,290.02237,288.06955,284.1096,286.30746,287.3124,284.91046,287.8176,278.11264,275.62085
2007-08-14 15:00:00,287.91797,279.76035,276.6006,289.6251,287.4579,288.47995,290.7666,287.73282,289.09747,277.49008,289.92078,288.65878,283.8163,286.4127,287.84686,284.27393,287.8095,278.26505,275.80096
2007-08-14 16:00:00,286.84586,278.88358,276.40848,288.7125,287.71176,286.71194,290.55978,287.74222,288.90442,277.63046,288.96567,287.3586,283.25635,285.33377,286.80664,283.93326,286.766,277.85876,275.56543
2007-08-14 17:00:00,286.1737,279.24588,276.2981,287.39035,286.71994,286.7188,289.9728,287.12497,287.1631,277.24283,287.59265,286.7654,282.84958,285.0678,286.13287,282.94952,285.4443,277.4345,275.65277
2007-08-14 18:00:00,285.25388,279.40427,276.48004,285.40704,285.08774,285.59955,288.92813,285.6175,286.67633,276.88773,285.2839,285.63226,282.11234,284.17322,285.23105,281.94656,285.05035,277.1902,275.7353
2007-08-14 19:00:00,283.9371,278.40652,276.06412,285.09503,284.04657,284.91324,288.1053,285.90247,285.3476,276.625,285.7223,284.22736,281.62256,283.33997,283.94376,282.02386,284.76697,276.77606,275.1397
2007-08-14 20:00:00,283.2319,278.0096,275.81708,285.2202,282.8174,284.24973,287.5447,286.052,285.80783,276.57227,285.6362,283.63434,281.28146,282.46835,283.21924,282.0286,284.54166,276.66296,275.22604
2007-08-14 21:00:00,282.97137,278.33676,275.85315,284.5774,283.97415,284.00983,287.65024,285.74606,285.65836,276.70773,284.84372,283.43356,281.49054,282.6211,282.9934,282.0654,284.20172,276.8774,275.3403
2007-08-14 22:00:00,283.59113,278.58194,276.1929,285.10547,283.9748,283.95673,287.73187,285.78336,285.15976,276.8274,285.08044,283.82416,281.8474,282.98758,283.58945,282.32257,284.4932,276.8811,275.52658
2007-08-14 23:00:00,283.67773,278.80402,276.30496,285.43802,284.3249,285.08676,287.799,285.9689,286.05078,276.75726,285.3236,284.02487,282.12674,282.86142,283.66608,282.50403,284.69427,276.95374,275.54153
2007-08-15 00:00:00,283.69965,278.59772,276.27582,285.47766,283.97433,284.85205,287.8734,285.87827,286.244,276.59964,285.28357,283.94373,282.184,282.73648,283.68604,282.18045,284.71008,276.8566,275.50574
2007-08-15 01:00:00,283.4796,278.2127,276.2515,285.38367,283.69482,284.97772,287.49405,286.11325,285.94666,276.5284,285.33276,283.91653,282.0662,282.58548,283.4654,282.14496,284.55722,276.91687,275.24075
2007-08-15 02:00:00,283.54755,278.30054,276.3931,285.8528,284.11316,284.34583,287.52936,286.21332,285.7689,276.6411,285.36887,283.86026,281.8234,282.59717,283.53387,282.20874,284.59567,277.21045,275.50137
2007-08-15 03:00:00,283.65067,278.5395,276.67395,285.94464,284.48233,284.34933,287.59924,286.30347,285.92212,277.0909,285.64282,283.98538,281.82236,282.71375,283.63055,282.5726,284.47876,277.4556,275.62598
2007-08-15 04:00:00,284.1165,278.5319,276.95407,285.6984,284.86533,284.41696,287.8102,287.04575,285.71045,277.56268,286.17923,284.50052,282.29517,283.30347,284.10352,282.79584,285.13327,277.5433,275.94965
2007-08-15 05:00:00,283.83276,278.71667,277.06073,286.8507,285.47385,285.30963,288.15625,287.08786,285.71744,277.77994,286.86237,284.20575,283.41406,283.3407,283.83353,283.53503,286.02063,277.89517,276.06396
2007-08-15 06:00:00,285.00708,280.08142,277.71136,288.99896,286.84558,286.10925,289.09082,287.65436,286.92624,278.36755,288.53168,285.3944,284.1741,284.49927,284.98145,284.62347,287.05832,278.87576,276.59012
2007-08-15 07:00:00,286.12244,280.95908,278.41183,290.25342,287.8795,287.5895,290.24353,288.42123,287.9503,278.5043,290.15292,286.61548,285.42963,285.66968,286.11057,285.35425,288.2016,279.163,277.24576
2007-08-15 08:00:00,287.013,281.17047,278.53854,289.69598,288.89224,288.53568,291.39883,289.13687,289.33026,278.26675,289.61652,287.45703,284.25208,285.81296,286.91452,284.74713,288.95377,278.99835,277.37927
2007-08-15 09:00:00,287.13614,280.84482,278.2685,290.07144,288.58585,287.68774,290.5103,288.87885,288.86484,278.09854,289.61566,287.46222,284.7623,285.699,287.1,284.47784,287.99997,278.6335,277.3812
2007-08-15 10:00:00,286.85135,280.67526,278.55817,290.0901,287.16568,287.46,291.09406,288.36087,289.31622,277.8108,290.03592,286.84012,284.63303,285.51624,286.81525,285.15506,288.22342,278.68304,277.4259
2007-08-15 11:00:00,286.96432,280.63284,278.5618,290.04117,287.66342,287.82858,291.12732,288.12808,289.28662,278.4902,290.2373,287.5919,285.04672,285.69656,286.9221,285.05035,287.7342,279.15427,277.54053
2007-08-15 12:00:00,287.7621,281.4275,278.85608,290.1145,289.084,288.6478,291.1956,288.40494,289.60217,278.94635,290.65125,287.86188,285.46658,286.43808,287.69406,285.30835,288.5938,279.50906,277.6658
2007-08-15 13:00:00,288.46616,281.5133,278.9211,290.54434,288.15768,289.06644,292.19336,288.6157,289.91003,279.018,290.6976,288.73334,285.93433,286.72162,288.37555,285.4676,288.9884,279.52835,277.91263
2007-08-15 14:00:00,288.32257,281.32236,279.09848,290.3733,288.73962,289.9257,292.67764,288.92078,289.9223,278.55936,290.44397,288.70984,285.7719,286.66693,288.24335,285.74216,289.12234,279.11328,278.23856
2007-08-15 15:00:00,287.6541,281.33563,279.2571,290.16342,288.50674,290.35602,292.1906,288.95932,290.82635,279.41992,290.83118,287.9308,286.09705,286.67725,287.59717,285.66202,288.57602,279.08765,278.35043
2007-08-15 16:00:00,289.031,281.67987,278.8584,289.89243,288.67926,290.09628,292.75433,289.1219,290.49228,279.1765,290.34998,289.80826,285.82635,287.27988,288.95578,285.67035,288.74356,279.77975,278.02734
2007-08-15 17:00:00,287.31952,281.14648,278.66486,289.31104,288.01233,288.22714,291.47952,288.42038,289.15244,279.2299,289.67053,287.68027,284.44043,286.43723,287.3269,284.67422,287.72314,279.13736,277.70258
2007-08-15 18:00:00,286.35812,280.40268,278.3437,288.3824,287.2522,287.16205,290.28415,287.3048,288.00992,278.60065,288.3697,286.7719,283.1775,285.32544,286.36414,283.50583,286.72552,278.68076,277.49747
2007-08-15 19:00:00,285.41434,280.09003,277.89667,286.62155,285.65582,285.90894,289.1348,285.85715,287.7881,278.43332,286.5908,285.81738,282.19153,284.58624,285.4153,282.46204,284.6775,278.3915,277.06885
2007-08-15 20:00:00,284.29877,278.61047,276.55563,286.05838,284.32455,284.6995,287.136,286.07578,284.98346,277.72705,285.6521,284.54028,281.24838,283.5872,284.30737,281.47473,284.12738,277.60184,275.6834
2007-08-15 21:00:00,283.525,278.04898,276.13556,285.6445,282.5697,283.24573,287.27026,284.95932,285.2501,277.00046,285.2518,284.02634,280.56827,282.82272,283.51263,281.10138,283.78833,277.16806,275.08536
2007-08-15 22:00:00,283.0851,277.86758,276.12506,285.21713,283.0506,283.42682,286.6966,284.171,285.28574,276.51382,284.91928,283.43658,279.99365,282.2157,283.0672,280.77148,283.68674,276.78622,275.2037
2007-08-15 23:00:00,282.63806,277.7258,275.7488,284.96582,281.34964,282.57843,286.025,284.284,284.38162,276.49454,284.56467,283.00934,279.82587,281.62027,282.6059,280.4302,283.05664,276.49545,274.8035
2007-08-16 00:00:00,281.70477,277.59143,275.2806,284.65573,282.1716,282.75732,286.20358,283.98248,284.3225,275.95322,284.5631,281.9378,279.8176,280.97925,281.734,280.3277,283.19318,276.13397,274.38278
2007-08-16 01:00:00,281.62912,277.6111,275.29276,284.59763,282.80035,280.95438,285.71637,283.16513,284.06085,275.69788,284.18207,281.91284,279.37006,281.42105,281.66043,280.14395,282.93335,275.8757,274.54788
2007-08-16 02:00:00,281.5436,277.4234,275.15802,284.34598,283.03235,282.82126,285.32693,282.75934,283.67212,275.55997,283.948,281.93204,279.41296,281.1005,281.55615,279.93552,282.5782,275.80096,274.1266
2007-08-16 03:00:00,281.8182,277.3382,275.05927,284.13626,282.78107,282.97217,285.7284,283.6178,281.95987,275.57336,283.64783,282.27826,279.42422,280.95648,281.7988,279.68933,282.4953,275.66208,273.94543
2007-08-16 04:00:00,281.57568,277.2041,275.1669,283.84833,282.3093,283.0882,285.68335,283.00037,284.75226,275.4725,283.50662,281.81738,279.24918,280.76028,281.55817,279.47836,282.51886,275.74457,274.13358
2007-08-16 05:00:00,281.72324,276.83817,274.74475,284.09024,282.1309,282.90268,285.7948,283.91232,283.2521,275.3568,284.01474,282.13626,278.97784,280.8268,281.6944,279.48257,283.00485,275.45035,273.7929
2007-08-16 06:00:00,281.54968,276.67392,274.43176,284.1143,282.744,282.3296,286.10846,283.9666,283.96475,275.07642,283.964,282.01566,278.86816,280.6371,281.5205,279.22855,282.59515,275.45212,273.42416
2007-08-16 07:00:00,281.5232,276.8119,274.2011,284.84863,283.631,282.6873,286.68805,284.68225,284.94485,275.131,284.8155,281.88162,279.21002,281.009,281.5138,280.09625,283.06296,275.4057,273.44238
2007-08-16 08:00:00,282.5986,277.03513,274.8919,284.38327,283.88202,282.96378,287.19635,284.35208,284.0746,275.08716,284.54642,283.39087,278.98322,281.44196,282.51926,279.64478,282.97607,275.35306,273.78406
2007-08-16 09:00:00,282.41718,277.2225,274.93158,284.7681,283.77765,283.47556,287.61514,284.02237,284.6257,275.32614,284.84207,282.9788,279.2087,281.2401,282.37253,279.49222,283.5963,275.43433,273.7441
2007-08-16 10:00:00,282.71948,276.95264,274.64923,285.81827,283.85474,283.4582,288.2086,284.22473,285.29428,275.2653,285.6562,283.35696,279.02972,281.7602,282.68918,280.52438,283.8628,275.5598,273.6616
2007-08-16 11:00:00,282.16534,277.15634,274.57758,286.7838,284.2994,283.80075,288.425,284.85696,286.12848,275.55377,287.00784,282.5341,280.3588,281.3146,282.1463,281.29993,284.54947,275.72995,273.5345
2007-08-16 12:00:00,283.31104,277.5606,274.9576,287.44934,285.9715,284.9324,288.76093,285.91824,286.8994,275.11765,287.44617,283.81772,281.16525,281.85977,283.26434,281.48276,283.22586,275.8583,274.15903
2007-08-16 13:00:00,283.96106,278.60428,275.31708,285.99887,284.39127,284.41806,288.79803,284.4128,285.5168,275.5486,286.1028,284.53442,280.87653,282.9019,283.9277,280.46982,283.7978,276.13858,273.89713
2007-08-16 14:00:00,284.4779,278.35696,275.05176,285.80722,284.7449,285.56827,288.1817,284.84375,286.02188,275.52112,286.0296,285.1251,280.3685,282.62723,284.41797,280.5324,284.46356,276.12698,273.8586
2007-08-16 15:00:00,283.57812,277.91605,274.8104,286.051,283.75763,284.14056,287.28696,285.04324,285.47565,275.1934,286.34952,284.47668,280.60352,281.78604,283.46585,280.7283,283.48602,275.8176,273.71982
2007-08-16 16:00:00,283.3234,277.88824,274.96484,285.58878,283.5176,284.33368,286.67175,285.04443,284.924,275.40073,285.56552,283.80646,280.19275,281.84924,283.25003,280.24283,283.18182,275.7729,273.75195
2007-08-16 17:00:00,282.54916,277.39008,274.91895,284.88965,283.11862,283.38684,286.65585,284.30896,284.6719,275.02045,284.49615,283.04373,279.6317,281.434,282.49762,279.93726,283.01605,275.45752,273.66766
2007-08-16 18:00:00,281.46478,276.87634,274.67056,284.3922,282.66077,282.83105,286.74167,284.20337,284.26126,274.91284,284.11542,281.79785,279.17163,280.60406,281.4439,279.42783,282.78433,275.14197,273.48148
2007-08-16 19:00:00,281.403,276.86163,274.48532,284.56775,283.20312,282.62198,286.43887,284.67017,284.30692,275.0373,283.91797,281.68686,279.40228,280.43137,281.3939,279.75925,282.99564,275.28058,273.43243
2007-08-16 20:00:00,281.65518,276.98007,274.9169,284.76913,283.04645,282.83868,286.1948,284.47534,284.16147,275.37082,284.30847,281.96954,279.0772,280.51486,281.6364,279.95404,282.97076,275.50006,273.7566
2007-08-16 21:00:00,281.55432,277.06464,275.05307,284.7043,283.197,283.01123,286.2014,284.64526,284.67545,275.39008,284.20706,281.96738,278.93604,280.46506,281.52374,279.75366,282.8786,275.4677,274.08417
2007-08-16 22:00:00,281.5617,277.09363,274.71948,283.91293,282.69226,282.692,285.72256,284.09354,285.0878,275.22147,283.63538,281.8618,278.92377,280.5825,281.53665,279.43283,282.7969,275.46606,273.91934
2007-08-16 23:00:00,281.21295,276.96506,274.88095,284.43604,283.16235,282.7055,286.09842,284.76837,284.58505,275.1191,284.11658,281.56747,278.7456,280.37323,281.18686,279.77167,282.83624,275.40396,273.98544
2007-08-17 00:00:00,281.2435,276.89215,275.37207,284.29788,282.76117,282.68518,285.21204,284.21814,284.1525,275.3563,283.88687,281.7748,279.13324,280.60986,281.21875,279.87738,282.8532,275.3722,274.251
2007-08-17 01:00:00,281.43823,277.3446,275.79816,284.3434,282.97385,282.5246,284.68793,284.09866,284.48917,275.69476,284.0449,282.00027,279.2788,280.55035,281.39536,280.08783,282.84683,276.06564,274.57297
2007-08-17 02:00:00,281.48596,277.23022,275.4619,284.37015,282.67,282.7818,285.51236,283.86044,284.35153,275.98706,284.08276,282.16153,279.07745,280.3773,281.42432,279.88403,282.48355,276.14694,274.58368
2007-08-17 03:00:00,281.48108,277.10385,275.226,284.39215,282.58322,282.61325,285.35608,283.66055,284.1275,275.54205,283.37363,282.14087,278.93335,280.7182,281.43802,279.5514,282.74237,276.07086,274.11716
2007-08-17 04:00:00,281.99432,277.2061,275.38242,284.17905,282.65543,282.58966,285.12674,283.5114,284.51776,275.51462,283.1507,282.78067,278.94885,280.5702,281.91553,279.4954,282.7003,275.81815,274.0268
2007-08-17 05:00:00,281.69855,276.95227,275.2045,284.28635,282.63867,282.98138,285.51523,283.66724,284.12506,275.3614,284.1352,282.3244,278.79694,280.68777,281.65427,279.49063,282.46436,275.60846,274.1242
2007-08-17 06:00:00,281.6692,276.89877,275.15536,284.86716,282.89777,283.17227,286.34653,283.7418,284.1572,275.36252,284.82,282.3803,279.22345,280.6127,281.6178,279.66895,282.61862,275.53,274.04385
2007-08-17 07:00:00,283.0683,277.0358,275.1267,284.98453,283.43173,283.87506,286.66983,284.3705,284.2364,275.36063,284.79193,283.87912,279.64523,281.76163,283.00317,279.7845,282.8816,275.70767,274.0958
2007-08-17 08:00:00,283.24164,277.0839,275.37045,284.30975,284.08383,283.83527,287.04788,284.6499,284.3432,275.59222,284.47702,283.72742,279.08545,282.4395,283.25037,279.71408,282.86786,276.09323,274.10016
2007-08-17 09:00:00,282.98648,277.7433,275.17398,284.55957,284.10355,284.47223,286.56735,284.80362,284.32288,275.7747,284.53085,283.51657,280.21597,282.29718,282.9674,279.81226,282.7534,276.30692,274.09958
2007-08-17 10:00:00,283.4909,277.39597,275.13,285.23007,284.14868,284.57632,285.9807,284.46875,283.851,275.37143,285.0383,284.24258,279.42358,282.86694,283.4856,280.058,282.75735,275.85123,274.21506
2007-08-17 11:00:00,283.00717,277.53278,274.91617,284.66913,284.41537,284.48138,286.08713,284.62112,283.92953,275.5016,284.79083,283.4353,279.29092,282.5452,283.02856,279.8894,282.43726,275.83923,274.01553
2007-08-17 12:00:00,282.65063,277.75604,274.99417,284.50363,283.85907,283.05954,285.9285,284.70615,283.96408,275.19482,284.416,282.98398,279.9702,282.27646,282.6898,279.59473,282.28845,275.6663,273.83374
