date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-30 20:00:00,286.7664,278.8029,276.22012,288.7039,287.6068,287.5846,290.11273,285.72473,287.63498,275.42514,288.9062,287.15118,278.76013,279.73135,285.29654,278.71625,286.19125,276.1763,273.11313
2017-05-30 21:00:00,286.29852,278.61996,275.8509,288.8405,286.67325,286.91058,289.5719,285.32196,287.12732,275.2727,288.7987,286.7347,278.78986,279.8447,285.799,278.3358,286.29675,276.07492,273.39136
2017-05-30 22:00:00,285.3234,278.0009,275.77246,286.80463,286.18774,285.7922,288.76038,285.41916,286.69028,275.3378,287.5367,285.48447,278.46677,279.33,284.606,278.00797,285.11957,275.68973,271.03586
2017-05-30 23:00:00,282.07156,277.5403,274.67404,283.58102,284.55997,283.72238,286.76025,284.54315,284.49097,271.1238,285.0259,282.86603,277.4218,277.10107,282.4887,276.73712,282.80988,274.9111,268.50583
2017-05-31 00:00:00,279.78952,274.19748,271.9043,282.3182,279.77405,280.41537,280.60178,279.24835,279.28772,271.8472,282.53952,279.78265,275.41672,276.44867,279.45993,274.62112,278.41562,272.48108,269.8355
2017-05-31 01:00:00,279.78674,273.84058,271.4764,282.24002,279.0786,280.21307,280.76773,278.74463,279.15726,271.3278,282.32608,279.9015,275.4204,276.32974,279.63156,274.89526,278.069,272.13217,269.54605
2017-05-31 02:00:00,279.3412,273.67566,270.82462,281.71387,279.0135,281.33102,281.03653,278.95203,279.51102,270.6301,282.39072,279.33255,275.42712,275.9782,278.6452,274.52,278.37558,271.0698,268.7416
2017-05-31 03:00:00,279.60397,273.45435,270.20853,282.9528,278.91644,282.03336,281.94507,279.44006,280.04324,270.95218,283.4597,279.7444,275.89505,275.38815,278.79575,274.77148,279.3333,270.4885,267.83978
2017-05-31 04:00:00,280.10208,273.47284,269.38882,282.84146,280.27057,280.93472,281.5596,279.6894,280.31805,270.86044,283.23117,280.0949,275.473,275.65707,279.29688,274.65045,280.02136,270.29236,267.09457
2017-05-31 05:00:00,278.05856,273.1384,269.24957,281.33228,279.2396,280.07196,280.58688,279.25015,278.5709,269.8595,281.42426,278.4861,275.24088,275.48035,278.34967,274.0212,278.8423,269.62952,266.80426
2017-05-31 06:00:00,277.33334,272.28656,269.06247,279.55573,277.79385,278.23355,279.76248,278.34134,278.00513,269.0039,279.63596,277.49048,274.2517,274.79782,277.23383,272.91156,277.4433,269.16266,266.15985
2017-05-31 07:00:00,273.73505,271.38715,268.02597,275.64465,277.28702,275.51614,279.44125,277.56253,277.37247,268.4652,275.94006,276.353,273.64224,269.64948,275.73877,269.38745,276.5076,268.31433,265.45877
2017-05-31 08:00:00,276.04495,271.4943,268.83405,275.47116,276.72534,277.1282,279.23935,277.72168,276.92123,269.04077,277.38226,276.601,273.4521,274.27155,275.69147,272.34766,276.33307,268.54056,266.16257
2017-05-31 09:00:00,279.55142,275.83588,272.7486,282.40622,282.0652,281.78696,284.13632,282.2321,281.43628,273.8309,282.67053,281.26498,276.1344,278.26627,280.15012,276.05115,280.01935,270.54733,271.8523
2017-05-31 10:00:00,279.2094,275.73984,273.29526,282.07437,281.69635,281.50497,283.4538,281.59543,280.88043,273.69263,282.31726,279.25348,276.07144,277.67648,279.7514,275.90506,279.7426,272.62244,271.52216
2017-05-31 11:00:00,280.52277,275.43906,273.06238,282.16144,281.3582,280.97607,282.8282,281.39752,280.54742,273.39838,282.26624,281.1705,275.76514,277.29752,279.79245,275.62897,278.9706,273.41238,271.26163
2017-05-31 12:00:00,280.1706,275.2113,273.21262,281.6929,281.01727,280.89853,282.75037,280.68985,280.11685,273.51624,281.9077,280.37268,275.57748,276.96902,279.7243,275.20862,279.30423,273.52542,270.7282
2017-05-31 13:00:00,280.14142,274.8697,272.94073,281.3459,280.62363,280.45917,282.58438,280.26352,279.9824,273.21365,281.48962,279.98767,275.32855,276.6826,279.5154,275.05435,279.21967,273.3157,270.31625
2017-05-31 14:00:00,280.09497,274.68207,272.8088,281.78085,280.669,280.76398,281.84677,280.0857,279.76108,272.96484,282.07938,280.15622,275.1353,276.4604,279.5088,274.99716,279.1598,273.04797,270.28918
2017-05-31 15:00:00,280.1036,274.6864,272.5076,282.15024,280.09213,280.90228,281.14285,279.81598,279.6809,272.71243,282.18274,280.30124,275.07916,276.72546,279.79233,274.7202,279.08105,272.8882,270.3014
2017-05-31 16:00:00,279.82108,274.53262,272.3652,282.51175,279.8517,280.483,280.94583,279.53305,279.69733,272.3523,282.1943,279.84665,275.26123,276.41165,279.39612,274.53644,279.15295,272.60452,270.0326
2017-05-31 17:00:00,279.2059,273.5112,271.06232,281.4549,278.87225,281.0662,280.7671,278.8306,279.35553,271.00903,282.17654,279.29465,275.42484,275.95364,278.84872,274.95792,277.9241,271.40823,269.2172
2017-05-31 18:00:00,279.6044,273.37994,270.50827,282.54712,278.77634,281.68213,281.53058,279.2818,279.26688,270.37274,282.5668,279.60358,275.83643,275.51508,278.67017,274.30917,279.1116,270.6414,268.14554
2017-05-31 19:00:00,279.94547,273.57068,269.8947,283.1746,279.5779,282.00906,281.6844,279.7327,280.48138,270.96283,283.4986,280.03952,275.508,275.42786,279.18106,274.37106,280.0026,270.36365,267.38657
2017-05-31 20:00:00,279.4581,273.08896,268.86813,281.726,279.94553,280.24707,281.72147,280.04877,280.819,270.07825,281.8758,279.74326,275.5531,275.33575,278.91757,274.13223,279.6433,269.74777,266.50217
2017-05-31 21:00:00,277.9197,272.5704,269.53064,280.26334,278.332,278.84183,280.31464,278.71198,278.29904,269.73538,280.41632,278.1242,274.6847,274.8387,277.91476,273.7399,278.36945,269.5851,266.69073
2017-05-31 22:00:00,276.18103,271.85175,268.23117,278.52426,277.73196,277.1125,279.38763,277.8218,277.6762,268.46146,278.298,276.31454,271.61908,272.02524,276.54672,272.22693,276.98535,268.25833,265.56494
2017-05-31 23:00:00,274.85352,271.65207,268.47037,277.9623,276.94763,276.4049,279.53027,277.67093,277.27112,268.82697,278.6692,276.08688,272.89374,269.37497,275.3852,272.0048,275.8086,268.35214,265.81744
2017-06-01 00:00:00,273.7375,272.18796,269.25522,278.65884,277.4027,277.90222,279.4019,277.4293,277.16342,269.31152,278.7388,275.16995,273.69205,274.19077,275.2272,272.18707,276.4418,269.08185,266.42065
2017-06-01 01:00:00,276.45956,272.29855,268.91663,278.69904,277.65112,278.113,278.88364,277.82343,277.1104,269.13348,278.61475,276.5542,273.81885,274.59207,276.56137,272.91956,276.19687,268.58304,266.38388
2017-06-01 02:00:00,277.59113,272.28424,268.4276,279.06955,278.18448,278.57587,279.7627,278.40097,277.58105,268.8923,279.30087,277.421,273.80972,274.30402,277.01886,272.74075,277.0005,268.60092,265.82007
2017-06-01 03:00:00,278.16678,272.31854,269.2314,280.6058,278.93777,279.4013,280.0786,278.3704,277.9315,269.83597,280.65244,278.19565,274.25296,274.85068,277.6257,272.8954,278.39224,269.54044,266.73184
2017-06-01 04:00:00,279.04144,272.2953,269.90918,280.44556,279.52115,280.3985,280.1269,278.07858,278.09064,270.02957,280.5331,278.80695,274.2832,274.85803,278.06934,273.27676,278.17828,270.3239,267.41113
2017-06-01 05:00:00,279.60507,273.71524,270.35245,281.71307,280.0812,281.1615,282.192,279.818,279.0789,270.42926,281.1066,279.73172,274.237,276.11972,278.9548,273.56476,279.62906,270.26147,267.96497
2017-06-01 06:00:00,279.96338,273.99258,270.8116,282.74457,281.71103,281.33392,281.49997,280.18564,279.18814,270.76117,282.72128,280.25058,275.31528,275.99985,278.9623,274.40488,280.81403,271.20493,268.2004
2017-06-01 07:00:00,280.7409,273.70123,270.77698,283.1031,281.0224,281.15143,282.7245,279.3015,280.25192,270.79422,283.08078,280.87527,275.62164,275.95935,279.24487,274.9088,281.0758,271.3725,268.48035
2017-06-01 08:00:00,279.30548,273.69525,270.8288,282.24176,280.2923,279.8949,282.20245,280.45706,279.93115,270.704,282.39575,279.49197,275.4069,275.62247,279.0143,275.1182,279.921,270.96365,267.77307
2017-06-01 09:00:00,278.3014,273.33444,270.42856,281.38306,279.6313,279.97388,281.53088,279.81885,279.27936,269.64,281.62015,278.65332,275.05234,275.19193,278.64902,274.72018,279.1989,270.23428,267.33798
2017-06-01 10:00:00,276.82794,271.89886,271.1399,279.20956,278.65836,278.77798,280.70145,279.60132,278.33383,267.70975,279.7374,276.4543,273.77628,270.4857,277.22223,272.34982,278.5215,267.72632,267.54156
2017-06-01 11:00:00,275.36066,270.17233,268.38144,278.86963,277.512,277.92535,279.9967,279.1925,277.1707,268.319,279.00128,275.56757,271.51294,270.9684,276.50842,271.9534,277.85495,267.58536,268.0225
2017-06-01 12:00:00,275.87152,271.9142,269.13733,275.20218,276.9697,277.84003,279.35837,277.79614,277.10623,269.2177,276.82425,276.111,273.4399,274.1077,275.6176,272.2724,276.5633,268.88742,266.44662
2017-06-01 13:00:00,275.23438,272.47888,268.66074,278.4376,277.6677,277.92734,279.195,278.31876,277.072,269.32004,278.6576,275.18857,273.88297,274.379,275.65103,272.82593,276.17776,268.80637,266.23587
2017-06-01 14:00:00,276.63022,271.95258,268.27014,279.10614,277.65558,278.17334,279.6178,278.19916,277.53693,268.52676,279.34485,276.71497,273.9191,274.62183,276.58743,272.84158,276.56995,268.63226,265.62595
2017-06-01 15:00:00,278.09232,272.5605,268.88715,280.17966,278.7551,279.41382,280.77094,278.40613,278.09732,269.5198,280.4149,278.04575,274.13214,274.80756,277.56897,273.2682,277.60312,269.07346,266.26505
2017-06-01 16:00:00,278.72952,273.195,269.297,280.45816,278.6684,279.65582,280.02725,278.3061,277.5667,269.4822,280.24643,278.66882,274.35873,274.90356,278.10483,272.94467,278.08203,270.03894,266.66324
2017-06-01 17:00:00,278.9286,272.37292,270.26898,280.42078,279.71518,280.91888,280.35294,278.35406,278.10022,270.3195,280.57935,279.2166,274.28592,275.04926,278.0876,273.36777,278.75638,270.21323,267.51785
2017-06-01 18:00:00,280.0316,274.47565,270.82175,282.5161,281.535,280.87216,281.85367,280.4407,279.7564,270.6363,282.4485,280.31396,275.07056,276.25977,279.23062,273.9928,280.2255,270.94025,267.53287
2017-06-01 19:00:00,280.28543,273.81076,270.64316,283.14777,281.37915,281.61075,282.56116,280.27567,280.1896,270.78613,283.10944,280.58328,275.52167,276.08932,279.07596,274.91214,281.0603,271.55502,268.12485
2017-06-01 20:00:00,279.97272,273.8136,270.88712,282.90002,280.6177,280.82483,282.71094,280.51712,279.7795,270.93225,282.97195,280.31418,275.46088,276.2739,279.6015,275.11124,280.6085,271.13113,268.2515
2017-06-01 21:00:00,278.64102,273.5476,270.4978,281.58463,279.9433,279.9988,281.90057,280.06686,279.8044,270.332,281.81168,278.98752,275.4038,275.50317,278.61978,275.15088,279.80267,270.60098,267.55722
2017-06-01 22:00:00,277.73978,272.53845,270.7851,280.81247,278.8198,279.34808,281.159,279.52426,278.77716,269.12347,281.04388,278.29416,274.14706,274.57538,278.0495,273.0268,278.88235,270.29935,267.24658
2017-06-01 23:00:00,275.74774,271.08115,268.3315,278.25305,277.73746,278.2656,280.31055,279.48035,278.17715,266.88736,278.61475,275.8507,272.55362,272.02005,276.58835,272.45688,278.40952,267.5719,267.78656
2017-06-02 00:00:00,279.64505,274.54648,272.3594,283.02347,285.84338,280.18347,287.01074,284.69083,285.5786,272.02957,283.32245,279.79916,275.6475,276.07864,279.7047,276.0329,282.95425,272.95218,271.78763
2017-06-02 01:00:00,275.19812,269.3264,265.92523,277.7574,275.73553,276.21564,279.27774,278.90762,275.90128,265.91724,278.12973,275.35178,272.3814,272.40063,276.36682,271.42685,276.49887,267.4981,268.29233
2017-06-02 02:00:00,275.57523,268.68405,265.7887,279.20004,276.7875,276.71143,279.21036,278.8766,277.5512,266.19327,279.21487,275.9133,272.3754,272.56714,276.18307,273.3172,276.91684,268.06262,266.48032
2017-06-02 03:00:00,277.74478,273.2565,269.72095,280.38382,278.9991,278.45538,280.7579,279.1582,279.53088,270.28867,280.56085,277.84317,274.39426,275.04074,277.2506,274.2641,279.21017,270.5064,270.18048
2017-06-02 04:00:00,278.58694,273.61658,270.15408,280.903,280.2548,278.95038,282.22205,280.13715,280.89633,270.2819,281.4232,278.59024,273.9492,275.28214,278.15143,274.37372,280.1286,271.06,270.26318
2017-06-02 05:00:00,278.30743,273.38242,270.73004,282.1569,281.8694,279.21585,283.3348,280.7784,281.92703,270.75415,282.10675,278.42197,274.72958,274.8061,277.53293,274.72784,281.14545,271.33902,270.15872
2017-06-02 06:00:00,278.91275,273.96802,271.3192,282.3012,283.35928,279.64542,284.1233,282.0748,283.23956,271.1726,282.679,278.9011,274.98508,275.571,278.6391,275.4793,282.23648,271.974,271.11038
2017-06-02 07:00:00,279.84662,274.51917,271.88138,283.45395,285.97507,280.3282,286.26254,283.85632,285.2145,271.83887,283.64758,279.841,275.5706,276.00415,279.53122,275.92416,282.9424,272.62354,271.4095
2017-06-02 08:00:00,279.68527,274.8526,272.8188,282.3089,285.21954,280.13254,287.4013,284.361,285.58594,272.46555,282.71518,279.81302,276.03653,276.0583,279.648,276.3208,282.40714,273.42737,272.48203
2017-06-02 09:00:00,279.19803,274.97025,273.46683,281.8946,283.27414,279.75266,286.72342,283.56573,284.33682,273.2832,282.09607,279.25873,276.09476,276.01733,279.177,276.55884,282.77658,273.9361,272.94873
2017-06-02 10:00:00,278.70383,275.72235,273.7183,281.40317,281.8834,279.25137,286.02417,282.57605,282.255,273.62292,281.6694,278.8723,276.1722,276.2213,279.01694,276.66245,282.54816,274.31253,273.25394
2017-06-02 11:00:00,278.5847,275.50522,273.8038,280.27032,281.93066,279.1264,284.89392,281.93076,282.19028,273.8893,280.51862,278.6703,276.28317,276.16364,278.84998,276.54074,281.45142,274.36215,273.08603
2017-06-02 12:00:00,275.44736,269.37122,267.59177,278.22906,276.89777,277.8084,279.53632,278.95682,276.7326,266.9192,278.85764,275.52972,273.1785,271.5508,276.3031,272.08157,277.47565,267.2712,268.28043
2017-06-02 13:00:00,274.99127,268.65747,266.87564,278.02927,276.06616,276.49863,279.12808,278.91418,275.98123,265.80627,278.3237,275.1098,271.9096,271.77872,276.10367,272.72244,277.10767,267.45203,267.23978
2017-06-02 14:00:00,277.13034,271.9741,267.59314,279.89633,277.90787,277.67606,279.92123,278.9963,278.67795,268.01477,279.89505,277.3664,273.7458,274.10666,276.93982,274.03244,278.4917,268.76282,267.5525
2017-06-02 15:00:00,278.08942,273.37027,270.02274,280.90994,279.67892,278.9418,281.5141,279.7048,280.3793,270.75006,281.16638,278.2065,273.89246,275.205,277.79144,274.40424,279.6234,270.78046,269.99564
2017-06-02 16:00:00,278.12692,273.25018,270.5712,281.57178,281.3934,278.8176,282.64276,280.58182,281.6771,270.60718,281.7872,278.417,274.18808,275.0181,277.72046,274.5562,280.67206,271.19315,270.18433
2017-06-02 17:00:00,278.51984,273.7454,270.94186,282.42096,282.68326,279.59946,283.88788,281.49213,282.27362,270.9787,282.46237,278.74063,274.76956,275.16095,278.1684,275.15375,281.31247,271.63416,270.84915
2017-06-02 18:00:00,279.43057,274.00565,271.82855,283.46036,284.87637,279.90448,285.11163,282.7432,284.2658,271.46292,283.56543,279.38977,275.25192,275.80362,278.96667,275.81552,282.78345,272.34103,271.20096
2017-06-02 19:00:00,279.62042,274.77078,272.60065,282.62732,285.68326,280.08755,287.1429,284.18472,285.29572,272.34494,282.90933,279.75485,275.77432,276.15768,279.67383,275.9857,282.22424,273.14648,272.47797
2017-06-02 20:00:00,279.75595,275.21188,273.17792,282.27164,284.39227,279.90707,287.15497,283.90652,284.92822,272.8198,282.65213,279.79736,276.12646,276.0368,279.45355,276.34283,282.5074,273.7177,272.65372
2017-06-02 21:00:00,279.1796,275.06012,273.7279,281.65106,282.2479,279.56628,286.51917,283.4443,283.04047,273.56006,281.8574,279.26483,276.12912,276.15012,279.30743,276.54065,281.8679,274.11664,273.28442
2017-06-02 22:00:00,278.7637,275.5836,273.89056,280.84662,282.23502,279.10873,285.28513,282.3546,282.38724,273.63522,280.71265,278.7214,276.23416,276.34055,279.09018,276.41898,281.35544,274.4469,273.2004
2017-06-02 23:00:00,278.6221,275.97293,273.68552,280.3043,283.84573,279.29227,284.43176,282.4403,281.98895,273.9778,280.3614,278.85464,276.31973,275.9684,278.86685,276.66803,282.16104,274.59824,273.37344
2017-06-03 00:00:00,281.55902,277.17352,274.74445,284.6502,282.4784,282.17572,285.01062,282.92773,283.30255,274.8452,284.80612,281.76944,276.41638,278.48242,282.34973,277.98264,282.14743,273.53323,273.38354
2017-06-03 01:00:00,282.6417,277.35977,274.75464,285.95056,283.5969,282.62488,285.95782,283.21988,284.2506,274.7911,285.7772,282.80307,277.73148,278.35815,282.7647,277.83572,282.86578,275.39713,273.44797
2017-06-03 02:00:00,281.21948,276.978,274.77704,283.55167,279.1779,281.564,282.8239,282.58994,278.52258,274.3832,283.84644,281.16757,277.63864,278.2223,282.0914,277.92178,280.96588,275.27545,273.06604
2017-06-03 03:00:00,280.0229,275.60416,274.27243,281.8998,282.39273,280.67636,284.47025,282.4437,283.03012,274.32608,282.1464,280.16898,276.668,276.8213,279.91977,276.40585,281.3033,274.5192,273.3479
2017-06-03 04:00:00,280.33694,275.80548,274.46457,282.57355,282.71448,281.13937,284.64587,282.63922,283.3953,274.45316,282.8995,280.44217,276.80527,277.07886,280.23367,276.59012,281.66263,274.64935,273.44836
2017-06-03 05:00:00,280.76297,276.04645,274.8215,283.69293,283.9644,281.80444,284.65732,282.96854,283.58685,274.72583,283.94678,280.89633,276.6817,277.22095,280.57498,276.99353,281.68637,275.00824,273.5446
2017-06-03 06:00:00,281.87717,276.29736,274.8946,284.55032,283.76074,282.3819,285.07495,283.40314,284.1497,275.06378,284.49725,281.87415,276.98587,277.69797,281.56433,277.29617,281.72235,274.9595,273.5185
2017-06-03 07:00:00,282.45978,276.9345,274.88474,284.8787,283.33936,282.7373,285.89047,283.0944,284.378,275.0599,285.1707,282.62662,276.98642,278.06628,282.23236,277.53714,282.0683,275.1264,273.45926
2017-06-03 08:00:00,283.08563,276.7695,275.01807,284.42514,283.36023,282.982,285.69873,283.1071,284.65085,275.0588,284.54834,283.34296,276.91885,278.26038,282.6804,277.29712,282.12622,275.50858,273.4089
2017-06-03 09:00:00,283.27676,276.88458,275.1487,285.2424,283.30072,282.93,285.59662,283.1646,284.26657,275.29544,285.27637,283.57175,277.6185,278.3234,282.8219,277.7093,283.14264,275.42697,273.28687
2017-06-03 10:00:00,283.12326,276.5607,275.1154,285.638,283.09988,283.4836,285.4967,283.33807,284.1011,275.06824,285.73364,283.2553,277.41394,278.15317,282.79968,277.5427,283.34998,275.23755,273.36377
2017-06-03 11:00:00,283.45215,276.7616,275.2899,286.18793,283.13254,283.3781,285.70032,283.28485,284.06296,275.16904,286.08536,283.4875,277.50717,278.19684,282.7631,277.778,283.31033,275.28772,273.45407
2017-06-03 12:00:00,283.3771,277.18582,275.306,286.04443,283.3297,283.49588,286.05792,283.06622,284.4366,275.01404,286.28116,283.54633,277.7004,278.4806,282.8641,277.76608,283.43604,275.4355,273.50345
2017-06-03 13:00:00,283.00803,276.98404,275.1217,285.7114,283.6451,283.00272,286.12152,283.2477,284.60736,274.903,285.9146,283.1902,277.57593,278.36115,282.8466,277.52063,283.33316,275.48846,273.466
2017-06-03 14:00:00,279.79626,277.24634,273.30646,283.53214,279.61548,281.18726,283.6876,282.41635,279.6134,274.6976,283.8656,278.7294,277.81717,277.9145,281.62238,277.8221,281.4348,271.9812,273.50015
2017-06-03 15:00:00,280.99948,276.93555,274.6666,283.90213,280.38327,281.7951,282.39432,282.02362,278.3083,274.8169,284.12906,281.36047,277.8506,278.49252,281.59494,277.8337,280.9831,275.20682,273.31836
2017-06-03 16:00:00,278.60403,275.76993,273.6483,280.32535,284.2099,279.36008,283.90082,282.31888,281.8831,273.96304,280.40158,278.59753,276.38983,276.60858,278.91675,276.44598,281.69604,274.5645,273.29654
