date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-06-10 00:00:00,283.33466,278.47998,276.21225,284.161,284.1877,283.8798,285.94916,286.12775,286.39185,275.8548,284.60226,284.00232,277.5838,279.70416,284.17813,278.66455,282.75516,276.15506,275.49335
2022-06-10 01:00:00,281.91263,278.2268,276.07654,282.5408,285.26495,282.38452,285.6844,285.97217,286.63504,276.07416,283.52213,283.4919,276.06982,279.72183,283.66043,278.5363,284.78918,272.8775,275.52655
2022-06-10 02:00:00,280.91956,278.33984,275.8593,282.60623,285.31168,281.81464,285.52878,286.05786,286.47098,275.69296,283.17453,281.4696,276.51434,278.50302,283.1934,277.9191,285.7171,272.67636,275.28436
2022-06-10 03:00:00,281.78494,278.28564,275.939,283.9057,285.40945,282.6029,286.1296,285.99194,285.8563,275.40854,284.30954,282.76428,277.52942,279.4089,283.15952,278.33154,285.72208,274.14682,275.55478
2022-06-10 04:00:00,284.16504,278.2875,276.12192,286.32925,286.87122,284.26376,287.38943,285.60803,287.012,276.0612,285.77255,284.27286,278.52567,279.30545,283.75906,278.53784,285.77103,276.32227,275.57016
2022-06-10 05:00:00,284.996,278.35257,276.1179,287.3774,287.61285,285.17792,288.72855,285.7373,286.74884,276.1894,287.40558,285.33612,278.64532,279.41135,284.3679,278.57654,286.30966,276.58835,275.6626
2022-06-10 06:00:00,285.54236,278.41766,276.1356,286.93625,288.12704,285.60715,290.27106,285.9965,287.93768,276.5106,286.8435,285.80252,278.55734,279.7534,285.04205,278.89618,286.37366,276.6724,275.6985
2022-06-10 07:00:00,285.12607,278.33542,276.07657,286.685,287.2565,284.78116,291.03854,286.40686,289.53232,276.33694,286.95694,285.2377,278.69598,279.69324,285.0024,278.80206,285.40326,276.49728,275.64273
2022-06-10 08:00:00,285.13644,278.6036,276.27237,288.17776,287.49512,285.92133,290.35245,286.64526,287.8235,276.53958,288.14307,285.41586,279.1331,279.61774,285.11746,279.04752,285.7819,276.8144,275.6889
2022-06-10 09:00:00,286.4204,278.7975,276.20938,286.7217,286.72125,285.83273,290.75674,287.63287,288.36926,276.74512,286.74582,286.59436,278.68832,280.39578,285.81253,278.62622,284.91446,276.6309,275.68494
2022-06-10 10:00:00,285.85406,278.63846,276.1814,287.0308,287.5883,285.89053,290.30136,286.16742,287.56873,276.556,287.39478,286.13028,279.1165,280.194,285.7773,278.67474,284.65628,276.86005,275.88248
2022-06-10 11:00:00,285.96298,278.84326,276.1163,286.97687,288.8538,286.04614,290.15662,287.10327,287.68732,276.76505,286.89642,286.08835,278.7483,279.988,285.7795,278.3213,285.47824,276.7685,275.7812
2022-06-10 12:00:00,285.9108,278.1172,276.26636,286.2496,288.1528,286.09012,290.6361,286.30368,287.68973,276.6078,287.19254,286.13327,278.62152,279.96982,285.64352,278.91525,284.69308,276.65887,275.8997
2022-06-10 13:00:00,285.8122,278.22104,276.70624,286.48178,287.3436,285.95578,291.159,285.80478,287.78894,276.5414,287.04297,286.12753,278.35846,279.5062,285.40445,278.54166,285.51837,276.69727,275.86115
2022-06-10 14:00:00,285.19916,277.4846,276.33713,287.21793,286.19812,286.88702,290.69208,285.40262,288.05133,276.54306,287.479,285.77115,277.85605,279.69797,285.39316,277.98172,286.73416,276.45663,275.99698
2022-06-10 15:00:00,286.06714,277.97894,276.71735,289.33673,287.95828,286.43723,289.68842,285.54666,287.8484,276.74606,289.47522,286.12958,278.91376,280.08835,286.51224,278.7829,287.62213,276.46088,275.87012
2022-06-10 16:00:00,285.64117,278.90063,276.89444,287.656,287.0766,286.57953,291.34814,286.54068,289.4818,276.67264,287.65994,286.2812,278.42584,279.14606,285.64212,278.88095,285.3139,277.12842,275.89972
2022-06-10 17:00:00,285.59915,278.3301,276.5314,286.4721,286.2601,284.8701,289.52438,285.71973,287.7518,276.4022,286.09268,285.8476,277.78802,280.08105,286.284,277.719,285.51642,276.54993,275.53506
2022-06-10 18:00:00,283.81668,277.821,275.85645,287.19086,286.78998,285.23523,290.1943,286.5444,287.98553,276.81848,287.53134,284.06244,278.12524,279.03683,284.28766,278.18378,285.52045,276.55222,275.60385
2022-06-10 19:00:00,284.24417,277.77048,276.00906,286.61298,286.09708,285.07697,289.60657,286.30444,288.3347,276.51443,286.906,284.4048,278.6709,279.3499,284.65677,278.43747,285.0649,276.5721,275.74753
2022-06-10 20:00:00,283.9353,277.71057,275.86777,285.7489,285.23312,285.01257,288.65945,286.26697,286.555,276.58707,286.22015,283.9792,278.18332,279.32755,284.59085,278.18094,284.65067,276.0918,275.1948
2022-06-10 21:00:00,283.99292,277.48676,276.00397,285.25974,282.91855,284.64435,288.24033,285.20197,286.46802,276.49768,285.45578,283.908,277.7924,279.2358,284.32306,277.75943,283.87366,276.56128,275.60248
2022-06-10 22:00:00,283.6189,277.50238,275.55026,284.39236,282.54385,284.22086,288.04114,284.87274,287.1176,276.3608,284.83353,283.59195,277.57947,278.85498,284.28906,277.56537,284.2845,276.5083,275.21057
2022-06-10 23:00:00,283.46503,277.15955,275.5769,284.68115,284.23734,283.88852,288.01962,283.99588,286.5988,276.0918,284.70374,283.28925,278.2118,278.9573,284.02588,277.34927,283.92688,276.27618,274.99783
2022-06-11 00:00:00,283.24808,277.76166,275.15338,284.43704,282.08084,283.71835,287.37436,284.57663,287.07535,275.7322,284.5465,283.25067,277.33926,279.3456,283.94302,277.24402,283.8815,275.9718,274.78693
2022-06-11 01:00:00,282.45166,277.06512,275.17474,284.5941,283.05704,283.33496,287.15997,284.57822,285.90662,275.4859,284.70703,282.60626,277.19656,278.17572,283.18814,277.48196,283.01257,275.52997,274.75854
2022-06-11 02:00:00,282.54556,276.78677,275.70102,283.6802,283.09213,282.80167,286.57907,283.0692,285.00296,275.4198,283.9969,282.40662,276.82513,278.2009,282.9509,277.3078,282.13095,275.23294,274.3283
2022-06-11 03:00:00,282.10236,276.94693,275.2913,283.3798,283.12463,282.83627,287.03583,283.24295,285.02588,275.36096,283.66086,282.46286,276.8222,277.73166,282.43417,276.8031,282.91925,275.19446,274.1284
2022-06-11 04:00:00,282.0105,276.5618,275.07715,283.65237,283.47488,282.95572,286.88046,283.36697,285.03217,275.3343,283.91208,282.1849,277.01175,277.51065,282.08514,276.5734,282.77512,275.3663,274.31122
2022-06-11 05:00:00,283.19632,276.68896,274.8216,284.24078,284.30655,283.5624,287.67825,283.35934,286.14722,274.854,284.2866,283.38086,276.9528,278.02286,283.10968,276.47906,283.80646,275.0136,274.15872
2022-06-11 06:00:00,282.96283,276.27112,274.94376,284.46454,285.5424,283.61215,288.5722,283.57114,286.63245,274.8606,284.82187,283.0746,276.827,277.7177,283.42947,276.68863,284.5329,274.98758,273.91275
2022-06-11 07:00:00,283.65036,276.7515,275.0764,286.28256,285.0679,283.87686,289.42538,283.6258,287.11185,274.93585,286.39874,284.16718,276.91095,278.20346,283.8902,277.11234,283.68842,275.10336,274.2753
2022-06-11 08:00:00,284.55087,276.94095,275.23093,286.9884,285.63968,284.75528,288.89996,283.42343,286.4285,275.08603,286.5857,284.67273,277.19034,279.01752,284.80676,276.91333,285.06638,275.0869,274.0651
2022-06-11 09:00:00,284.6519,277.98785,275.47708,287.51718,286.34036,285.07547,289.64877,283.62503,286.30334,275.17346,287.14908,284.88715,277.86218,279.61447,284.8729,277.159,285.80817,275.74716,274.5142
2022-06-11 10:00:00,285.0592,277.02438,275.46906,285.9892,286.99356,285.2357,289.99472,283.43008,287.96234,275.39014,286.08066,285.39114,277.6662,278.50528,285.27493,277.138,285.9425,275.98972,274.44473
2022-06-11 11:00:00,285.8405,278.02548,275.4541,285.94308,287.51782,285.55637,289.39502,284.37604,288.437,275.626,286.14615,286.09305,277.48114,279.38864,285.5499,277.2075,285.00894,276.08673,274.70718
2022-06-11 12:00:00,285.06354,277.73233,275.59213,285.48013,287.53268,286.36435,290.7288,284.31348,288.83234,275.80655,285.80615,285.581,277.88162,279.12808,285.1157,277.41415,285.70444,275.9825,274.8208
2022-06-11 13:00:00,284.80334,277.58847,275.6075,285.46487,287.31516,286.56833,289.94556,284.73346,288.79608,275.98712,285.60287,286.18668,277.74783,279.17862,284.17932,278.05023,285.42755,276.2305,274.7352
2022-06-11 14:00:00,286.5828,278.71985,275.20908,286.49677,287.19138,286.88947,289.05045,284.82922,288.40106,275.9887,286.6733,286.89343,278.02264,280.4162,286.43225,277.97144,285.18216,276.27847,274.6756
2022-06-11 15:00:00,285.26685,278.9747,275.5803,286.9823,286.91425,286.34616,289.38193,284.5471,288.3256,275.80777,287.79434,285.44226,278.2114,279.82275,285.6003,277.99982,284.72034,276.32083,274.6755
2022-06-11 16:00:00,284.92206,278.73065,275.54532,286.8552,286.317,285.31628,289.84933,284.3501,287.63828,275.84964,286.02383,284.94858,277.93036,279.43182,285.25198,277.91006,284.11484,276.11963,274.57703
2022-06-11 17:00:00,284.177,278.7044,275.46246,285.2816,285.3858,284.7552,289.19077,283.9282,286.26166,275.63614,285.3121,284.2994,277.47195,279.04123,284.57257,277.5542,283.45407,275.76584,274.38577
2022-06-11 18:00:00,282.91724,278.23657,275.43063,285.02698,285.0816,284.21472,288.50897,284.04053,284.9781,275.4114,285.1257,283.22488,277.66904,278.86905,283.72052,277.20035,283.08435,275.80328,274.2295
2022-06-11 19:00:00,282.78244,277.03986,275.2643,284.4836,284.45288,283.33755,287.82266,284.28842,284.7481,275.48886,284.68286,282.99536,276.90656,278.52356,283.3119,277.39948,282.56085,275.65683,274.35474
2022-06-11 20:00:00,282.39978,276.90103,275.45416,284.25482,283.87384,283.1711,287.0172,283.76068,284.40192,275.3191,284.18536,282.6528,276.89786,278.3654,282.8088,277.37643,282.41852,275.235,274.36478
2022-06-11 21:00:00,282.2045,277.55936,275.1553,283.76422,283.7127,282.9538,286.62723,283.6029,284.55222,275.0913,283.80914,282.1622,276.7441,277.6667,282.35144,276.8939,282.40262,275.2684,274.22684
2022-06-11 22:00:00,281.74924,277.09827,275.02768,283.65958,283.00754,282.9216,286.26965,284.1485,284.42657,275.18182,283.87054,281.8397,277.05054,278.23422,282.28006,276.8666,282.50485,275.18182,274.11295
2022-06-11 23:00:00,281.81897,277.1881,275.19022,283.41757,283.53256,282.3385,285.9529,284.49243,283.97287,275.18237,283.63162,281.67154,276.79968,277.9985,282.20908,276.94592,282.46402,274.91428,274.05014
2022-06-12 00:00:00,281.68158,277.24615,274.96313,283.27826,282.78046,282.68512,286.1684,284.13687,284.29266,275.10925,283.45212,281.50198,276.80447,277.7917,281.91248,277.24805,282.11462,275.08508,273.7918
2022-06-12 01:00:00,281.62234,277.70984,274.92242,283.66852,283.99097,282.94324,286.0954,284.39374,284.13565,275.12653,283.83908,281.04807,277.0097,277.75964,281.8797,277.24136,282.54703,275.07883,274.1881
2022-06-12 02:00:00,281.65756,277.56668,274.92252,283.80344,283.82315,282.48407,286.44553,284.6162,284.39954,275.00372,283.82388,281.53482,277.35495,278.05698,282.0073,277.44,282.54822,275.09396,274.34357
2022-06-12 03:00:00,281.89908,277.3735,274.9115,283.79547,283.16187,282.2661,286.2112,283.90976,284.5527,275.0019,283.8884,281.94492,277.0689,277.78876,282.27667,277.2261,282.146,275.16858,273.83698
2022-06-12 04:00:00,281.90436,277.84167,274.71753,283.4025,283.8251,282.5159,286.87997,283.8197,284.3392,274.97665,283.57,281.8659,276.66168,278.32037,282.26306,276.9348,282.1624,275.12894,273.70743
2022-06-12 05:00:00,281.52573,276.99744,274.753,283.33643,284.27774,282.32303,287.06906,283.75687,284.2792,274.71292,283.50104,281.58817,276.74042,278.1899,282.06564,276.87637,281.94446,274.91068,273.82275
2022-06-12 06:00:00,281.62366,276.88135,274.97495,283.54758,283.66968,282.68237,287.13278,283.1818,283.9218,274.95575,283.65973,282.05576,276.79788,277.52478,282.04172,277.01645,281.44647,274.95667,274.12894
2022-06-12 07:00:00,281.9135,276.72125,275.26324,283.50635,283.33255,282.3128,286.75134,282.93106,283.96005,274.9516,283.56088,282.36832,276.75406,277.71353,282.50174,277.17133,281.67282,275.20584,274.11203
2022-06-12 08:00:00,281.94064,276.73862,274.74243,283.73904,282.68387,282.73438,287.26587,282.9787,284.94397,274.74738,283.87436,282.25616,276.82907,278.252,282.171,276.99023,281.88153,275.09836,273.72266
2022-06-12 09:00:00,282.01447,277.0248,274.87115,283.46832,283.13208,282.33572,287.58636,282.29288,284.0101,274.65588,283.7049,282.39954,276.58405,278.08847,282.46283,276.86948,281.41138,274.933,273.85397
2022-06-12 10:00:00,281.70792,276.7051,274.54562,283.46393,283.13895,282.73013,287.43823,282.46808,283.96414,274.72107,283.62363,282.0447,276.37457,277.96994,282.10962,276.71506,281.607,274.7896,273.49265
2022-06-12 11:00:00,281.86652,276.76883,274.46652,283.70377,282.5667,282.68872,287.4659,282.03406,284.76044,274.34738,283.70258,282.0419,276.3375,278.02386,282.01837,276.67374,281.5722,274.5471,273.33472
2022-06-12 12:00:00,282.3173,276.42944,274.2366,283.38208,282.82428,282.58505,287.49625,282.53833,285.18515,274.4669,283.9655,282.65247,276.2434,278.09152,282.5886,276.74844,281.2312,274.50403,273.55255
2022-06-12 13:00:00,282.71948,276.40753,274.38358,283.73288,282.88754,282.34225,287.4938,282.31592,284.89877,274.62814,283.88647,283.0132,276.6366,277.96133,282.6769,276.84766,281.2069,274.59073,273.21402
2022-06-12 14:00:00,282.88,276.34775,274.17746,283.65103,282.5066,283.26703,287.34885,282.15228,284.75073,274.45917,284.1902,283.01242,276.42688,278.24036,282.7426,276.84866,281.3061,274.51987,273.26334
2022-06-12 15:00:00,281.90424,276.2832,274.21582,283.3494,282.78644,282.32025,287.28796,282.17145,284.7615,274.31708,283.7464,282.17526,276.21246,277.73813,282.00046,276.4715,281.429,274.4469,273.1043
2022-06-12 16:00:00,281.7606,275.97632,273.93503,283.3973,283.36987,282.6138,287.00034,282.43484,285.18073,274.0952,283.72134,282.0114,276.42407,277.25894,281.54135,276.3754,280.98715,274.14328,272.94638
2022-06-12 17:00:00,282.24545,275.9657,273.86652,283.37006,282.39117,282.69327,286.15698,282.42874,284.31943,273.90247,283.86533,282.07565,276.20404,277.20663,281.99612,275.83774,281.19403,274.08667,272.87677
2022-06-12 18:00:00,281.80435,275.7708,273.5662,283.4391,282.0538,282.0571,285.9552,282.2852,283.75638,273.66254,283.64462,282.03842,276.08154,277.3105,281.68338,276.0261,280.74072,273.71518,272.3887
2022-06-12 19:00:00,281.28217,275.34338,273.6603,282.53268,281.45193,281.46503,285.3901,281.78183,283.37094,273.56778,282.63824,281.6438,275.9719,277.0209,281.3378,275.7235,280.34772,273.82758,272.6783
2022-06-12 20:00:00,281.1092,275.5601,273.53574,282.48386,280.9674,280.7915,285.0962,281.96136,284.03317,273.48514,282.48962,281.3642,275.1747,277.26007,280.99683,275.38104,280.31815,273.61768,272.463
2022-06-12 21:00:00,281.27728,275.6696,273.27716,282.37448,280.39914,281.25925,285.27267,282.08542,283.91965,273.25287,282.02777,281.5187,273.35718,277.5513,281.1715,275.71262,280.24625,273.4408,272.03625
2022-06-12 22:00:00,280.3761,275.45023,273.34348,282.32596,280.43414,280.8118,284.59274,281.98007,283.29312,273.27075,281.77463,280.60452,276.45084,277.1978,280.6396,275.49817,280.26678,273.39972,271.99747
2022-06-12 23:00:00,280.6231,275.43594,273.50934,281.99942,280.81274,280.85245,284.22275,281.68643,283.69446,273.27936,281.72827,280.98566,275.68628,276.76404,280.68646,275.3974,280.2487,273.46875,272.40704
2022-06-13 00:00:00,280.31097,275.43872,273.2984,281.70428,281.29483,280.9819,283.16663,282.57236,282.69553,273.3228,281.8083,280.75613,276.403,276.67044,280.50116,275.35922,280.45627,273.337,272.4263
2022-06-13 01:00:00,281.15543,275.52725,273.98322,282.89914,283.16943,281.76816,283.99677,281.89005,282.20828,273.27216,283.0194,281.76773,276.67523,277.00302,281.24075,275.7902,280.66632,274.03552,273.5611
2022-06-13 02:00:00,280.166,275.32547,273.35953,282.0259,280.8711,280.84775,283.90295,282.33322,284.69846,273.4219,281.97916,280.435,275.75452,276.3833,280.32837,276.02304,280.3671,273.6505,272.40793
2022-06-13 03:00:00,280.55905,275.69308,273.37756,281.98825,280.81836,281.08768,283.6941,282.60043,282.5261,273.64304,281.8296,281.0806,275.64685,276.65952,280.7123,275.98965,280.3566,273.73502,272.4704
2022-06-13 04:00:00,280.48428,275.56265,273.51547,281.91263,280.9975,281.20715,283.68417,282.43927,282.5136,273.61014,281.82245,280.9995,275.9686,276.58743,280.52817,275.97232,280.10754,273.6874,272.54965
2022-06-13 05:00:00,280.10605,275.574,273.6612,281.8397,280.84314,281.2553,283.31616,282.63638,281.78473,273.51367,281.95572,280.58127,275.85138,276.5442,280.41656,275.49985,280.17557,273.6347,272.025
2022-06-13 06:00:00,280.35153,275.40756,273.41595,281.93997,281.21307,281.44763,283.08838,282.86755,282.22766,273.13565,281.76923,280.528,276.3548,276.49326,280.53293,275.32025,280.8364,273.24988,272.37805
2022-06-13 07:00:00,280.2983,275.06027,273.2753,282.11227,281.42728,281.17743,283.5745,282.73785,282.5548,273.37872,282.32544,280.70325,276.7319,276.6952,280.53986,275.4589,280.5998,273.35193,272.9733
2022-06-13 08:00:00,281.56592,275.31653,273.2744,282.5846,282.48395,281.46667,283.60947,282.16956,281.91336,273.29254,282.45377,282.09833,276.78687,276.96494,281.3202,275.8627,280.74344,273.64172,273.22992
2022-06-13 09:00:00,281.0304,275.69113,274.67477,282.82327,282.47787,282.65527,283.70517,281.98987,282.15158,273.56534,282.86652,281.56055,276.71613,277.11313,281.1406,276.03497,280.91125,273.77243,273.6735
2022-06-13 10:00:00,281.54865,275.965,274.67456,284.6263,282.56427,281.8382,284.50992,282.36533,282.60632,273.79086,284.22604,282.08148,277.29016,277.30795,281.71982,276.39896,281.2739,274.3022,273.37906
2022-06-13 11:00:00,282.0609,276.16132,274.62408,283.73154,282.1387,282.03683,285.73383,282.19504,282.8209,274.0244,283.59525,282.38812,277.20245,278.39722,282.16595,276.28275,281.27094,274.31128,273.29
2022-06-13 12:00:00,282.8442,276.96677,274.5673,284.7088,282.51334,282.6393,285.3302,282.29517,283.26334,274.48007,284.70523,283.01056,277.7679,278.268,282.71487,276.12814,281.51895,274.4085,273.02487
2022-06-13 13:00:00,282.80893,276.96967,274.53458,283.65973,282.85825,282.61908,285.48776,282.401,283.29926,274.2551,283.6941,282.95715,277.25708,278.08087,282.92014,276.60883,281.16772,274.22955,273.4658
2022-06-13 14:00:00,282.7644,276.1978,274.60785,283.64722,283.6421,282.77612,284.89117,281.8345,282.40094,274.38773,283.7434,282.95496,276.944,278.23944,283.01898,276.25494,281.69498,274.33963,273.34756
2022-06-13 15:00:00,282.3934,276.51245,274.48434,283.79828,282.9684,282.6409,284.86688,281.6801,282.61517,274.42035,283.8115,282.69788,276.7445,278.07742,282.93243,276.17734,281.24838,274.19113,273.2677
2022-06-13 16:00:00,282.69446,275.94373,274.20413,284.04645,282.45596,282.8938,284.4591,281.71503,282.48846,274.35312,283.757,282.77927,276.62863,277.7785,282.33643,276.0527,280.39282,274.50775,273.3125
2022-06-13 17:00:00,282.27725,275.96494,274.1821,283.74823,283.1884,281.75314,284.76514,281.6611,281.94116,274.2879,283.53033,282.22952,276.34,277.42288,282.2857,276.2051,280.97934,274.33292,273.06284
2022-06-13 18:00:00,282.02307,275.97513,274.20517,283.23422,282.49777,281.844,284.31464,282.1466,281.93646,274.18472,283.0655,282.6338,276.5474,277.41333,282.27554,276.40317,280.51364,274.10803,273.13867
2022-06-13 19:00:00,281.5398,276.02454,274.07648,283.0444,281.5014,281.59744,284.0073,281.9492,281.74084,274.04034,282.87524,282.09583,276.50302,277.098,281.6575,275.81567,280.2028,274.0372,272.85645
2022-06-13 20:00:00,280.7226,275.90564,274.15857,282.3226,281.4933,281.47733,283.5587,281.86362,281.43546,274.0538,282.52313,281.05322,276.19885,277.3803,281.1867,275.77795,280.1849,274.02548,272.94583
