date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-08-13 17:00:00,283.54517,278.24225,276.1117,285.04922,283.49866,283.60046,284.6369,284.25067,283.46158,276.3013,284.4821,283.9228,280.58832,282.57184,283.51532,279.48456,282.4766,275.96243,273.78714
2016-08-13 18:00:00,283.32324,277.88934,276.12543,284.50748,283.4693,283.4734,285.0347,284.43594,283.28903,276.0755,284.30542,283.71664,280.0665,282.2241,283.2978,279.511,282.3287,275.76898,273.79657
2016-08-13 19:00:00,282.74557,278.20694,275.57053,284.56052,282.92435,283.52142,284.33948,283.7684,283.1798,275.7148,283.76346,282.6989,279.96985,281.57526,282.771,279.36063,282.2668,275.66336,273.74283
2016-08-13 20:00:00,282.23788,277.48102,275.4772,284.015,282.7432,283.29883,284.18314,283.61026,283.23297,275.72012,283.47296,282.29163,279.7649,281.34348,282.26117,279.2828,282.2702,275.75635,273.74695
2016-08-13 21:00:00,282.0641,277.66974,275.28568,284.18784,282.27643,283.12598,284.04794,283.58582,283.03888,275.65125,283.53958,282.10352,279.72733,281.2698,282.1029,279.23785,282.09555,275.60196,273.66983
2016-08-13 22:00:00,281.539,277.37912,275.75705,284.05298,281.93942,282.86774,284.02634,283.45465,282.8118,275.61523,283.53094,281.43192,279.57672,281.11856,281.5702,279.21048,282.17688,275.58682,273.55188
2016-08-13 23:00:00,281.74033,277.39255,275.31583,283.90344,282.00497,282.72693,283.66675,282.94916,282.48956,275.58163,283.37216,281.69162,279.56125,281.13028,281.7556,279.03693,282.06604,275.51065,273.54083
2016-08-14 00:00:00,281.67932,277.30353,274.9674,283.29614,282.10358,282.72485,283.78864,283.088,282.5794,275.4911,282.92953,281.6043,279.47678,280.85092,281.70288,278.91904,282.08182,275.27307,273.50967
2016-08-14 01:00:00,281.41467,277.03894,274.98398,283.41547,282.16498,282.91464,283.93808,283.3591,282.48895,275.4218,283.10532,281.4638,279.50604,281.0019,281.4132,278.8831,281.8727,275.3027,273.49838
2016-08-14 02:00:00,281.4746,277.07303,275.1804,283.01117,281.83258,282.93924,284.1403,283.33264,282.67892,275.53198,283.108,281.55212,279.3606,280.9631,281.479,278.81195,281.83496,275.39047,273.34064
2016-08-14 03:00:00,281.67307,277.21976,275.41156,283.34195,281.91318,283.08005,283.88986,283.18134,282.6447,275.5392,282.8045,281.69418,279.32486,281.00577,281.68018,278.7598,281.6639,275.4979,273.4861
2016-08-14 04:00:00,281.28268,277.11075,275.4258,283.01837,281.86508,282.8213,283.88098,282.9879,282.52835,275.56287,282.9098,281.86856,278.93744,280.90997,281.26987,278.68155,281.8326,275.62677,273.67087
2016-08-14 05:00:00,282.55753,276.79276,275.21738,283.36392,281.96832,282.96307,283.85126,283.218,282.6941,275.50232,283.392,282.93103,279.91498,281.22775,282.49225,278.91068,281.89984,275.5268,273.63892
2016-08-14 06:00:00,282.8795,276.8633,275.01245,283.76797,282.30746,283.07172,284.19684,283.2847,282.682,275.35272,283.54605,283.43604,280.06772,281.7184,282.82004,279.12924,282.02637,275.6493,273.54883
2016-08-14 07:00:00,282.88696,276.99323,275.1536,284.48132,283.1931,283.39816,285.04086,283.32434,282.8534,275.35635,284.6947,283.32758,280.00504,282.0155,282.84152,279.56104,281.97256,275.86844,273.5378
2016-08-14 08:00:00,283.71494,278.0036,275.35992,284.7108,283.47943,284.50873,285.24643,283.49246,283.99066,275.44482,284.94778,284.28622,281.10123,282.67368,283.65405,279.71655,282.44403,275.77518,273.2829
2016-08-14 09:00:00,284.98932,278.2976,275.67422,285.43213,283.85712,285.2699,285.7031,283.95288,284.43195,275.56775,285.34152,285.31644,281.34344,283.90134,284.96622,280.03564,283.0803,276.17096,273.23776
2016-08-14 10:00:00,285.33398,278.24924,275.27417,285.86566,283.36957,285.54205,286.3242,283.68237,285.28497,275.52737,285.68582,285.5058,281.88986,283.96906,285.29327,280.22626,284.21896,276.2207,273.07318
2016-08-14 11:00:00,286.47052,278.7508,275.80264,286.76733,285.04675,286.99155,286.4302,284.81418,285.52988,275.67615,286.71756,286.75143,282.76157,284.6518,286.4138,280.94342,284.1392,277.18204,273.22888
2016-08-14 12:00:00,286.495,279.10458,275.95047,287.43835,286.11563,287.24844,286.78635,284.7429,286.20352,275.91364,287.50272,286.7926,283.04056,285.11395,286.43774,281.60632,284.17258,277.37225,273.54407
2016-08-14 13:00:00,286.50677,279.2642,275.91406,287.51245,286.80353,287.78134,287.76816,286.11206,286.10187,276.1389,287.89774,287.19858,283.36844,285.58313,286.45932,281.82187,284.36404,277.90826,273.39532
2016-08-14 14:00:00,286.6556,279.2008,276.2032,287.80655,286.154,287.80914,288.15552,286.80627,286.8637,276.2078,287.60605,287.138,283.22324,285.2145,286.5943,281.95428,284.38306,278.011,273.68927
2016-08-14 15:00:00,286.60428,279.0069,276.00858,288.0151,286.2347,286.6195,288.2195,285.26376,286.3227,276.12967,288.09348,287.02686,283.08047,285.13525,286.54337,281.8777,284.43042,277.97678,273.87457
2016-08-14 16:00:00,286.21292,279.26602,276.51727,286.67154,285.1011,286.8351,287.9124,285.5436,286.2163,275.9547,286.5659,286.6208,282.8565,284.75998,286.1657,281.7923,284.6166,277.78415,273.9438
2016-08-14 17:00:00,286.28403,278.92007,276.20273,287.83328,284.84973,285.94772,287.24707,285.13675,285.1474,275.8006,287.5412,286.75552,282.81897,284.5797,286.23502,281.40683,283.98553,277.48755,274.0618
2016-08-14 18:00:00,285.1677,278.49588,275.6258,286.67078,284.81174,285.53506,286.73328,284.58893,285.05145,275.96088,286.52997,285.5661,282.13394,283.9701,285.1548,281.11453,283.8024,277.16177,274.1365
2016-08-14 19:00:00,284.72946,278.185,275.7728,285.21838,283.70984,285.19492,285.94183,284.25647,283.93143,276.19574,285.52502,285.01514,280.96298,283.18488,284.697,280.20398,283.27536,276.85562,273.9026
2016-08-14 20:00:00,283.90915,277.72852,275.55,283.6555,283.39096,284.43652,285.40115,284.36124,283.34494,275.86432,284.82233,284.0421,280.14618,282.36398,283.93588,280.21152,282.33212,276.50787,273.88382
2016-08-14 21:00:00,283.30634,277.5047,275.05353,283.76315,283.0963,283.522,284.87143,284.32443,283.29404,275.4388,284.40765,283.62494,279.93677,282.27307,283.30746,279.8577,282.2053,276.28833,273.675
2016-08-14 22:00:00,283.18997,276.91467,274.97284,284.10254,283.03503,283.93253,284.627,283.99203,283.00443,275.3484,284.53677,283.4817,279.68292,281.64172,283.15295,280.25427,282.22568,276.06317,273.35886
2016-08-14 23:00:00,282.30905,277.22943,275.29254,283.27124,282.83936,282.90805,284.45056,283.36786,283.0591,275.35678,283.15842,282.1369,279.9039,281.65167,282.37646,280.11478,282.3452,275.9466,273.2266
2016-08-15 00:00:00,282.67722,277.75385,275.7251,283.9532,282.61652,283.16827,284.3931,283.23853,282.97507,275.2733,284.02106,282.39087,279.26,281.79074,282.68344,279.29562,282.2658,275.44965,273.24472
2016-08-15 01:00:00,282.31207,277.70212,275.4904,283.94397,282.51456,282.977,284.37286,283.4622,282.80157,275.26807,283.84378,281.1176,279.27783,281.65396,282.3404,279.26703,282.2653,275.85196,273.34836
2016-08-15 02:00:00,282.33832,277.59912,275.66403,283.7605,282.3248,283.38126,284.11932,283.3658,282.59677,275.51392,283.70987,281.22894,279.45493,281.4702,282.37143,279.12048,282.22122,275.2643,273.40976
2016-08-15 03:00:00,281.8789,277.63998,275.49622,283.81107,282.38837,282.22375,284.11563,283.0721,282.55634,275.363,283.49997,281.90067,279.4886,281.39175,281.90866,279.09634,282.1234,275.37363,273.3311
2016-08-15 04:00:00,281.57574,277.52963,275.26993,283.32867,282.2946,283.2651,284.13214,283.2064,282.69156,275.3508,283.50446,281.54144,279.1075,281.2163,281.62048,279.18762,281.9899,275.41226,273.30783
2016-08-15 05:00:00,281.9716,277.0027,275.3168,283.74182,282.67102,283.4765,283.94504,283.87378,283.15173,275.24115,283.78064,281.95193,279.74274,281.44614,281.9492,279.41708,282.12543,275.79056,273.20142
2016-08-15 06:00:00,282.68738,277.0481,275.37964,283.9254,283.26987,284.01562,284.105,283.45044,283.22818,275.3142,283.82004,282.7784,280.2312,281.59836,282.67285,279.29156,282.29767,275.9413,273.3692
2016-08-15 07:00:00,282.00214,277.4707,275.25226,284.14438,283.13922,284.7109,284.2379,282.9758,283.13574,275.34583,284.21936,282.45978,279.87888,281.84503,281.97217,279.60968,282.46344,276.2976,273.42596
2016-08-15 08:00:00,282.27197,277.1848,274.98737,284.78827,283.2877,285.0616,284.26846,283.88077,283.31625,275.3483,284.67368,282.61523,280.529,281.93613,282.2793,279.67593,282.57742,276.36673,273.49356
2016-08-15 09:00:00,283.2716,277.34973,274.95737,284.72675,283.44,285.35294,284.38565,284.0767,283.34915,275.35767,284.63745,283.43234,280.55972,282.41022,283.23145,279.71515,282.6018,276.4804,273.67477
2016-08-15 10:00:00,283.6275,277.63614,275.06613,285.83948,283.64157,285.29117,284.4968,283.58807,283.53473,275.57132,285.91364,284.27133,280.38403,282.6283,283.5814,279.92996,282.78317,276.68335,273.93378
2016-08-15 11:00:00,284.25757,277.55542,275.42352,285.8898,283.89813,285.66397,284.5339,284.06458,283.6116,275.79004,285.80466,284.87384,281.05292,283.01553,284.2015,280.3792,282.9991,276.7618,274.16742
2016-08-15 12:00:00,284.27435,277.63986,275.8055,286.46243,284.05466,286.4281,284.502,284.13574,283.68607,275.74173,286.50446,284.67123,281.70355,282.67374,284.2214,280.6849,283.4657,276.7009,274.41815
2016-08-15 13:00:00,284.32013,277.79425,275.68872,286.6703,284.32343,286.73206,284.55038,284.2672,283.894,275.80725,286.55682,284.70715,281.36386,283.13406,284.2992,281.07446,283.80005,277.0275,274.5578
2016-08-15 14:00:00,285.38214,278.0361,275.8243,287.27277,284.67538,287.06198,284.83694,284.49478,283.94998,276.0065,287.2653,286.17487,281.73508,283.70514,285.27988,281.60327,284.02872,277.2527,274.7576
2016-08-15 15:00:00,285.8152,278.62387,276.07742,287.19452,285.1615,287.52972,285.202,284.51312,284.1903,276.0852,287.5749,286.43118,282.22845,284.1652,285.73233,281.59348,284.13797,277.4295,274.78357
2016-08-15 16:00:00,285.86246,278.72495,276.31067,287.16138,285.34442,287.36212,285.24374,284.91193,284.49905,276.306,287.5215,286.34967,282.1237,284.39554,285.8225,281.9388,284.5133,277.35767,274.85303
2016-08-15 17:00:00,285.51968,278.96588,276.55273,287.30838,285.3652,287.1491,285.2617,285.28458,284.61862,276.255,287.4969,285.9651,282.18826,284.51614,285.50632,281.6463,284.62024,277.46338,275.0231
2016-08-15 18:00:00,284.9518,278.79663,276.44162,286.9223,285.01224,286.5425,285.1893,284.96152,284.7461,276.31686,286.9646,285.25372,282.75708,283.77206,284.95706,281.36014,284.49002,277.52615,275.0499
2016-08-15 19:00:00,283.1838,278.3099,276.41342,285.53488,283.6238,284.23764,285.0778,284.31082,283.96756,276.38943,285.3113,283.20422,281.70258,282.74808,283.32642,280.18732,284.0521,277.01532,274.9995
2016-08-15 20:00:00,282.11273,277.63055,276.70874,283.41074,282.06256,283.19977,284.9951,283.60806,283.33243,276.3274,282.98392,282.47644,280.7765,281.80478,282.23798,278.93738,283.83783,275.84784,274.74008
2016-08-15 21:00:00,281.7416,276.64023,272.91428,282.53836,281.40314,282.59653,284.9057,282.9014,282.0117,276.37506,282.03244,281.63727,280.3136,281.74005,281.85355,278.8259,283.11365,275.51425,271.65915
2016-08-15 22:00:00,281.5328,276.32324,272.10837,282.0321,280.68475,283.59885,284.5999,282.6038,281.27545,276.2153,281.6186,281.45755,279.94687,281.44534,281.6736,279.09875,282.87314,274.94202,271.05392
2016-08-15 23:00:00,281.2379,276.07812,272.75812,281.68246,280.19928,282.41934,284.01553,282.32407,280.66214,275.51456,281.06454,280.76657,279.59277,281.0905,281.37772,278.78195,282.55396,275.0369,271.21313
2016-08-16 00:00:00,280.6091,275.71112,274.5987,281.33972,279.92798,281.55267,283.58145,282.1494,280.85468,274.73636,280.91016,280.17416,279.53815,280.83136,280.758,278.49493,282.35477,274.9337,271.45804
2016-08-16 01:00:00,280.25565,275.678,275.67432,281.09198,279.5926,280.8626,283.294,281.89142,280.37274,274.7323,280.46744,280.16437,279.21082,280.53796,280.35046,277.90775,281.5422,275.0242,274.99042
2016-08-16 02:00:00,279.73694,275.5429,276.05832,280.7011,279.1221,280.23557,282.95782,281.60602,280.0278,274.6374,280.2515,279.20917,278.74426,280.02704,279.87125,277.53745,280.41205,275.19708,275.57156
2016-08-16 03:00:00,279.30093,275.6034,275.78656,280.41342,278.97852,279.8247,282.68076,281.40234,279.84738,275.20584,279.72797,278.63672,278.47504,279.64615,279.4294,277.29974,280.0126,275.4034,275.5874
2016-08-16 04:00:00,278.9571,275.38074,275.21896,280.07333,279.01706,279.52863,282.55673,281.4492,279.57285,275.37848,279.5542,278.36847,278.06158,279.54587,279.1075,277.40375,280.1984,277.15674,274.05304
2016-08-16 05:00:00,280.53772,277.43857,277.04492,282.7291,281.7103,281.46106,283.35464,282.81348,282.3956,276.2689,282.34396,280.81665,279.2083,279.9592,280.50998,279.36972,281.98007,277.52896,275.17264
2016-08-16 06:00:00,282.0211,278.39075,277.9276,284.3742,283.82913,283.25366,284.73108,283.52673,283.85904,277.1009,284.23602,282.25095,280.9932,281.4224,281.98062,280.63275,283.39117,278.1202,275.9024
2016-08-16 07:00:00,283.131,278.97968,278.715,285.61465,285.58463,284.3359,285.61218,284.28778,284.80856,277.45767,285.6167,283.62442,282.22055,282.58466,283.08432,281.13348,284.76562,279.16226,276.06128
2016-08-16 08:00:00,284.6001,279.6631,279.02124,286.43118,286.75174,285.33722,286.5513,285.3157,285.85117,278.07724,286.54504,285.1308,283.48834,283.92966,284.54443,281.86823,285.90268,279.5644,276.11307
2016-08-16 09:00:00,285.88544,280.26965,278.89505,287.15265,287.54367,286.13733,287.75378,286.6493,287.10187,277.82184,287.5474,286.5711,284.2282,285.02066,285.82596,282.90396,286.98422,279.60294,276.03998
2016-08-16 10:00:00,287.14844,280.69098,278.46106,288.0929,288.70535,287.51062,288.7834,287.8223,288.1316,278.20474,288.38846,287.8537,285.35867,286.16904,287.08798,283.6646,288.03934,279.87988,276.14563
2016-08-16 11:00:00,288.50912,281.40054,279.04083,288.8531,289.37585,289.0082,289.82834,288.82404,288.9295,277.89,289.2948,289.0713,286.98926,287.4694,288.45584,284.51474,288.81308,280.21545,276.1982
2016-08-16 12:00:00,289.80536,282.43054,279.44788,289.67453,290.1808,290.0126,290.78348,289.64172,289.5227,279.2176,290.20572,290.51083,287.57324,288.7596,289.71817,285.09924,289.58936,280.58853,276.18747
2016-08-16 13:00:00,291.07306,282.6833,279.73508,290.73917,290.48053,290.78238,291.4726,290.21637,289.95407,279.80875,291.04688,291.63763,288.26547,289.90338,291.01184,285.59637,290.22244,280.6562,276.5442
2016-08-16 14:00:00,291.15198,282.48575,279.50455,290.86887,290.75922,291.22284,292.03503,290.33258,290.11935,279.42554,291.56912,291.5326,288.32965,290.33752,291.15158,286.2867,290.55557,280.81912,276.7704
2016-08-16 15:00:00,290.31827,282.52393,279.4308,291.0489,290.76227,291.67264,292.29358,290.18964,290.12946,279.08005,291.60977,290.77597,288.49673,290.23837,290.31354,286.43607,290.5639,281.13715,276.9061
2016-08-16 16:00:00,289.80496,282.72296,279.7324,291.1162,290.61285,291.50275,292.25534,290.1292,290.1011,278.74496,291.5724,290.23074,288.49457,289.86554,289.80933,286.56302,290.2618,281.2175,276.86642
2016-08-16 17:00:00,289.1073,282.79465,279.80447,290.46548,290.29608,291.35626,292.05258,289.87524,289.7026,278.5716,290.9456,289.59225,288.26108,288.98053,289.10568,286.30212,289.65878,281.08444,277.04822
2016-08-16 18:00:00,288.18018,282.7151,279.49075,289.75153,289.60135,290.01495,291.5233,289.4905,289.02695,278.9091,289.97318,288.48492,287.45074,288.15942,288.2074,285.89896,288.83572,281.17496,277.16077
2016-08-16 19:00:00,286.83075,280.4975,278.78012,286.45554,286.58914,287.55444,289.8899,287.83862,285.94998,277.6507,286.31732,286.8623,285.69363,286.48322,286.89267,283.63672,287.7886,281.22137,274.3188
2016-08-16 20:00:00,286.84467,280.51947,279.50333,285.3589,285.4754,286.188,289.0643,286.84393,284.94208,278.16113,284.77957,285.22888,284.6755,285.46155,286.85098,282.83566,287.04465,281.8802,273.9461
2016-08-16 21:00:00,285.8149,282.26553,279.90366,284.6262,285.1152,285.2997,287.99506,285.96652,284.30228,277.7216,284.4265,284.30505,283.8933,285.76193,286.08365,282.4352,286.4984,281.3143,274.93436
2016-08-16 22:00:00,283.8159,280.385,280.00815,284.3066,284.5454,284.59943,287.43054,285.19376,283.66653,276.98563,283.4462,283.40244,283.41028,284.52805,284.04578,281.9698,286.08954,280.53775,274.30762
2016-08-16 23:00:00,283.45502,279.70132,279.67273,283.44482,283.5489,284.04565,287.0034,284.937,283.41132,277.12888,282.92584,282.48923,283.03665,284.06915,283.6579,281.7158,285.8903,279.66553,273.77084
2016-08-17 00:00:00,283.03293,279.1354,278.7587,282.84955,283.08762,283.52805,286.48132,285.24615,282.83585,276.9531,282.44363,282.27652,282.21793,283.1199,283.19138,281.10388,285.60782,279.33237,274.4505
2016-08-17 01:00:00,282.8256,278.35504,279.2197,282.66833,282.7881,283.1022,285.96176,285.14645,282.2223,277.3191,281.89383,282.02396,281.76535,282.97314,282.98953,280.71933,285.38907,278.04922,274.97827
2016-08-17 02:00:00,282.05316,277.8226,278.5298,282.28125,282.48602,282.70905,285.4118,283.88678,282.46628,277.35938,281.78442,281.24924,281.3719,282.50943,282.2126,280.27283,285.04593,277.83102,275.15668
2016-08-17 03:00:00,281.63416,277.44885,276.73273,281.93198,282.2461,282.02835,284.41718,283.784,282.129,276.7355,281.45163,280.8516,281.0437,282.0337,281.78616,280.05014,284.47205,277.75787,274.83487
2016-08-17 04:00:00,281.09607,277.65683,276.5372,281.64102,281.86557,281.98703,284.01974,283.67487,283.3513,276.46823,281.1206,280.15906,280.6821,281.5342,281.24136,279.82977,283.75162,277.00623,274.34247
2016-08-17 05:00:00,282.4885,279.11395,279.25906,283.7403,283.61475,283.8734,284.52603,284.4815,283.55078,278.12698,283.51056,282.29413,281.72525,282.09415,282.49954,281.24026,284.1415,278.70584,275.96918
2016-08-17 06:00:00,284.1171,280.29095,279.70615,286.07977,286.00403,285.40283,285.95224,285.41327,285.39188,279.06802,286.01166,284.44427,283.0732,283.56213,284.03738,283.15823,285.67758,280.36673,278.30966
2016-08-17 07:00:00,285.25674,280.72253,280.23404,287.44333,286.98953,286.45306,286.66162,285.9382,286.49426,279.61874,287.5386,285.68597,284.4132,284.6096,285.20288,283.59692,286.90042,281.2945,278.28064
2016-08-17 08:00:00,286.58005,281.19818,280.4672,288.43378,288.2141,287.4934,287.5769,286.86218,287.7855,280.05847,288.594,287.16205,285.4509,285.79694,286.51727,283.81995,288.04987,281.9569,278.25598
2016-08-17 09:00:00,287.594,281.8116,280.3582,289.15353,289.4855,288.41678,288.6938,287.89297,289.16086,279.98676,289.7137,288.22708,286.38895,287.02417,287.5496,284.49768,289.00497,282.3795,278.38885
2016-08-17 10:00:00,289.01947,282.61713,280.28894,289.9261,290.58795,289.48853,290.05936,289.35007,289.9516,279.872,290.4577,289.54852,287.41898,288.34528,288.97128,285.42322,289.80853,282.89062,278.7073
2016-08-17 11:00:00,290.11053,283.225,280.53784,290.6643,291.35522,290.3515,291.30463,290.27097,290.68225,280.16733,291.23734,290.71976,288.346,289.42908,290.07498,286.1833,290.45822,283.07098,278.78656
2016-08-17 12:00:00,291.1441,283.89426,280.77246,291.2322,291.9281,291.4063,292.29385,290.81665,291.125,280.46805,291.8859,291.85605,289.13788,290.32913,291.11237,286.9317,291.23126,283.28445,278.69504
