date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-10 17:00:00,278.81003,276.09454,272.0612,280.3539,278.98114,279.12793,283.01633,281.32864,279.7247,272.6801,279.95227,278.65927,276.99728,278.71365,278.9441,279.2587,279.68695,274.53635,271.68027
2006-10-10 18:00:00,278.3428,275.90665,272.33533,280.20538,279.2427,278.87183,282.77835,280.93732,279.22827,272.46024,279.60077,278.11322,277.3132,278.43695,278.4765,278.9169,279.87314,274.65784,271.77136
2006-10-10 19:00:00,277.83,275.81274,272.25125,281.1764,279.18243,278.29282,282.37057,280.48535,279.23724,273.3481,280.09796,277.5727,277.23853,278.12967,277.95773,278.51096,279.71835,274.52737,271.6037
2006-10-10 20:00:00,277.49576,275.64905,271.77066,280.27615,278.99115,278.1108,282.27164,283.239,279.18295,273.35788,280.04614,277.0197,277.1788,277.5433,277.61307,277.69513,281.05264,274.19812,271.12286
2006-10-10 21:00:00,277.40652,275.48322,271.62967,280.73993,278.7996,277.89465,282.28076,283.82028,281.92487,273.265,279.16373,276.87137,277.03946,277.46692,277.53067,277.56995,280.99094,274.10056,271.37607
2006-10-10 22:00:00,277.24777,275.40512,272.71548,280.7056,278.71402,277.81146,282.78815,283.84122,282.68387,273.32285,279.19293,276.70453,277.0296,277.11783,277.3477,277.4408,282.22153,274.1815,271.55685
2006-10-10 23:00:00,277.1778,275.28247,272.31134,280.10852,278.65237,277.86023,283.64423,283.94867,282.79105,273.38193,279.99756,276.6605,276.9822,277.13504,277.25082,277.6289,282.41684,274.22174,271.58005
2006-10-11 00:00:00,276.95175,275.3404,272.39462,280.0323,278.52045,277.70847,283.53705,283.8845,282.7973,273.29944,279.79398,276.36813,276.91156,277.30856,277.03452,277.28983,281.65073,274.2347,271.72174
2006-10-11 01:00:00,276.94135,275.4411,272.2081,279.19128,278.6302,277.59494,283.61533,283.9669,282.75793,273.54883,279.5142,276.6457,276.87567,277.35165,277.00363,277.1565,282.1979,274.2724,271.66565
2006-10-11 02:00:00,277.19467,276.0724,273.4997,279.35236,278.4515,278.3855,283.56177,283.84003,282.99127,273.39957,278.36758,277.058,276.81348,277.3862,277.26822,277.3969,281.3039,274.20892,271.92337
2006-10-11 03:00:00,277.80887,275.80026,273.26343,280.0217,278.47403,279.36288,283.51318,283.68408,282.91788,273.52087,278.2345,277.68286,276.68845,277.2551,277.80164,277.05252,281.01163,273.84106,272.16602
2006-10-11 04:00:00,277.66733,275.82834,273.47073,280.0518,278.34863,279.6612,283.2169,283.62183,282.80008,273.14102,279.75827,277.14282,276.59198,277.48206,277.74014,277.57562,280.86206,274.0494,272.04456
2006-10-11 05:00:00,278.43073,275.6627,273.29483,279.56055,278.31906,278.98547,283.40057,283.51706,282.77817,272.96625,279.93738,277.80573,276.1429,277.16315,278.3739,276.80334,281.51633,273.7455,271.92703
2006-10-11 06:00:00,278.92465,275.72552,272.89273,278.7198,278.2128,279.4673,282.89236,283.28903,282.66605,273.6149,279.9668,278.81424,276.10022,277.49918,278.89606,276.6309,281.5736,273.88705,272.03696
2006-10-11 07:00:00,279.00644,275.90372,273.2683,280.10175,278.88553,279.55728,283.60092,283.21637,282.6136,273.3163,280.39166,279.0087,276.42084,277.98416,278.97375,277.16516,280.87662,273.74005,271.8021
2006-10-11 08:00:00,279.59006,276.1101,273.16516,282.86945,281.21417,281.08096,284.6369,283.43088,283.00623,273.50623,282.49084,279.92526,277.17053,278.2336,279.5334,278.5352,282.25247,273.99478,271.58905
2006-10-11 09:00:00,280.76266,276.3481,273.19208,284.2777,282.33984,282.25363,285.43283,283.71698,283.41687,273.55783,284.10715,281.3532,277.725,279.12714,280.66492,279.2063,282.50912,274.26404,271.49615
2006-10-11 10:00:00,281.51367,276.75552,273.34323,284.90842,282.8449,283.1901,285.90015,283.91174,283.6963,273.8294,285.2595,282.1094,278.6473,280.07132,281.44128,279.67227,282.7893,274.50113,271.85736
2006-10-11 11:00:00,281.81573,277.11157,273.36618,285.28525,283.35773,283.6,286.10574,284.50824,284.00284,273.8677,285.49194,282.48074,279.20343,280.44138,281.73254,280.09268,283.2234,274.7976,271.8223
2006-10-11 12:00:00,282.18698,277.49207,273.80643,285.65128,283.69507,283.8067,286.39246,284.7172,284.2518,274.07742,285.78696,282.951,279.67044,280.92078,282.11734,280.4826,283.52493,274.9286,272.17828
2006-10-11 13:00:00,282.48636,277.69986,273.80206,285.9155,283.7855,284.12424,286.50406,284.95566,284.34482,274.0982,286.06177,283.32675,279.84293,281.1482,282.4078,280.9842,283.78345,274.97388,272.28033
2006-10-11 14:00:00,282.34714,277.71716,273.73135,285.88303,283.55713,283.91916,286.61023,284.95792,284.25687,274.07782,285.7203,283.29465,279.81302,281.14178,282.27823,280.61615,283.8132,274.9066,271.90244
2006-10-11 15:00:00,282.09656,277.50098,273.9809,285.3794,282.157,283.17242,286.0764,284.38678,283.9577,273.97794,284.91705,282.6919,279.21796,280.9849,282.06348,280.24368,283.5689,274.91467,272.24652
2006-10-11 16:00:00,281.1174,277.34842,273.8531,282.33353,279.68985,281.56027,285.13513,283.98645,283.5593,274.2609,283.04172,281.146,277.9461,280.35956,281.1431,279.25104,283.2057,274.14136,272.80585
2006-10-11 17:00:00,280.42938,277.07767,273.9861,282.40683,278.8453,280.1998,284.62405,283.93295,283.3068,274.34225,281.00592,280.92853,277.37067,280.1027,280.46533,277.9529,282.67142,274.16995,272.9877
2006-10-11 18:00:00,280.04712,276.99652,273.93542,282.25195,278.78568,281.44052,284.31494,283.91574,283.33896,274.33878,280.1878,279.89233,276.99503,279.8055,280.11346,277.8884,282.7316,274.02252,272.7086
2006-10-11 19:00:00,280.52432,276.89755,273.84668,282.1713,278.67038,281.6047,284.16898,283.80994,283.26257,273.78745,280.10583,280.5561,277.35147,279.5736,280.53134,277.62146,282.53442,273.9403,272.78705
2006-10-11 20:00:00,280.74896,276.9563,273.85522,281.99454,278.55563,282.3307,284.14307,283.80328,283.22952,274.60822,280.87534,280.7673,277.3228,279.8532,280.74872,277.92194,282.44214,274.84445,272.78662
2006-10-11 21:00:00,280.65875,277.19827,273.95535,283.31027,278.6247,281.568,284.56458,283.78305,283.33618,274.4974,281.97977,280.76938,277.43488,279.90387,280.66983,277.89862,282.56354,274.91742,272.91077
2006-10-11 22:00:00,280.77133,277.11377,274.1537,281.73654,278.49658,281.67834,284.69202,283.78787,283.37796,274.61157,281.90665,281.0313,277.29312,279.94327,280.7827,277.50143,282.47314,274.72513,273.20132
2006-10-11 23:00:00,280.80884,277.10593,274.28967,283.49075,278.6533,281.83423,285.1303,283.90723,283.4258,274.53528,281.85672,281.0127,277.21237,279.84393,280.79465,277.96524,282.57153,274.83005,273.11307
2006-10-12 00:00:00,280.60852,277.12518,274.22894,282.34937,278.66376,281.43817,285.3175,283.97546,283.38907,274.6397,281.88104,280.63705,276.96338,279.58954,280.61127,277.42288,282.22116,274.845,273.20743
2006-10-12 01:00:00,280.52567,277.0209,274.21567,280.95206,278.5197,281.5552,285.437,283.89563,283.35437,274.3086,281.06592,280.52505,276.43716,279.45724,280.51697,277.9373,281.6107,274.83148,272.99915
2006-10-12 02:00:00,281.1092,277.11664,274.22495,281.84216,278.48294,281.45914,285.4553,283.915,283.39633,274.60745,280.44315,280.97595,276.61465,279.94904,281.06656,277.39743,282.39673,274.77838,273.17627
2006-10-12 03:00:00,280.32748,277.13358,274.3514,282.0373,278.83908,281.57373,285.29538,284.04636,283.41544,274.56473,280.5332,280.6207,276.77307,279.8218,280.31357,277.32297,281.24744,274.8803,273.14865
2006-10-12 04:00:00,280.73755,277.28705,274.32797,282.324,278.5362,281.90027,285.64978,283.99164,283.4754,274.5331,281.8964,280.76996,276.84085,280.00693,280.73917,277.71265,281.0446,275.19257,273.1985
2006-10-12 05:00:00,281.12674,277.28302,274.3934,280.9594,278.44772,280.67325,285.4877,283.77365,283.2442,274.64383,281.23654,281.2909,276.40097,280.0553,281.08798,278.47217,282.57275,274.91153,273.31567
2006-10-12 06:00:00,280.541,277.20456,274.34085,282.12238,278.59018,280.7229,285.25763,283.85373,282.90454,274.5659,282.66037,280.59317,276.17114,279.88544,280.5456,278.45706,282.50385,274.96466,273.2686
2006-10-12 07:00:00,280.7077,277.18256,274.3767,282.14447,279.3943,281.65158,284.8645,283.95767,283.0645,274.51535,282.9625,280.89017,276.4046,279.856,280.70245,278.6019,282.50018,274.78973,273.33762
2006-10-12 08:00:00,281.05988,277.0782,274.41498,283.70667,282.16367,282.44934,285.71942,284.33524,283.7607,274.56747,283.81464,281.32193,277.75916,279.9735,281.02048,279.5824,282.89264,274.9026,273.30035
2006-10-12 09:00:00,281.30438,277.34805,274.40527,284.9869,283.42612,283.05237,286.0116,284.57578,283.81247,274.46786,285.0358,281.6913,278.23953,280.56552,281.28458,280.3648,283.5277,275.16702,273.239
2006-10-12 10:00:00,281.88223,278.01514,274.37415,285.002,283.64255,282.99554,286.3981,284.6006,284.50366,274.62024,285.44556,282.36472,278.07568,281.10382,281.84763,280.1553,283.69867,275.1246,272.95374
2006-10-12 11:00:00,281.64825,277.64474,274.30768,285.25638,283.73962,283.05844,286.3932,284.59897,284.40457,274.3924,285.55203,282.16333,278.3972,280.57382,281.60287,280.16647,283.64816,275.14093,272.91223
2006-10-12 12:00:00,282.2501,278.16327,274.32028,285.27576,283.7765,283.4972,286.43622,284.60425,284.4315,274.19296,285.42123,282.84888,278.5292,281.28925,282.20276,280.3497,283.63034,275.4326,272.7789
2006-10-12 13:00:00,281.925,277.94177,274.13812,285.4632,283.5889,283.4471,286.28006,284.62576,284.3428,274.2059,285.4847,282.47498,278.42508,280.88275,281.8811,280.37985,283.71057,275.1997,272.8491
2006-10-12 14:00:00,282.0901,278.0587,274.16568,285.0186,283.08914,282.7499,286.11584,284.4123,283.926,274.07455,284.96683,282.61844,278.4806,281.13373,282.0521,279.98535,283.38736,275.04468,272.71024
2006-10-12 15:00:00,281.5665,277.5969,273.8672,284.65292,281.38055,282.57513,286.02176,283.949,283.51434,273.95584,283.9566,281.9689,278.50613,280.52695,281.5355,279.73935,283.15952,274.58456,272.75943
2006-10-12 16:00:00,281.22998,277.31226,273.86783,284.4545,279.2966,281.0234,285.3479,283.7773,283.06982,273.89386,283.63776,281.46332,278.05692,280.27448,281.21387,279.45193,282.56168,274.50113,272.73804
2006-10-12 17:00:00,280.9005,277.16397,273.8453,284.48404,278.7006,280.797,285.07065,283.81766,283.107,273.78802,283.2453,281.1276,277.7306,280.1833,280.89877,279.1873,282.16806,274.4184,272.56702
2006-10-12 18:00:00,280.6714,277.03336,273.7583,284.43423,279.15875,281.03644,284.71786,283.7629,282.9763,273.7269,283.20966,281.00253,277.60767,279.89096,280.6786,279.18436,282.04764,274.46704,272.50848
2006-10-12 19:00:00,279.44165,276.92047,273.72186,284.3604,279.8751,281.14688,284.4175,283.85165,282.98868,273.7574,283.107,278.83325,277.7257,279.5407,279.56204,279.17352,282.07178,274.1968,272.3196
2006-10-12 20:00:00,278.95004,276.87344,273.6121,284.46313,280.3753,279.94986,284.33942,284.15536,283.40973,273.88428,283.0126,278.73215,277.59717,279.42514,279.1183,279.30847,282.46228,274.11404,272.49515
2006-10-12 21:00:00,279.62872,276.66293,273.6412,283.58984,281.46884,280.92456,283.85437,284.50003,284.1885,273.76364,282.9381,279.5533,277.83493,279.3581,279.6664,279.23254,282.55652,274.20892,272.49872
2006-10-12 22:00:00,279.92203,276.7529,273.6341,283.40167,281.65982,281.07083,283.59143,284.24585,283.99246,273.8064,282.9486,279.9556,277.92798,279.41406,279.94647,279.19025,282.67273,274.36423,272.5974
2006-10-12 23:00:00,279.96188,276.7143,273.6576,282.9782,281.91068,280.78647,283.80548,284.59467,284.45718,273.7693,282.9276,280.0443,278.0252,279.34518,279.96045,279.194,283.83798,274.70288,272.92874
2006-10-13 00:00:00,280.03082,276.89737,273.6971,283.08664,282.25168,280.83405,284.05396,284.79556,284.41205,273.84256,282.74777,280.07358,277.84106,279.51035,280.0323,279.26666,283.4554,274.93076,273.47348
2006-10-13 01:00:00,279.8108,276.8993,273.74606,282.65912,283.64127,280.79013,284.20508,284.61526,284.8169,274.3574,282.76907,280.00232,277.93457,279.5805,279.81198,279.19574,283.2385,275.17914,273.4586
2006-10-13 02:00:00,279.94388,276.87152,273.84268,282.9214,280.4919,280.84665,284.9602,284.45734,284.5017,274.8372,282.66263,280.07654,277.93106,279.53287,279.94278,279.1254,283.55264,275.35956,273.30844
2006-10-13 03:00:00,279.81903,276.8785,274.07254,281.1867,281.7665,280.8691,285.05023,284.7953,284.8668,274.83032,281.81168,279.85355,277.9638,279.33255,279.83734,278.9689,283.95108,275.12668,273.39078
2006-10-13 04:00:00,279.89258,276.8032,274.31042,282.54727,282.95145,281.02625,285.63947,284.91934,283.83957,274.76886,282.6334,279.9794,278.05505,279.6012,279.91544,279.18973,283.98053,275.77112,273.53595
2006-10-13 05:00:00,279.8997,276.95654,274.28265,281.92215,282.98495,280.7562,286.17706,284.91705,283.3484,274.8319,282.30374,280.1927,277.9356,279.65887,279.87576,279.01273,283.48645,275.69092,273.625
2006-10-13 06:00:00,280.08105,276.9794,274.3281,282.5126,282.6617,280.85837,285.9537,285.4245,282.90088,274.6579,282.46564,280.29333,278.5097,279.67526,280.0665,279.12067,283.2633,275.81412,273.9056
2006-10-13 07:00:00,280.32224,277.07388,274.38812,282.8461,282.82733,281.0062,285.4558,285.32562,284.31955,274.74072,282.8424,280.39575,278.63345,279.82468,280.33173,279.185,283.13184,276.10696,274.03998
2006-10-13 08:00:00,280.77942,277.4463,274.61227,283.23965,284.20822,281.5804,285.77115,285.91632,284.9036,274.84796,283.33,281.02365,279.03268,280.03217,280.76572,279.43747,282.90784,276.3888,274.00623
2006-10-13 09:00:00,280.84216,277.59634,274.79163,282.93558,284.8173,281.65317,285.57916,285.63358,285.98065,275.15448,283.00534,281.0818,279.16382,280.24484,280.8185,279.308,283.3917,276.4142,274.43076
2006-10-13 10:00:00,281.1541,277.67673,274.98685,283.47757,284.56796,281.96878,286.18216,285.49292,285.49323,275.00604,283.73685,281.53592,279.35068,280.27853,281.11755,279.23047,283.53995,276.62952,274.581
2006-10-13 11:00:00,281.60587,277.70782,275.2884,284.3167,285.5763,282.18536,286.6822,286.04437,286.62195,275.251,284.74246,281.9955,280.43506,280.53635,281.54932,279.7549,284.0574,276.81268,274.68167
2006-10-13 12:00:00,282.03516,277.8992,275.52145,284.8356,285.31415,282.82697,287.06982,286.34555,286.67612,275.25616,285.19662,282.7329,280.85483,280.71353,281.9639,280.07977,283.80402,276.87527,274.62692
2006-10-13 13:00:00,282.2678,278.27625,275.76053,285.0081,285.6031,283.18704,287.04233,286.4884,286.88177,275.6509,285.3707,282.808,281.18912,281.03473,282.2113,280.3169,284.21442,276.79352,274.6412
2006-10-13 14:00:00,282.33456,278.15985,276.00055,285.09354,285.28046,283.34656,286.86826,286.52277,286.76648,275.72623,285.4376,282.9874,281.18787,281.1236,282.2812,280.48486,284.2138,276.94833,274.59955
2006-10-13 15:00:00,282.37997,278.19608,276.02835,284.75662,284.11163,283.03375,286.34857,286.29425,285.87524,275.66675,285.10608,282.86945,280.7835,281.02838,282.3267,280.58182,283.90558,276.8751,274.5571
2006-10-13 16:00:00,281.63217,278.1948,275.87415,283.43124,282.49014,283.3772,285.4002,285.93832,285.53058,275.6747,283.9028,282.1993,280.07413,280.90854,281.62137,280.41302,283.6046,276.7435,274.6195
2006-10-13 17:00:00,281.28928,278.23602,275.69992,282.84995,282.55237,281.90778,285.1671,285.80438,285.31815,275.7705,283.4394,281.63968,279.63846,280.84808,281.32407,279.6678,283.37808,276.59464,274.5718
2006-10-13 18:00:00,281.53027,278.3086,275.88013,282.59933,283.0621,281.546,285.62042,285.67316,284.0638,275.6141,282.6602,281.19,279.7539,281.10452,281.5747,280.113,283.2056,276.43732,274.4766
2006-10-13 19:00:00,281.27884,278.28476,275.79343,282.05814,282.39005,281.37177,285.7508,285.61816,283.96878,275.5104,281.73917,280.48273,279.2141,280.8382,281.26038,279.41733,283.2288,276.2564,274.36215
2006-10-13 20:00:00,281.5506,278.4757,275.64255,281.8322,282.52698,283.0387,284.4672,285.7691,284.70648,275.504,282.08856,281.35678,279.04092,280.3504,281.5256,279.788,283.32413,276.19476,274.41174
2006-10-13 21:00:00,281.32947,278.32758,275.74768,281.5959,282.0707,282.87756,284.39905,285.6923,283.63193,275.52673,281.1417,281.31598,279.24512,280.25192,281.31192,279.83344,282.42346,276.27725,274.39853
2006-10-13 22:00:00,281.37003,278.20877,275.61572,282.2736,282.04294,282.08792,283.82443,285.6545,284.04068,275.61014,282.0368,281.34787,279.61517,280.31967,281.3447,279.82043,282.6947,276.5002,274.28772
2006-10-13 23:00:00,281.32285,278.32977,275.75647,282.5838,282.9785,281.83188,283.435,285.30048,284.1373,275.55768,282.55038,281.6466,279.38794,280.30887,281.29596,279.8372,282.7279,276.42136,274.2662
2006-10-14 00:00:00,281.20813,278.21973,275.12622,282.06186,281.92572,282.43707,283.86264,285.3032,282.43564,275.44693,282.2973,281.04114,279.1879,280.1787,281.1983,279.7253,282.40848,276.47275,273.74542
2006-10-14 01:00:00,281.01953,278.08844,275.12463,282.2368,283.4051,280.7863,284.10828,285.35074,282.60504,275.38315,282.4831,280.93802,278.83377,280.30084,281.01483,279.5123,282.1682,276.2361,273.28787
2006-10-14 02:00:00,281.0406,277.9786,275.14313,281.67,283.32593,280.62643,283.46893,284.9097,282.05637,275.34167,281.48325,280.74506,278.24442,279.9356,281.04163,279.20624,282.712,275.9349,274.609
2006-10-14 03:00:00,280.87766,277.9238,275.13333,281.48102,281.85684,281.78613,282.9432,284.64838,281.23862,275.23322,281.82724,280.65994,278.7024,279.71786,280.8968,278.7927,282.4681,275.49554,274.22482
2006-10-14 04:00:00,280.8429,277.87112,275.18793,282.05292,281.72266,281.6529,282.76306,284.15753,281.62222,275.14304,282.00095,280.54877,278.6684,279.96136,280.8416,278.92773,282.31198,275.3359,274.55725
2006-10-14 05:00:00,280.84085,277.78787,275.33496,281.9304,282.3664,281.67392,282.74478,284.04245,281.71823,275.22638,282.0718,280.745,278.84738,279.91177,280.85144,279.10553,282.26465,275.4413,274.351
2006-10-14 06:00:00,280.78455,277.60284,275.0352,282.18506,283.3799,281.7559,282.51816,283.92682,281.23398,275.26083,282.19247,280.6681,278.70786,279.86835,280.7955,279.1233,282.00815,275.7666,274.20087
2006-10-14 07:00:00,280.9827,277.64197,275.3792,282.24765,281.86362,281.60092,282.80438,284.18457,282.36102,275.2635,282.43774,280.9372,278.89456,279.88058,280.95917,279.34766,282.07056,275.84918,274.12686
2006-10-14 08:00:00,281.2356,277.6726,275.24347,283.3096,283.51175,282.06396,283.86002,284.48337,283.48105,275.345,283.53976,281.5209,278.86942,280.2579,281.18204,279.6449,282.4811,275.9847,272.35773
2006-10-14 09:00:00,281.80273,277.60416,275.32364,283.86536,284.7805,282.44736,285.06052,284.94913,284.6173,275.44266,283.92792,282.4138,279.39655,280.4052,281.71548,279.64645,282.5227,276.20755,274.49014
2006-10-14 10:00:00,281.9366,277.83197,275.69012,284.257,285.63937,282.644,285.3949,285.08914,285.3395,275.49097,284.6104,282.6716,280.05017,280.26825,281.84488,279.63083,282.73004,276.69,275.76862
2006-10-14 11:00:00,282.14893,278.77335,276.57132,284.66077,286.24655,282.98474,285.8328,285.32895,285.68304,275.44705,284.84396,282.86435,280.45795,280.89795,282.05038,279.90897,283.26053,277.1382,276.67288
2006-10-14 12:00:00,282.47308,278.5449,277.03122,284.86362,286.483,283.35226,286.1408,285.27127,285.63638,275.4816,285.11005,283.15622,280.17477,281.0877,282.38474,279.6749,283.27277,277.6571,277.20312
