date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-07-22 07:00:00,289.89127,286.49335,278.80096,289.48218,291.01913,290.30212,292.97705,289.6009,291.31427,283.25922,289.48135,290.2053,287.25803,288.9435,289.9363,286.35437,288.24887,282.95016,277.73288
2006-07-22 08:00:00,290.5906,286.6656,278.94223,290.29794,289.72757,289.88882,293.89908,290.20148,291.35675,283.76932,290.39838,290.69452,287.4484,289.36774,290.68073,286.3407,288.02707,283.41837,277.662
2006-07-22 09:00:00,290.11746,286.66852,279.10675,291.06763,290.87167,291.08487,293.54895,290.17096,291.03772,284.25446,291.2545,290.34305,288.79208,288.76968,290.14642,287.21188,288.79968,284.2892,277.6927
2006-07-22 10:00:00,290.8607,286.87082,279.31558,293.3707,291.80432,291.68063,293.26587,290.00732,290.84708,284.0747,293.41086,291.2164,289.59927,289.71655,290.7557,287.89664,289.7708,284.2251,277.97156
2006-07-22 11:00:00,291.65237,288.4273,279.5562,294.19446,292.3692,292.6629,293.84125,290.4366,292.29007,285.1596,294.06177,291.32,290.43088,290.87225,291.8769,288.3451,289.18723,285.31262,278.21628
2006-07-22 12:00:00,292.94122,288.68533,280.0365,294.65836,292.947,293.48105,294.6708,290.59134,292.56033,285.91354,294.54337,293.01752,290.76074,291.75525,292.87387,288.9182,290.34332,285.72208,278.10757
2006-07-22 13:00:00,293.73804,289.92035,280.21008,295.1022,293.2055,293.68967,295.36893,290.58887,292.0662,286.44754,294.91107,293.86426,291.4755,292.50327,293.68707,289.27972,291.11755,285.79834,278.12872
2006-07-22 14:00:00,294.09503,289.61853,280.14908,295.6395,293.1315,294.4589,295.823,290.67252,292.31537,286.74622,295.2747,294.3056,292.0955,292.29257,294.13284,289.4518,291.54364,286.50986,278.29422
2006-07-22 15:00:00,291.33932,290.54816,280.0649,295.924,292.72876,294.5463,295.76404,290.71286,292.33112,286.72614,295.46082,291.79813,291.96902,292.27203,292.60855,289.66406,291.82407,286.9163,278.2509
2006-07-22 16:00:00,290.94247,290.51584,280.34125,295.23914,291.6056,294.209,295.38773,290.52255,292.16403,286.4069,295.3996,291.35492,291.63702,292.7946,292.5466,289.39072,290.58963,286.54276,278.0478
2006-07-22 17:00:00,292.717,290.57385,280.14673,294.43405,290.855,294.6618,294.69543,290.2094,291.71384,284.9302,293.60858,293.0421,291.4312,292.2707,293.2844,289.1809,291.28613,285.84363,277.9499
2006-07-22 18:00:00,292.8563,289.64877,280.06195,293.3226,291.09494,293.7905,294.48907,290.2573,290.1342,285.3278,293.26056,292.8668,290.94107,292.4535,293.43912,288.90314,290.48657,285.93466,277.74124
2006-07-22 19:00:00,292.00305,289.31653,279.93204,292.97537,289.95093,292.69925,293.45422,289.7339,289.56802,284.87064,292.97955,291.3622,290.05978,292.15204,293.17737,288.50436,289.3716,285.39902,278.26514
2006-07-22 20:00:00,290.71997,287.7411,279.69464,289.88416,289.22992,290.35892,292.4186,289.0885,288.83612,284.21387,290.0351,290.75732,289.12512,290.80258,292.18756,287.91165,288.87805,284.42276,277.56866
2006-07-22 21:00:00,289.15924,287.68127,280.04904,288.4634,288.8908,290.08972,291.7067,288.4317,288.6972,283.4429,288.72186,290.09784,288.20453,289.19855,290.5108,286.80798,288.45853,283.87958,274.72504
2006-07-22 22:00:00,287.01758,287.2457,279.57294,287.84967,288.276,288.17654,290.5796,288.12363,288.5668,283.42517,288.0093,287.07147,287.77942,289.19025,289.60678,286.41284,287.89932,283.20007,277.23
2006-07-22 23:00:00,287.74744,286.70914,279.3577,287.24152,287.84863,287.89917,289.7539,287.87726,288.2183,283.11597,287.97452,287.88785,287.30676,288.5263,289.15625,286.11594,287.27274,282.69754,277.20746
2006-07-23 00:00:00,286.27274,286.33868,279.66614,287.4481,287.6437,288.3992,289.73853,287.73422,287.9231,283.67477,289.19672,285.7112,287.65756,288.3937,288.95117,286.02554,286.68054,282.98062,277.181
2006-07-23 01:00:00,287.74536,285.8688,279.25317,288.3983,287.61154,287.14136,289.7251,287.7081,286.0244,283.45032,288.11176,286.87665,287.61093,287.97342,288.4625,285.73154,285.72156,282.75424,277.15393
2006-07-23 02:00:00,287.53503,285.5863,279.17334,288.3689,287.41052,288.01157,289.5902,287.56223,287.36456,283.21625,288.54083,286.29663,287.2137,287.58966,288.37653,285.52487,286.68558,282.84186,277.22803
2006-07-23 03:00:00,287.3929,285.18066,278.71704,287.61917,287.4029,287.39795,289.48038,287.33148,287.1391,282.7344,288.00156,287.12158,287.14902,287.0525,287.9825,285.40463,286.6025,282.16446,277.04376
2006-07-23 04:00:00,287.45615,285.0327,278.65906,288.57672,287.35898,287.11868,289.482,287.33618,287.38275,282.72406,288.56354,287.31772,286.9039,286.7854,287.74713,285.27112,286.8838,282.4657,276.73892
2006-07-23 05:00:00,287.92978,285.49673,278.3066,288.87085,287.5264,288.13132,289.61188,287.58206,287.87604,282.4377,288.9585,287.92557,286.9889,286.6791,287.88663,285.04456,287.37555,282.55,276.5909
2006-07-23 06:00:00,288.2417,285.57086,278.5899,289.29535,288.0661,288.7032,290.0861,287.5268,288.2397,282.56415,289.44778,288.372,287.13766,287.10617,288.25656,285.02493,287.57455,282.4966,276.88666
2006-07-23 07:00:00,289.4239,285.868,278.41278,290.43677,288.7826,289.61267,290.5705,288.026,288.72498,282.75073,290.50284,289.43402,287.80652,287.69812,289.27405,285.43515,288.14664,283.1834,276.84375
2006-07-23 08:00:00,289.84732,285.72446,278.71323,291.32892,289.3059,290.14044,291.266,288.5462,289.10342,283.4088,291.49182,290.1331,288.351,288.22568,289.86597,286.0145,288.78397,283.08817,276.86737
2006-07-23 09:00:00,291.10635,287.278,279.42194,292.26236,290.24667,291.25723,292.13297,289.21637,289.9261,284.0113,292.26062,290.69894,288.72354,289.08884,290.93298,286.48514,289.80646,283.8365,276.9729
2006-07-23 10:00:00,291.62088,287.7201,279.38022,293.08713,290.46985,292.07468,293.15747,289.8185,290.94894,284.2077,292.988,291.89987,289.44888,290.02145,291.47183,287.01996,290.21512,283.62073,277.23145
2006-07-23 11:00:00,290.4901,287.97406,279.23703,293.72748,291.8346,292.01578,293.8868,289.9177,291.23193,284.9165,293.3343,290.5741,289.8153,290.68854,291.40854,287.58304,291.22086,284.49332,276.92355
2006-07-23 12:00:00,292.85294,288.4399,279.52255,294.22104,291.2497,293.09106,293.43695,290.112,291.51495,284.95038,294.0433,292.9719,290.5565,291.3319,292.67166,288.05487,291.74347,285.04724,277.53085
2006-07-23 13:00:00,292.99765,288.91092,280.14783,294.17953,291.8169,293.52277,294.76855,290.40814,290.94138,285.3322,294.29886,293.27945,290.93036,291.6768,292.9954,288.66104,292.13095,285.21124,277.63126
2006-07-23 14:00:00,293.09766,289.44205,279.5452,294.39056,292.22995,293.91324,295.2225,290.21542,292.40497,285.49597,294.5723,293.12473,291.04935,291.73035,292.81253,288.7905,292.44434,285.57904,277.43423
2006-07-23 15:00:00,293.46378,289.2439,279.7696,293.75143,291.89758,293.94623,295.3413,290.8453,291.97253,285.6983,294.43988,293.66174,291.11157,292.21478,293.4859,288.7494,292.3717,285.6459,277.5589
2006-07-23 16:00:00,293.31836,289.27072,279.5562,294.3723,291.87476,294.03638,294.85538,291.33597,291.84818,285.08063,294.25284,293.46265,290.7602,292.09738,293.4724,288.80267,292.1857,285.50134,277.42868
2006-07-23 17:00:00,293.0894,289.32864,279.5663,294.0661,291.90195,293.8044,294.99545,291.45798,292.31223,284.65225,294.20834,293.16608,290.55008,291.84396,293.30438,288.39594,291.82507,285.3325,277.4027
2006-07-23 18:00:00,292.4121,288.9465,279.68533,293.41922,291.47583,293.26862,294.347,290.91187,291.785,284.09155,293.5709,292.45956,290.09448,291.6998,292.87863,288.2469,291.03986,284.90347,277.2935
2006-07-23 19:00:00,290.93292,288.62997,279.539,292.3,290.70865,291.6439,293.555,290.63754,290.45636,283.41183,292.73492,291.39462,289.4772,291.16086,291.83206,287.94348,290.22485,284.58884,276.9082
2006-07-23 20:00:00,288.1562,287.19528,279.24277,289.98007,288.3158,290.027,292.38214,289.85483,287.70764,282.923,289.61725,288.9011,288.27682,289.82352,290.88483,287.43726,287.83414,284.0491,276.7151
2006-07-23 21:00:00,287.00006,286.48843,277.57498,288.23972,288.13126,288.4076,291.88095,289.29047,286.5123,282.67575,289.86322,287.35434,287.56674,288.6858,290.0928,286.62552,286.70834,283.02145,273.05087
2006-07-23 22:00:00,286.39075,285.98386,277.50757,287.26166,288.27747,289.07617,290.6211,289.01407,286.8402,282.28098,287.73355,286.16998,286.96893,288.52167,289.39365,285.90836,285.57483,282.66168,272.73978
2006-07-23 23:00:00,285.47537,285.29688,277.4914,286.78223,286.5552,287.68063,290.05603,288.92358,286.70883,281.92947,286.9882,286.1344,286.6333,287.78568,288.775,285.44638,285.2064,282.20123,273.66962
2006-07-24 00:00:00,285.2843,285.2015,278.14532,286.22137,286.91797,287.6962,289.56564,288.7853,286.12506,281.0425,286.96042,285.3316,286.31393,287.2428,287.99323,285.00812,285.02945,281.72632,274.30637
2006-07-24 01:00:00,284.45184,284.3104,278.04333,286.2023,285.6701,286.22296,288.99435,288.48923,285.30933,280.88742,286.50833,284.18192,286.09894,286.43024,287.38297,284.59692,284.75485,281.0829,274.39468
2006-07-24 02:00:00,284.27838,283.61734,277.7654,285.75592,285.29895,285.29132,288.5286,288.3029,284.76434,280.41537,285.92688,284.11356,285.7576,285.97086,286.9846,284.41577,285.38486,281.25067,274.87485
2006-07-24 03:00:00,286.23505,283.23178,277.72546,287.0025,287.06567,284.93182,288.38538,287.75934,284.4788,281.07358,286.90375,286.46503,286.0516,286.30832,286.8625,284.1574,286.58267,281.1976,275.1857
2006-07-24 04:00:00,287.41116,284.32452,278.27475,287.93665,287.23685,286.22623,288.85718,287.42365,286.58035,281.0432,287.7771,287.33374,286.2232,286.18396,287.16168,284.68347,286.8444,281.3089,276.14233
2006-07-24 05:00:00,287.43988,284.85233,278.4175,288.6693,287.19797,287.59677,289.49637,288.0229,288.20337,281.14917,288.88782,287.50934,286.78128,286.4685,287.37473,284.75638,287.39447,281.8172,276.88605
2006-07-24 06:00:00,288.0919,284.8686,278.1998,289.27444,288.30594,288.61066,290.00134,288.22137,288.77286,281.08148,289.27402,288.461,285.9556,286.82443,287.86905,285.14886,288.15634,282.04834,276.74075
2006-07-24 07:00:00,288.87323,285.2505,278.40744,289.57953,288.63718,288.6,291.05542,288.80963,289.7003,281.34882,289.68307,288.99112,286.71576,287.56305,288.567,285.3945,288.11667,282.5279,276.76468
2006-07-24 08:00:00,289.44006,285.44028,278.46246,289.5339,289.406,289.32568,291.71695,288.555,290.23642,282.63727,289.66,289.7039,287.54953,288.14435,289.53848,285.62088,289.32172,282.95935,276.98874
2006-07-24 09:00:00,290.43576,286.59695,278.66208,290.00027,289.99115,290.03604,292.56375,289.70395,290.9956,283.53415,289.82874,290.62387,288.294,289.03232,290.3725,285.6241,289.9908,283.0261,277.34625
2006-07-24 10:00:00,290.92703,287.19315,279.19366,291.9853,290.4169,290.35327,293.138,290.1475,291.07077,284.12274,291.7112,291.25705,289.18204,289.38162,290.97818,286.16617,290.56955,283.8529,277.60474
2006-07-24 11:00:00,291.71155,287.31393,279.80054,292.3296,292.34836,292.04947,294.09607,290.41458,292.02014,284.62274,292.87033,292.06644,289.78122,290.27005,291.70718,286.96304,290.9789,284.13522,277.52682
2006-07-24 12:00:00,292.35095,288.22754,279.1741,293.53296,291.66913,292.79407,294.86655,290.79874,290.7943,285.02737,293.40793,292.31354,290.4633,290.51855,292.31256,286.98883,291.6066,284.78003,277.40295
2006-07-24 13:00:00,293.0417,289.0578,279.21616,293.88614,292.7457,293.03317,294.97928,290.82077,292.38025,285.2576,293.87106,293.2304,290.78464,291.23718,292.89908,287.79276,288.53665,285.21497,277.58102
2006-07-24 14:00:00,293.2974,289.7361,279.69003,290.52002,291.71375,293.0278,294.3761,290.53122,290.99124,285.81628,290.92038,293.27072,290.2327,291.48724,293.06024,286.81955,290.36554,285.26694,277.38272
2006-07-24 15:00:00,292.33823,288.97473,279.56354,292.4634,290.4694,291.12668,294.16638,290.1857,289.70667,285.6993,291.8741,292.55865,290.04318,291.33957,292.7951,286.8345,289.1601,285.49677,278.0203
2006-07-24 16:00:00,292.5799,288.76636,279.55774,292.01868,291.32706,292.75165,293.0837,289.95053,291.51694,284.25293,292.64944,292.4135,290.10913,290.90988,292.17023,286.85867,289.70044,284.57874,277.705
2006-07-24 17:00:00,292.51303,289.34308,279.83136,292.5359,290.12704,292.63983,293.02826,290.4575,290.33536,284.24884,292.99973,292.48755,289.83777,291.21246,292.2782,287.05078,289.6761,284.93582,277.66315
2006-07-24 18:00:00,291.5908,288.89203,279.96335,292.35214,289.93686,292.17252,291.68826,289.94382,289.33014,283.2289,292.8019,291.68515,289.36612,291.24603,292.54123,287.20486,289.0434,284.63605,277.5356
2006-07-24 19:00:00,290.49344,288.31332,279.59344,291.1025,288.8538,291.00623,291.7762,289.56195,289.07666,283.01492,291.06464,290.7635,288.5794,290.5637,292.15472,287.06857,288.92746,284.0731,276.79498
2006-07-24 20:00:00,287.62408,287.30273,279.37604,290.1619,287.93018,288.85324,291.41544,289.43582,288.88098,282.58893,290.68866,287.62708,287.607,289.62024,291.00348,286.23495,288.23645,283.49316,277.02826
2006-07-24 21:00:00,286.50238,286.55267,279.16034,290.2243,288.07446,288.25635,290.8381,289.12723,288.51498,282.3783,290.6472,289.29666,287.2276,288.09705,289.79553,285.83588,287.121,283.19894,276.90707
2006-07-24 22:00:00,285.8089,285.99255,278.88077,289.34393,287.80304,288.93573,290.5202,288.70578,288.31937,281.99692,289.47864,286.1998,287.0848,287.98068,289.0521,285.3816,287.02954,282.4261,277.09454
2006-07-24 23:00:00,285.73248,285.94333,278.44876,287.8759,288.10327,289.56616,290.1148,288.36447,287.71027,281.84317,288.30118,286.02722,286.60553,287.85828,288.89386,285.02048,286.33795,282.12375,276.62772
2006-07-25 00:00:00,288.1834,285.98892,278.9791,286.98676,288.0779,288.51874,289.65152,287.71216,287.25308,281.1281,287.78983,288.28232,285.87476,287.82327,288.84973,284.65915,285.92554,282.0645,276.28818
2006-07-25 01:00:00,287.19086,283.71942,278.91898,285.3115,287.39938,288.1461,289.45374,287.29526,287.3068,280.79858,286.71765,287.00308,285.53784,286.3411,288.16364,284.86935,286.00427,281.7105,276.00903
2006-07-25 02:00:00,287.03116,283.30484,278.50433,286.27203,287.8673,286.0466,289.55103,287.36737,286.76364,280.80524,286.765,286.95175,284.6955,285.98343,288.08926,283.70892,285.43732,281.69278,275.90604
2006-07-25 03:00:00,286.2835,283.27637,278.20706,287.7199,286.62238,286.3998,288.97278,287.2768,285.41684,280.6783,287.7134,286.61597,285.14804,286.1649,287.20865,283.5782,285.47852,280.73953,275.73334
2006-07-25 04:00:00,286.56186,283.00528,277.8216,288.2626,286.4411,287.8528,288.80734,287.0731,286.76025,280.76892,288.34595,286.5028,285.43262,285.8875,286.80206,283.75443,285.57166,280.85883,275.633
2006-07-25 05:00:00,287.32343,283.39127,277.81384,288.35938,286.7974,289.0322,288.81583,287.11862,287.52002,280.68924,288.41275,287.2368,285.9245,286.05453,287.2075,283.6963,286.01355,281.0127,275.6879
2006-07-25 06:00:00,287.76434,284.09982,277.67877,288.98495,287.6601,288.88275,289.5791,287.47665,288.0404,281.0321,289.17227,287.95917,286.3608,286.40512,287.59848,283.43643,285.8725,281.2118,275.8349
2006-07-25 07:00:00,288.6275,284.7308,277.36267,289.79776,287.60574,288.26562,289.8234,287.48422,287.5481,281.4597,290.02628,288.61954,286.77316,287.00543,288.34406,284.1628,287.25735,281.35675,275.75623
2006-07-25 08:00:00,288.4419,284.71112,277.6602,289.23743,286.96512,289.9046,289.77634,287.38965,286.83624,282.03122,289.84778,288.75305,286.97034,286.9331,288.5142,284.66086,287.26617,281.44177,275.91113
2006-07-25 09:00:00,289.529,286.40805,278.07404,290.5927,287.72272,290.8561,289.2728,288.2894,287.64755,281.80682,290.64755,289.65692,287.05652,288.61325,289.3641,284.56314,287.40945,282.1031,275.89175
2006-07-25 10:00:00,290.4068,286.1992,277.563,290.63486,287.59705,291.28885,291.01154,288.7425,289.33414,281.36823,291.21777,290.47656,287.74908,288.68503,290.1326,285.7199,288.9213,282.0612,275.74368
2006-07-25 11:00:00,289.76556,284.61795,277.3349,292.01184,288.96844,291.64816,291.82974,289.00946,290.21375,280.90155,292.17062,289.41055,287.7166,288.53113,290.06366,286.40472,289.5979,281.6571,276.36035
2006-07-25 12:00:00,290.15405,286.5351,277.8035,292.9851,290.54254,291.6823,292.89072,289.82806,291.12238,282.15414,292.98712,289.91586,288.66507,289.60895,291.1011,286.89243,289.7594,282.4617,276.31
2006-07-25 13:00:00,291.61014,286.7551,277.8498,293.29245,290.20987,292.16278,293.23846,290.1878,290.68552,283.01483,293.2665,291.79764,289.07254,290.50235,291.4931,287.21796,288.91635,283.28668,276.8735
2006-07-25 14:00:00,291.58286,286.8005,277.84598,293.29254,290.34302,292.5014,293.1057,290.20496,291.3915,283.49545,293.14365,291.71695,289.33566,290.2543,291.78732,286.99435,290.31686,283.70944,276.64978
2006-07-25 15:00:00,290.80685,286.85437,277.8047,292.9916,290.87378,292.45493,293.2079,290.48593,291.5335,282.08835,293.1303,290.9955,289.39648,290.5419,291.48578,287.96127,290.84888,283.82553,276.82425
2006-07-25 16:00:00,291.2916,286.94427,277.6049,293.30716,291.04605,292.61398,293.4761,290.31573,291.50012,282.65268,293.10068,291.41943,289.41412,290.407,291.67612,287.61862,290.8587,283.74948,277.09134
2006-07-25 17:00:00,291.14325,286.63956,277.68954,292.61374,290.9662,292.26752,293.33917,290.3131,291.39124,282.8568,292.67813,291.34082,289.1463,290.2301,291.5413,287.38318,290.4834,283.51392,277.20163
2006-07-25 18:00:00,290.82724,286.17438,277.73093,292.4534,290.74524,291.5069,293.24805,290.3958,291.1329,282.7829,292.6612,290.92545,289.00937,289.77643,291.26456,287.1949,289.82928,283.19574,277.18512
2006-07-25 19:00:00,289.67346,285.53082,278.06143,291.51782,289.42612,290.00983,292.67648,290.00424,290.3242,282.45267,291.5712,289.5689,288.56644,289.19955,290.35004,287.087,289.20456,282.6754,276.93024
2006-07-25 20:00:00,287.10327,285.43048,278.2976,288.11966,287.41547,288.08414,292.158,289.81268,288.84668,282.24835,288.66483,289.09354,287.96667,288.637,289.3864,286.48096,286.85803,282.39297,276.29755
2006-07-25 21:00:00,288.62476,284.9907,277.81064,286.7506,286.0054,287.1369,291.70944,289.75592,286.96597,281.8154,287.25275,288.80426,287.1124,288.04337,289.1604,285.66238,285.06168,282.20343,275.8302
2006-07-25 22:00:00,285.81958,284.89874,278.45142,286.06067,285.33755,286.81433,290.58377,288.94302,285.19925,280.58725,286.41617,285.47568,286.50244,287.40585,288.25775,285.21326,284.77438,281.63666,275.09915
2006-07-25 23:00:00,284.64478,284.28122,277.0324,285.47357,284.48422,286.36523,289.87036,288.628,285.234,280.2225,286.0927,284.63934,285.8504,286.50717,287.8036,285.1344,284.31485,281.07086,274.5545
2006-07-26 00:00:00,284.5942,284.03973,277.91504,285.0683,283.7869,285.92493,289.4287,288.2462,285.40195,280.1759,285.5754,284.7869,285.65677,286.4914,287.3056,284.96744,283.97318,280.92987,274.6606
2006-07-26 01:00:00,284.2459,283.57965,277.40005,284.76718,284.10275,285.41064,288.93243,287.96988,284.94476,280.08963,284.8835,284.30573,285.39505,285.88974,286.73663,284.54495,284.27582,280.66208,275.41327
2006-07-26 02:00:00,283.3828,282.93668,276.8822,284.35205,283.70764,285.29984,288.54242,288.5365,286.36633,279.79773,284.66043,283.33514,285.365,285.41217,286.25534,284.64005,285.00977,280.41037,275.01923
2006-07-26 03:00:00,283.28198,282.85675,276.8105,283.75162,283.76474,285.01184,288.26,289.01874,285.39062,279.61667,284.15982,283.24066,284.99786,285.3332,285.8547,284.42737,284.63034,280.35648,274.94598
