date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-11-26 15:00:00,265.90027,259.49518,259.34793,268.42056,263.8598,266.46014,269.9672,268.29138,263.76968,256.35327,267.63342,266.3987,258.84094,262.93286,265.75043,262.555,267.1803,258.7496,255.34254
2021-11-26 16:00:00,264.20065,260.72577,258.6601,268.39807,264.73636,266.4765,270.0116,268.37534,265.54816,257.5014,267.50842,265.14038,261.83804,261.5953,264.04044,265.3981,266.27158,256.41147,252.59448
2021-11-26 17:00:00,267.0194,265.0951,258.13763,268.38074,264.42148,265.8735,271.06195,268.17123,268.25317,258.0229,267.52377,265.85266,262.26947,262.52502,267.06738,266.54663,265.93405,260.13367,252.39073
2021-11-26 18:00:00,267.9191,264.8179,260.41748,269.01538,263.91333,266.1165,269.7238,268.81912,267.93887,258.14694,267.60803,267.1385,259.96356,265.2584,267.85712,265.81766,266.20657,262.0898,252.49605
2021-11-26 19:00:00,267.03717,264.1347,257.71844,268.76987,264.12793,267.4165,270.00702,269.14688,265.60507,258.16672,268.30585,266.54587,261.3797,263.40747,267.05948,265.9542,265.83206,261.09427,251.93268
2021-11-26 20:00:00,267.38165,260.38437,254.47076,269.10727,263.9778,266.39905,270.21927,269.1082,263.71756,259.03357,268.07086,267.26358,259.69717,262.83298,267.3264,265.71115,264.9374,256.36594,251.46956
2021-11-26 21:00:00,264.0219,257.8685,253.10835,269.16998,264.1103,267.93695,270.52283,269.22253,266.7158,256.87112,268.10217,265.92935,257.80362,261.3587,263.80566,262.76227,265.18414,255.376,250.48279
2021-11-26 22:00:00,264.5242,256.1417,251.79599,268.38934,263.70184,266.75107,269.72833,267.52817,263.27127,256.03595,267.98788,265.12137,258.1767,260.8287,264.24658,265.00952,264.56235,254.87936,249.98572
2021-11-26 23:00:00,264.41635,256.99585,252.69301,268.28226,262.89215,265.64606,269.7846,267.86136,263.10315,253.69382,267.93332,264.7003,261.4575,260.14108,264.16187,265.2253,264.13226,254.72227,249.88657
2021-11-27 00:00:00,264.03354,256.0342,252.78299,268.13492,263.41202,265.82318,270.3578,267.23856,263.03992,252.9875,267.4464,264.343,260.79663,260.41757,263.86206,264.2252,264.90762,254.88176,250.13766
2021-11-27 01:00:00,263.4858,256.89545,253.77725,267.952,263.53162,265.73276,270.23608,267.30356,262.6818,253.06808,267.42377,264.74014,260.45428,260.93555,263.31607,264.0541,266.07675,255.43007,250.53981
2021-11-27 02:00:00,263.503,257.2829,254.08466,267.95087,262.50174,265.1634,269.4361,267.05246,262.44806,252.48004,267.48752,264.6774,260.5831,261.16724,263.34976,263.74985,266.007,255.84679,251.52713
2021-11-27 03:00:00,263.22272,257.0801,253.84532,267.69485,262.36642,265.26956,269.32147,267.5672,264.55756,253.01376,267.18732,264.27075,259.7834,260.61414,263.049,262.38834,263.93295,256.8122,251.02145
2021-11-27 04:00:00,262.43994,256.55542,253.62341,267.8665,262.5445,265.27072,269.20868,267.22342,262.7125,253.25197,267.3683,263.4351,259.10046,260.05063,262.25226,261.80426,265.06085,256.49167,251.09781
2021-11-27 05:00:00,262.60406,256.7198,252.90656,268.08676,262.28537,265.29395,269.17667,267.0687,262.3608,253.07974,267.67978,263.27646,260.95645,260.48166,262.4579,263.96164,265.71982,255.84341,250.13445
2021-11-27 06:00:00,262.93127,257.07706,253.3445,267.87286,263.093,265.4094,269.06824,267.47928,262.46817,254.00842,267.47452,263.8374,261.32193,260.49335,262.75668,264.2346,265.54404,256.86627,250.78287
2021-11-27 07:00:00,263.6624,258.7373,255.4017,267.78766,263.38037,265.5216,269.33185,267.35452,261.99432,255.00546,267.43222,264.05173,263.0637,261.96652,263.53348,265.39462,265.6967,257.2904,252.33162
2021-11-27 08:00:00,264.07053,259.53705,256.59988,267.87997,263.7177,265.9694,269.08008,267.1107,261.9341,255.44035,267.404,264.3782,261.93573,262.4492,263.9811,264.89844,265.3562,258.02612,253.37308
2021-11-27 09:00:00,264.45993,259.39545,256.86328,267.96872,264.8914,266.31488,269.50638,267.3724,262.86826,256.4603,267.89813,264.87747,261.44772,262.42795,264.3763,264.7829,265.64023,257.38275,254.49942
2021-11-27 10:00:00,264.816,259.70276,256.53607,269.08838,265.0488,266.85913,269.9286,267.61484,263.96518,257.01382,268.78986,265.5147,261.7424,263.12946,264.70557,265.27933,265.3755,258.65442,253.7477
2021-11-27 11:00:00,265.46918,260.73373,257.1065,269.79517,265.47992,267.10657,270.23898,268.02225,264.8466,257.69852,269.5232,266.27432,262.45905,263.64508,265.32956,265.7722,266.33453,259.13263,254.49927
2021-11-27 12:00:00,265.23746,259.69147,256.19275,269.84363,264.956,267.32614,270.23547,268.30365,265.11697,256.66177,269.55414,266.0427,262.57004,263.06152,265.10376,265.505,266.58682,259.04987,253.17787
2021-11-27 13:00:00,264.29507,258.61942,254.89665,269.14145,264.46652,266.7491,269.90582,267.9081,264.77026,255.09311,268.8682,265.16336,262.5063,262.25333,264.1639,264.30707,264.69028,257.45398,252.1265
2021-11-27 14:00:00,262.82028,257.42773,253.8017,267.57022,262.60052,265.5012,269.11768,266.95764,262.30795,252.71042,267.1425,263.51016,260.13464,260.67603,262.70865,260.4217,261.6559,254.99959,250.98672
2021-11-27 15:00:00,262.89688,256.46503,253.38507,267.38123,261.9667,265.1745,268.7034,266.76913,262.36792,251.66873,266.9464,263.5522,258.16684,260.7311,262.7794,260.78375,260.32538,254.45685,249.50137
2021-11-27 16:00:00,261.96875,255.6876,252.22603,266.89893,262.10187,264.77542,268.64053,266.91022,262.5443,250.60558,266.3073,263.31128,258.06644,259.62637,261.84525,259.66327,262.0382,254.04152,249.4846
2021-11-27 17:00:00,261.55386,255.62247,252.93478,266.33014,261.94232,264.3698,268.23123,267.91,262.31122,250.60806,265.84058,262.95126,257.79324,259.26068,261.42157,259.40555,261.9565,253.92674,249.63461
2021-11-27 18:00:00,261.19193,255.20793,253.3501,266.17346,261.71893,264.22614,268.18735,267.02066,261.65625,251.46747,265.57874,262.4257,257.17358,259.17313,261.08163,260.3114,262.76733,253.77423,249.63994
2021-11-27 19:00:00,260.97226,255.05959,252.37381,265.84875,261.39505,263.99536,268.1285,266.34357,261.54776,251.93031,265.3785,261.69644,256.82715,258.91577,260.84354,262.11646,262.06204,254.27983,249.59186
2021-11-27 20:00:00,261.00586,255.17268,251.34485,265.7445,261.57074,263.4506,268.3774,266.5888,262.4903,252.57626,265.01144,262.60086,257.2289,258.87082,260.86218,262.1263,261.10263,253.71458,249.34515
2021-11-27 21:00:00,260.8282,254.83932,251.11873,265.3581,261.6566,263.57373,268.50998,266.80313,261.7319,251.90692,264.76825,261.6158,257.88748,258.68066,260.72995,262.44373,259.40588,253.97331,249.07527
2021-11-27 22:00:00,260.7612,254.70026,250.85182,265.29263,261.3127,263.53308,268.48114,266.52386,261.3296,251.341,264.38977,261.54517,258.8937,259.09985,260.68277,263.41132,259.15686,254.08246,249.04646
2021-11-27 23:00:00,260.6016,254.89856,251.30292,265.30884,261.32968,263.2593,268.26392,266.36142,261.3509,252.25702,264.39798,261.432,259.35666,259.15137,260.48935,263.33014,258.50064,254.51147,248.83989
2021-11-28 00:00:00,260.36646,254.85623,251.57486,265.16437,261.17947,263.3121,268.12927,266.22113,261.98822,250.75105,264.32452,261.03436,256.68585,258.6742,260.28546,261.83188,259.6497,253.01454,246.93681
2021-11-28 01:00:00,260.19928,254.92659,251.20384,264.80502,261.32645,263.14258,267.25674,266.46405,261.95404,250.67784,263.96564,260.94406,256.55124,258.68124,260.12225,261.50912,259.3591,252.92323,247.97487
2021-11-28 02:00:00,259.9774,254.69643,250.75029,264.60403,261.15613,262.962,267.5028,266.49985,261.99948,251.67548,263.60684,260.79327,256.5192,258.0442,259.88986,259.76938,259.03195,252.48576,247.87029
2021-11-28 03:00:00,260.0074,254.37209,250.60785,264.3369,261.12424,262.7237,267.40698,266.44885,261.72437,252.07582,263.54752,261.25558,255.98872,257.98196,259.9236,258.97012,258.44595,252.52539,248.06114
2021-11-28 04:00:00,259.69717,253.96794,251.55472,264.17636,261.32288,262.6089,267.07248,266.44427,261.78647,250.96494,263.18643,261.07956,255.7998,257.895,259.60696,257.14108,258.61893,252.29765,248.03099
2021-11-28 05:00:00,259.1765,254.10426,250.20349,263.88586,261.08072,262.37558,266.8483,267.03336,262.30115,249.55933,262.995,260.80865,255.67007,257.67032,259.06558,257.22662,258.46265,252.43587,248.2934
2021-11-28 06:00:00,259.01517,254.04015,250.13214,263.84656,260.8294,262.2213,266.88284,266.6861,261.76376,248.95108,262.78442,260.50195,255.44179,257.2734,258.91577,258.50024,258.08,252.28351,248.64995
2021-11-28 07:00:00,258.81668,253.55351,249.8223,263.65488,261.0806,262.2132,266.83856,266.29938,261.68054,248.75586,262.7689,259.7644,255.28625,257.31332,258.7357,258.25232,257.40408,251.92613,248.47429
2021-11-28 08:00:00,258.62582,253.44867,249.80855,263.51587,261.07477,261.91803,266.81534,266.03516,261.72833,248.61557,262.6187,259.5359,255.31206,257.42883,258.53168,256.71353,257.96014,251.92488,248.80186
2021-11-28 09:00:00,258.62823,253.48994,253.0137,263.4305,260.981,261.81772,266.78525,266.56522,263.5619,248.44359,262.48676,259.47452,255.49352,257.57495,258.56155,256.41394,257.23337,251.9549,248.9775
2021-11-28 10:00:00,260.6138,255.00552,251.52971,265.12088,261.45297,263.2144,268.18735,266.3268,261.1862,252.30594,264.51312,261.28754,258.25858,259.1842,260.528,263.41183,258.54953,254.49597,248.73174
2021-11-28 11:00:00,261.45776,254.82137,251.65485,265.13455,261.3066,263.19827,267.54324,266.1774,261.24643,252.45958,264.47974,261.2006,259.3854,258.9378,261.39258,263.54434,260.8141,255.12846,248.78133
2021-11-28 12:00:00,261.63202,255.18886,251.3157,265.001,261.04642,263.08627,269.28052,266.18262,261.30548,252.1663,264.4602,261.28455,259.3311,258.87656,261.58398,263.44083,260.63663,254.4377,248.74979
2021-11-28 13:00:00,260.79483,255.09567,251.82086,264.87808,261.14648,263.19055,269.10483,266.32202,261.3499,250.87704,264.3154,261.15817,257.641,258.6248,260.72302,263.58508,258.74988,254.26611,248.96594
2021-11-28 14:00:00,260.59518,254.51263,251.92946,264.73346,261.3281,263.16254,268.62256,266.60162,261.44333,251.32178,264.11676,261.08984,257.38934,258.75342,260.5444,263.3785,258.492,254.02448,249.1087
2021-11-28 15:00:00,260.32855,254.70769,251.13185,264.65503,261.62366,263.00504,267.91122,266.79437,261.40805,251.29259,264.0165,260.81934,256.8792,258.7697,260.27173,263.4364,259.27438,253.9343,248.566
2021-11-28 16:00:00,260.14706,254.82817,251.11049,264.72055,262.7737,262.89563,267.6475,266.4808,261.45248,251.68092,263.96283,260.72086,257.62402,258.57724,260.07578,263.37793,258.4846,254.36903,248.38916
2021-11-28 17:00:00,260.70172,254.62057,251.06879,264.7351,261.95328,262.75006,268.05655,266.15305,261.3312,251.31036,263.97498,260.82288,259.37247,258.6917,260.62515,263.52975,258.42993,254.64081,248.27238
2021-11-28 18:00:00,260.55823,255.05273,251.66982,264.6748,261.27576,263.0931,267.6241,266.11267,261.60648,251.291,263.75858,260.75143,257.43506,258.7884,260.47128,263.54227,258.4536,254.25679,249.16423
2021-11-28 19:00:00,261.13843,256.2664,252.91379,265.41357,262.21045,263.5055,267.95746,266.52893,262.76346,252.31546,264.56027,261.5524,258.19858,259.28445,261.05157,263.6743,259.72824,255.81137,248.4266
2021-11-28 20:00:00,262.60577,257.3333,254.5952,266.84006,264.59177,264.56284,268.31216,268.67902,264.61646,254.29076,266.1883,263.07974,260.00912,260.56564,262.52692,263.98306,261.48236,256.16107,250.92337
2021-11-28 21:00:00,262.91913,258.02365,255.18054,267.64206,265.7468,265.22308,268.97446,268.60782,265.19162,254.94188,267.14798,263.97192,259.7004,261.23563,262.8266,264.15506,263.19022,256.57773,251.4303
2021-11-28 22:00:00,262.8648,257.67493,254.71469,267.58542,265.6854,265.1101,269.23654,267.99307,264.48654,254.12354,267.0493,263.65256,259.30356,261.18408,262.78488,263.81897,262.80997,256.14453,250.90675
2021-11-28 23:00:00,261.6169,256.44775,253.56621,266.70642,263.475,264.27878,268.5742,267.3522,263.45752,252.60744,266.08423,262.52106,258.30826,260.0645,261.51254,262.90308,261.61728,254.95186,249.50792
2021-11-29 00:00:00,258.53632,253.59447,252.53374,263.2557,260.75958,261.6002,267.03754,266.20157,262.19672,249.07079,262.56586,259.45874,255.32161,257.2229,258.42865,255.74261,258.549,252.47365,249.54488
2021-11-29 01:00:00,258.62064,253.7247,253.52303,263.15256,261.299,261.44327,266.76944,267.2885,263.79608,249.02875,262.3277,259.33542,255.62387,256.3954,258.53134,255.67581,257.7444,251.85582,249.48337
2021-11-29 02:00:00,258.43564,255.34894,255.30904,262.9274,261.912,261.35052,266.81732,266.91202,262.5859,249.78741,262.1396,259.11942,255.00322,257.1991,258.34787,255.43932,258.26544,252.62827,250.22717
2021-11-29 03:00:00,258.55984,254.63422,255.78595,262.91653,261.6894,261.3617,267.0438,267.04947,262.54178,251.522,262.0181,259.24515,255.37657,256.65015,258.46222,255.6867,257.54782,252.44768,250.44833
2021-11-29 04:00:00,258.39935,253.80713,256.7139,262.8858,262.13162,261.16458,267.05655,266.63116,263.41068,250.87581,261.9065,259.12195,255.25273,256.96,258.32318,255.66003,258.82825,252.4072,250.02869
2021-11-29 05:00:00,258.8536,254.90237,260.446,263.08066,264.55774,261.2314,267.69052,267.22665,265.08316,251.65613,262.37598,259.4096,255.60458,258.08798,258.78677,256.78748,261.02408,253.47874,252.87299
2021-11-29 06:00:00,260.05652,257.63568,258.25897,263.57333,264.86765,261.8601,268.25223,269.54227,266.19443,254.77069,263.08517,260.4618,258.3662,259.09174,260.02277,259.28516,260.70834,255.97461,255.36371
2021-11-29 07:00:00,260.7819,258.99136,261.13922,263.80856,268.92694,262.32095,268.55087,269.00748,265.7727,256.125,263.4155,261.0831,258.98367,260.17667,260.75204,259.32858,262.31754,257.8299,255.8633
2021-11-29 08:00:00,260.87787,259.10123,260.37558,264.32767,269.30356,262.7837,268.88428,269.2887,267.0086,256.06454,263.82693,261.28098,259.88235,260.37604,260.85812,260.28122,263.11304,258.2721,257.72385
2021-11-29 09:00:00,261.51273,259.56357,259.94632,264.7453,269.806,263.09677,269.13284,269.69235,267.55634,257.1017,264.46716,261.76254,260.53918,261.16425,261.5202,260.95496,264.4802,259.4167,258.39462
2021-11-29 10:00:00,262.4579,260.30252,259.96542,265.70505,269.70007,263.67352,269.65424,271.41312,268.59244,258.1071,265.4765,262.8027,261.11816,261.78717,262.41235,261.53238,265.69043,259.52582,258.23108
2021-11-29 11:00:00,262.45563,259.82184,258.31207,266.1562,269.15604,263.83145,270.07983,272.28287,269.78375,258.25806,265.8863,262.98975,260.92062,261.47266,262.40765,261.58875,265.62534,259.2845,257.3542
2021-11-29 12:00:00,262.323,259.53293,257.017,266.49966,269.3105,264.29114,270.3256,272.13055,271.00467,257.86053,266.12357,263.0696,260.94745,261.5836,262.23087,261.85297,268.38416,258.8063,256.93365
2021-11-29 13:00:00,262.0058,259.44324,257.71024,266.08722,268.95392,264.24216,270.53687,271.98312,271.51968,256.72375,265.70895,262.71216,260.42926,260.75226,261.9377,263.59943,269.1098,258.76273,257.09033
2021-11-29 14:00:00,261.58218,259.06476,257.6336,265.52728,270.18774,263.6383,271.24664,272.1939,271.85364,256.21494,264.76132,262.26526,260.90475,260.75662,261.5199,263.6465,268.3788,258.5617,256.94675
2021-11-29 15:00:00,261.57498,259.03195,256.23077,265.3085,270.45804,263.36765,271.4893,272.64456,271.88965,256.20102,264.63754,262.20926,259.8891,260.75977,261.5285,263.03522,268.5237,259.28076,256.82446
2021-11-29 16:00:00,261.4966,259.43127,257.2519,265.1335,270.64368,263.21725,271.38147,273.27722,271.88815,256.38828,264.6669,262.26398,260.71835,260.75107,261.44028,262.57834,269.10132,259.58502,256.8214
2021-11-29 17:00:00,261.50974,259.23822,257.1675,265.12973,270.20505,263.60004,271.28867,273.464,272.15842,256.6864,264.73016,262.1913,261.02405,261.0676,261.46887,263.74692,269.2448,259.62482,256.5307
2021-11-29 18:00:00,261.81512,259.72583,258.41312,265.48373,270.33002,263.8714,273.1093,273.59073,272.65778,257.17325,265.1089,262.36948,261.6297,261.2204,261.76346,264.28076,269.1138,259.8361,257.06644
2021-11-29 19:00:00,261.63516,259.57144,257.9838,265.9358,270.461,264.04767,273.72232,272.9301,272.7577,260.13165,265.21204,262.31833,261.85306,261.32944,261.5654,264.51117,269.5584,260.53513,257.40677
2021-11-29 20:00:00,261.5315,260.3296,258.67447,266.64267,270.3652,264.25345,274.25916,273.06363,272.81528,261.04172,266.2995,262.28473,262.53793,261.56772,261.47525,265.2699,269.692,261.3825,257.34943
2021-11-29 21:00:00,262.44238,261.60706,259.83142,267.17096,270.39188,264.43057,274.3064,273.10538,273.65405,261.66956,267.36145,262.983,262.89612,262.13702,262.38956,265.18292,269.68622,261.98312,258.37338
2021-11-29 22:00:00,262.76886,262.3938,260.56372,268.0084,270.4823,264.84964,274.2684,273.42593,272.4932,261.2879,268.19495,263.24728,263.81876,262.0591,262.77496,266.38858,268.7695,262.55557,258.5249
2021-11-29 23:00:00,263.04193,262.87057,260.7189,268.51074,270.73688,264.56485,273.21896,274.05154,272.18127,261.94437,269.1296,263.55518,263.81445,263.55594,263.08768,266.2572,269.12836,262.65344,258.28275
2021-11-30 00:00:00,262.87653,262.70547,260.82077,269.2691,270.6405,265.07086,273.78967,273.334,272.32693,261.71198,269.335,262.96198,264.59583,263.70108,262.9104,266.35022,270.12912,262.52798,258.73154
2021-11-30 01:00:00,264.41736,264.2253,260.92725,270.92825,270.43777,266.53607,274.17444,273.27817,272.35962,261.47928,270.38605,264.34015,265.0615,265.75778,264.43842,267.23203,269.5851,262.16092,258.49423
2021-11-30 02:00:00,263.21555,263.76352,260.98843,269.54422,270.46274,264.8766,273.9754,273.4158,272.17773,261.36694,269.57312,262.80853,264.03033,263.31268,263.2789,267.25708,270.33344,262.41537,258.3174
2021-11-30 03:00:00,265.14078,264.5094,261.4624,270.93134,270.36868,266.25888,274.51886,273.4988,272.28467,260.96066,270.51572,264.276,265.95593,266.43997,265.07697,266.31995,270.87137,262.55972,258.79086
2021-11-30 04:00:00,265.4122,264.48184,261.30392,269.9005,267.36728,267.47244,273.8093,273.82635,272.62372,261.87396,268.96277,266.3837,265.44995,265.36008,265.30716,266.85748,271.73364,261.7378,259.03497
2021-11-30 05:00:00,262.2428,262.29437,260.3981,268.91595,268.56723,266.3225,272.24142,272.132,270.1408,260.41006,270.8409,262.52887,266.3985,263.55872,262.21222,267.3447,269.6131,258.74,259.87607
2021-11-30 06:00:00,266.40826,264.09174,261.92136,270.44592,270.63675,268.74158,272.33688,273.25433,271.96057,258.25607,271.3653,266.36584,266.35385,266.2755,266.4538,267.75214,268.42062,262.48715,260.57474
2021-11-30 07:00:00,268.21365,262.94382,262.8044,269.6283,270.34756,268.4351,271.11115,273.01807,272.2838,257.3237,269.07095,268.30176,266.15204,266.02878,268.1949,267.66675,268.61716,262.8453,259.57657
2021-11-30 08:00:00,267.2734,263.4821,260.96243,268.64548,268.13632,264.4195,269.80554,272.49786,271.39218,257.38275,268.41092,267.412,260.39987,266.69424,267.30005,267.4363,266.954,256.7635,259.20367
2021-11-30 09:00:00,267.21423,262.18524,261.6033,268.79214,266.61935,264.35413,270.24255,271.4978,270.23398,257.13672,269.67856,267.02017,264.9346,263.90744,267.2213,266.30276,266.72375,256.78122,258.93024
2021-11-30 10:00:00,267.02118,263.03455,260.71457,270.413,266.37967,265.5583,270.401,271.69293,270.70914,257.02713,268.6076,267.84818,265.10956,264.60684,266.91815,262.56952,268.91006,261.15588,257.72562
