date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-06-12 18:00:00,286.52393,278.70834,276.15073,287.08817,287.1852,286.7314,290.01892,287.35345,287.71863,276.90884,287.55774,286.9641,278.4533,283.40646,286.48096,280.91666,285.6897,277.1853,274.2182
2013-06-12 19:00:00,284.72488,277.6203,275.8604,286.25305,285.83633,285.4005,289.452,287.0601,287.10587,276.52307,286.40024,284.8319,278.44006,281.94608,284.76694,280.48813,285.02298,276.29266,274.1676
2013-06-12 20:00:00,283.62793,277.1639,275.3298,284.77448,284.77515,283.55722,288.77844,285.91537,286.93875,275.72714,285.06302,283.84195,278.2196,281.19498,283.655,279.96344,284.5095,275.82266,273.45987
2013-06-12 21:00:00,282.882,276.67368,275.0201,284.8935,284.40485,283.91837,287.7176,286.24918,285.93274,275.35538,284.80087,283.1162,278.0895,280.70502,282.89142,279.2652,284.84872,275.63858,273.45248
2013-06-12 22:00:00,282.57013,276.7563,274.95343,284.78152,284.8218,283.13538,287.47067,286.13907,285.2885,275.49048,284.84702,282.73654,278.03876,280.5243,282.62534,279.495,284.4269,275.54404,273.5161
2013-06-12 23:00:00,282.02267,276.8081,274.79703,284.5864,284.47818,283.5412,288.1339,286.2562,285.5279,275.21402,284.86444,282.4767,277.21844,280.76288,282.0214,279.39548,283.8015,275.82166,273.30542
2013-06-13 00:00:00,281.76486,276.76544,274.74542,285.26956,285.0664,283.12952,287.59235,285.87482,285.02805,275.54367,284.89032,282.11316,277.95694,280.3414,281.79318,279.35565,284.7211,276.04968,273.81793
2013-06-13 01:00:00,281.7636,277.15344,274.9742,284.52023,284.23444,283.33704,287.96985,285.2963,285.59622,275.99786,285.02396,281.92368,278.00464,279.93274,281.78232,279.86984,284.85724,276.43085,273.85852
2013-06-13 02:00:00,281.38232,277.40588,275.039,285.10034,284.41647,283.33206,288.16534,286.07758,286.45322,275.97736,284.82376,281.4688,277.91476,280.4768,281.41486,279.59317,284.54608,276.02377,273.69617
2013-06-13 03:00:00,281.76578,277.44427,275.0411,284.95245,284.66296,283.7653,287.19928,286.32553,286.087,276.1827,285.00073,281.80295,278.01947,280.75244,281.75732,279.5992,284.37598,276.38824,273.90628
2013-06-13 04:00:00,282.25897,277.398,275.0267,285.00085,284.87415,284.08246,287.3363,286.25946,286.20932,276.4864,285.16675,282.36392,278.36145,280.4015,282.30554,279.71088,284.42926,276.71307,273.8133
2013-06-13 05:00:00,282.22546,277.49084,275.60187,285.16345,284.51868,284.48776,287.07675,286.22058,285.79962,276.44235,284.9449,282.55972,278.0487,280.62766,282.14838,279.80344,284.66702,276.7828,273.94635
2013-06-13 06:00:00,283.00708,277.72046,275.56973,285.44235,284.87338,285.10815,288.07065,286.60736,286.42398,276.27133,285.62866,283.25153,277.9685,281.28958,282.9661,279.95276,284.67517,276.63843,274.09302
2013-06-13 07:00:00,283.95285,277.85687,275.52652,285.63846,285.90268,285.62326,288.90952,286.5191,286.85977,276.2858,285.9086,284.28815,278.4558,281.75967,283.90216,279.98996,284.58743,276.83542,274.1373
2013-06-13 08:00:00,284.97888,278.22302,275.5906,285.074,286.3717,285.1828,288.552,286.87665,287.13892,276.51303,285.3633,285.49335,278.08347,282.27966,284.94064,280.05405,284.3435,276.81848,274.1576
2013-06-13 09:00:00,284.99606,277.9606,275.48853,284.93344,286.2281,285.24902,287.8305,285.9565,285.9841,276.62988,285.59024,285.2649,278.34525,282.1868,284.96173,280.25433,284.5244,276.59012,274.18015
2013-06-13 10:00:00,284.57794,277.78574,275.72083,285.9462,285.9213,285.27893,287.63193,286.75934,286.87717,276.7328,286.4569,285.0949,277.95166,282.0831,284.5594,280.4739,285.19128,276.39938,274.34814
2013-06-13 11:00:00,284.72665,277.53418,275.53522,287.235,285.95865,285.60394,287.19437,286.77643,287.15753,276.55414,287.87582,285.08392,278.9241,281.73587,284.66998,281.18607,286.25397,276.84637,274.43256
2013-06-13 12:00:00,284.81012,277.6424,275.6861,288.09924,287.39966,286.45496,288.54044,287.18185,287.68317,276.7415,288.78143,285.27206,279.5781,282.1477,284.75967,281.45038,287.02216,276.68982,274.38278
2013-06-13 13:00:00,285.3119,278.06216,276.01968,288.5533,288.34335,286.1697,289.5615,287.672,288.5748,277.10574,289.03894,285.59232,279.0822,282.61,285.29282,281.565,287.176,276.81583,274.5591
2013-06-13 14:00:00,285.90918,278.4829,276.02863,287.8859,288.68683,287.11304,290.2409,288.31723,289.65338,276.94553,288.93243,286.38034,278.9608,282.7287,285.8403,281.4719,285.2739,277.05972,274.7184
2013-06-13 15:00:00,285.455,278.59854,276.12488,285.4213,287.75394,285.637,290.85422,288.05444,288.79935,276.84787,285.48044,285.81293,278.2787,282.72226,285.43433,280.44904,285.01004,276.98187,274.54593
2013-06-13 16:00:00,285.39066,278.194,275.785,285.62833,285.94928,285.28186,290.09238,286.43695,286.77264,276.816,286.0868,285.7578,278.43854,282.41956,285.3589,280.47012,284.69138,276.9863,274.32166
2013-06-13 17:00:00,285.13516,278.37518,276.33038,285.65656,286.07355,284.34604,287.10635,285.89636,285.92966,276.7836,285.95828,285.16776,278.2951,282.5197,285.0974,279.83765,284.26965,276.64957,274.35672
2013-06-13 18:00:00,284.08704,277.80142,275.84448,285.85825,285.08472,284.99213,287.22134,285.05884,285.26312,276.4177,286.43933,284.2084,278.16443,282.04968,284.08676,280.03568,284.03687,276.46118,274.51767
2013-06-13 19:00:00,283.95844,277.92203,275.66525,285.53256,284.76248,284.9757,287.03128,285.10852,285.31824,276.12698,285.6944,284.28156,277.9863,281.9709,283.9729,279.7899,284.09058,276.4104,274.47717
2013-06-13 20:00:00,283.82837,277.62967,275.613,285.20987,284.59262,284.2286,286.78342,285.14017,284.8795,275.59644,285.06464,284.3012,277.809,281.54068,283.8302,279.543,283.69852,276.2388,274.36523
2013-06-13 21:00:00,283.6173,277.64328,275.92755,284.50388,283.8023,283.83115,286.13522,284.61255,284.3587,275.56107,284.09293,283.69244,278.0065,281.27173,283.64465,279.43964,282.71082,276.00916,274.01196
2013-06-13 22:00:00,282.66626,277.14166,275.2749,283.5902,284.07956,283.64172,285.67154,284.60318,284.21085,275.49313,283.76053,282.91647,277.9558,280.44354,282.6666,279.18512,282.691,275.94327,273.80228
2013-06-13 23:00:00,282.6487,277.34378,274.25998,283.65637,283.5144,283.34082,285.29047,284.06134,283.7086,275.44205,283.69846,282.7053,277.11902,280.67728,282.66208,278.63126,281.64883,275.50504,273.4766
2013-06-14 00:00:00,282.39703,276.6738,274.8391,282.59204,281.6753,281.98547,284.20352,283.7787,282.54346,275.1345,282.82837,282.65897,276.3755,280.43634,282.40353,277.8307,281.05927,275.57205,273.1233
2013-06-14 01:00:00,281.81314,277.50494,274.861,282.13705,281.03897,281.50323,284.73044,283.3405,282.19434,275.0783,282.12915,282.05612,275.65167,279.71185,281.8172,276.7856,280.84705,274.95404,271.41742
2013-06-14 02:00:00,280.7375,275.5051,273.9395,282.15042,280.51602,281.16525,284.05237,283.22095,282.01144,274.15436,282.12332,281.0027,276.00168,278.85065,280.74124,276.8344,281.32062,273.9887,268.96457
2013-06-14 03:00:00,280.47977,275.06693,274.1016,281.96863,281.01218,281.26962,283.64584,282.93774,282.46033,273.8008,282.06384,280.8231,276.21042,278.56195,280.4547,276.9075,281.12625,274.09766,271.07047
2013-06-14 04:00:00,280.5698,275.26135,273.82736,282.09576,281.6675,281.009,283.8426,283.0086,282.67862,274.1772,282.05084,281.0131,275.98376,278.42447,280.52924,276.86694,281.4754,274.3072,271.93024
2013-06-14 05:00:00,280.00406,275.16513,273.79022,282.29446,283.0023,281.4935,284.3281,283.66156,283.12564,274.3613,282.29523,280.4521,275.86826,278.16003,279.96704,277.02185,281.39566,274.37143,271.97354
2013-06-14 06:00:00,280.4981,275.38895,273.66354,282.38828,282.12,281.6251,284.76245,283.2307,283.14447,274.1417,282.75253,280.95795,276.09015,278.5334,280.46445,277.02658,281.951,274.28836,271.98465
2013-06-14 07:00:00,280.90228,275.56622,273.74234,282.50507,282.22983,281.8753,284.9299,283.2312,283.4933,274.30753,282.45398,281.23517,276.3152,278.8696,280.88007,277.2411,280.96634,274.5242,271.9567
2013-06-14 08:00:00,281.76886,275.62418,273.57773,282.88306,282.11752,281.74744,284.53934,282.85565,282.90863,274.2577,283.5722,282.22366,276.16623,279.57455,281.70767,277.25507,281.148,274.2256,271.50714
2013-06-14 09:00:00,281.257,275.68253,273.2862,283.04227,281.45447,281.8312,284.68115,282.4715,282.75565,274.09915,283.17996,281.53186,276.1817,279.3341,281.22305,276.98032,281.41046,274.12396,271.23718
2013-06-14 10:00:00,281.27588,275.61157,273.464,283.09027,281.15607,282.81784,284.3216,282.11688,282.94278,273.8759,283.10092,281.3983,276.47003,279.27414,281.25092,277.29575,280.9727,274.09454,270.89194
2013-06-14 11:00:00,282.22464,276.74847,273.5879,283.88013,283.05005,281.70093,284.37006,282.6334,283.28738,273.93243,284.36362,282.3838,275.97366,280.5261,282.19385,277.30817,281.23346,273.85504,271.1348
2013-06-14 12:00:00,282.6386,275.72424,273.5019,283.60736,283.42932,282.66638,285.87167,283.8312,284.22366,273.68243,284.49686,283.46652,276.8342,279.84927,282.55914,278.54022,282.7628,273.92813,270.50308
2013-06-14 13:00:00,282.31244,276.16577,273.351,285.03122,284.11877,282.39392,286.14777,284.1077,284.68488,273.87442,285.9465,283.0229,276.83615,279.77155,282.25504,278.239,283.10507,273.8359,270.5332
2013-06-14 14:00:00,283.0953,276.25226,273.25143,284.49866,284.03467,282.1248,286.05975,283.97168,283.95157,273.7879,285.45615,283.8244,276.81366,280.04294,283.00565,278.69806,282.91275,273.79636,270.58157
2013-06-14 15:00:00,282.71405,276.09784,272.95865,283.29352,282.68323,282.23947,285.00256,283.114,282.8926,273.7181,284.5884,283.3863,276.6811,279.646,282.63208,278.32227,281.008,273.62805,270.6059
2013-06-14 16:00:00,282.103,276.0154,272.99594,283.85202,282.42316,282.32788,284.9862,282.77255,283.45367,273.72922,284.71243,282.9622,276.41653,279.11362,282.0383,278.0776,282.16937,273.4564,270.77008
2013-06-14 17:00:00,281.53574,275.5337,272.86414,283.43112,282.13623,282.1857,284.51886,282.49127,283.24026,273.3676,283.9873,282.20422,276.29474,279.1152,281.48425,277.77652,281.72687,273.7355,270.50427
2013-06-14 18:00:00,280.84647,275.09628,272.78754,282.7849,281.11838,281.4961,284.426,282.1072,283.37234,273.07217,282.97937,281.4881,275.9303,278.67093,280.7985,277.11862,280.81903,273.1499,270.08145
2013-06-14 19:00:00,280.26407,275.56717,272.6814,282.297,280.536,280.86676,284.4397,282.16284,282.90616,272.84204,282.24924,280.58823,275.9706,278.5719,280.25455,276.59686,280.17453,272.90295,269.73203
2013-06-14 20:00:00,280.14917,274.834,273.2086,281.97192,280.75986,280.4324,283.70242,282.3074,281.61548,273.2452,281.86792,280.56445,275.56277,278.39963,280.11255,276.40164,280.2208,273.04327,270.2647
2013-06-14 21:00:00,279.7147,274.54678,272.36267,281.43573,280.00235,279.73065,283.08224,281.6868,281.7827,273.4111,280.9965,280.37238,275.2583,278.103,279.67685,276.38718,279.94385,273.0836,269.8966
2013-06-14 22:00:00,280.28983,276.21387,272.28976,281.33524,279.79236,279.88608,283.2151,281.8589,281.20264,272.76968,280.8601,280.769,275.25323,278.89688,280.2346,276.0019,279.90286,272.87646,269.45163
2013-06-14 23:00:00,280.09097,275.7671,272.01822,281.1207,279.59827,279.05167,282.6664,281.81683,281.67627,272.77637,280.78802,280.5274,275.03433,278.06607,280.02673,276.20685,279.6925,272.5409,268.91766
2013-06-15 00:00:00,279.93228,275.08914,272.17343,281.30322,280.09756,279.73886,282.51718,281.6528,281.83157,272.55673,280.91968,280.51602,275.13095,277.87094,279.86224,275.67365,279.90134,272.4166,269.45786
2013-06-15 01:00:00,279.92615,275.8964,272.67886,281.23315,279.9386,279.8659,282.83032,281.86523,282.01102,272.51016,281.0296,280.38574,275.40845,277.59717,279.86218,276.0092,280.0071,272.4075,269.70786
2013-06-15 02:00:00,280.05618,274.4732,272.84378,281.34482,279.90115,279.6906,281.7212,281.90033,280.6403,272.88547,280.66626,280.55188,275.5162,278.08322,279.984,275.9753,280.07657,272.75204,269.88965
2013-06-15 03:00:00,279.77182,274.875,272.3451,281.2104,279.9916,280.17233,282.35254,281.6614,280.80878,272.7875,281.3495,280.31415,275.6462,277.77792,279.72015,276.0593,280.22998,272.85583,270.00293
2013-06-15 04:00:00,279.94424,275.60876,272.30978,281.57355,280.43265,280.6316,282.16376,281.71622,281.94098,272.944,281.5273,280.30457,275.36118,278.1272,279.88818,276.01007,280.33948,272.96353,269.82193
2013-06-15 05:00:00,280.74597,275.96814,272.57407,282.2115,280.78876,280.98782,282.5418,281.63608,282.46045,272.97232,282.15958,281.1974,275.34128,279.125,280.70657,276.16354,280.80368,273.0138,270.18192
2013-06-15 06:00:00,281.2888,276.30518,273.01974,282.71326,281.85327,281.60526,283.46347,282.5062,283.22668,273.20673,282.839,282.12103,275.75232,278.92072,281.19525,276.6623,280.81726,273.06146,269.7775
2013-06-15 07:00:00,281.99274,276.28238,273.55588,283.27417,282.49533,282.02548,284.57498,282.90503,283.66397,273.42377,283.52582,282.53348,276.0555,279.66867,281.9247,277.04916,281.75012,273.13815,270.27826
2013-06-15 08:00:00,282.66644,275.39362,273.536,283.9436,283.22156,282.8632,285.01212,283.31934,284.35474,273.6647,284.24225,283.37415,276.1776,279.73636,282.58887,277.55386,282.774,273.41406,270.20676
2013-06-15 09:00:00,282.71738,275.9415,273.1105,284.61847,284.46164,283.22693,285.85855,283.84497,285.24753,273.85638,284.91492,283.64285,276.4972,279.8709,282.62692,277.83865,283.66183,273.52744,270.36658
2013-06-15 10:00:00,283.4255,276.2588,273.18512,285.11636,284.9543,284.0861,286.50186,284.1269,285.4688,274.0451,285.48657,284.12372,277.0034,280.46857,283.34088,278.5047,284.4648,273.9139,271.00595
2013-06-15 11:00:00,283.6185,276.55173,273.59476,285.85217,285.38025,284.1117,287.24243,284.4939,285.90753,274.27484,286.0378,284.43015,277.28317,280.60132,283.53287,278.83032,285.0374,274.23645,270.86575
2013-06-15 12:00:00,282.98526,276.28613,273.68668,286.2843,285.76935,284.70905,287.69495,285.0378,286.43976,274.48843,286.55197,283.99432,277.8213,280.60422,282.9296,279.27216,285.25858,274.50528,270.67838
2013-06-15 13:00:00,283.27417,276.4897,274.00183,286.302,286.05115,284.83374,288.0021,285.24936,286.83752,274.56744,286.36624,283.75516,277.76276,280.82346,283.2387,279.24118,285.5898,274.71518,271.158
2013-06-15 14:00:00,283.85394,276.62378,274.00165,287.43127,286.39267,285.11627,287.9154,285.34848,286.89053,274.72668,287.828,284.49475,278.35916,280.94226,283.76788,279.82147,285.47864,274.92908,271.40244
2013-06-15 15:00:00,284.07474,276.6366,274.11298,287.54355,286.42676,285.33002,288.12396,285.63547,286.66602,274.9585,287.90976,284.72473,278.3536,281.07523,283.99857,279.90894,285.66904,275.0639,271.4215
2013-06-15 16:00:00,283.91153,276.65512,274.31467,287.53897,286.53067,285.24994,288.02957,285.74698,286.67313,275.0124,287.7966,284.61917,278.418,281.22955,283.8534,279.89023,285.70947,275.14505,271.72342
2013-06-15 17:00:00,283.6686,276.83228,274.36612,287.22443,286.34256,285.03723,287.92078,285.85934,286.54575,275.14343,287.3816,284.28418,278.45456,281.32935,283.6305,280.1065,285.84958,275.32892,271.86118
2013-06-15 18:00:00,283.549,277.1036,274.1741,286.80154,285.79556,284.81845,287.58875,285.7042,286.29526,274.8901,287.08826,284.01245,278.37564,281.26382,283.53568,280.21967,285.7942,275.64706,270.82068
2013-06-15 19:00:00,283.31467,276.2834,271.94583,285.70822,285.43542,284.42133,287.1562,285.58694,285.63678,274.0614,286.01132,283.68942,278.26822,281.04703,283.33948,279.61166,285.18158,275.5684,268.8647
2013-06-15 20:00:00,282.6339,275.27557,270.93314,284.6856,283.23444,283.69025,285.96445,284.17053,283.53864,274.5639,284.9287,282.03073,278.49722,280.55273,282.659,280.0493,283.8244,275.48065,268.1191
2013-06-15 21:00:00,281.2607,275.65265,274.57736,285.66452,281.67966,282.99216,284.69827,282.94525,282.11957,275.09857,285.27777,280.82626,278.19055,280.20062,281.4475,280.17844,282.8567,275.32037,271.15228
2013-06-15 22:00:00,281.45898,276.93076,274.46097,284.92862,281.39493,283.37674,284.63782,282.80933,284.59265,275.03033,285.04504,280.35928,277.64578,280.4658,281.66507,279.1174,283.85483,275.18228,271.7326
2013-06-15 23:00:00,281.85226,276.62134,274.04044,284.6311,282.74823,283.14697,285.45703,284.26263,284.3228,274.8927,284.62512,281.68488,277.76178,280.37756,281.8717,279.3658,283.69653,274.72513,271.21484
2013-06-16 00:00:00,281.38953,276.3701,273.75854,284.6106,282.6411,282.70868,284.0751,283.2138,284.30545,274.44052,284.23935,281.06207,277.29852,279.92587,281.46625,279.37494,282.68088,274.711,271.8986
2013-06-16 01:00:00,280.60678,276.0918,273.2116,284.7783,281.57556,281.73132,283.89,282.0735,283.516,273.41165,283.99417,279.89267,277.19098,279.4242,280.79953,279.5233,281.982,274.55508,272.07883
2013-06-16 02:00:00,280.4336,274.69522,272.3364,282.60022,280.64655,280.94998,284.23138,282.0781,281.46103,272.7372,282.02188,279.75876,277.01965,279.2008,280.57596,279.32346,281.94766,274.46014,271.1571
2013-06-16 03:00:00,280.71637,274.37546,273.15482,283.01187,281.33786,282.27487,283.77,282.1903,281.79605,274.02036,283.37402,280.56784,277.25488,278.97772,280.78998,278.80786,282.7994,274.7581,271.38947
2013-06-16 04:00:00,281.555,276.35132,273.90762,284.1644,282.65973,282.6502,284.67352,282.96033,282.47797,274.6248,284.59546,282.04083,277.466,279.9012,281.56934,278.8244,283.2566,274.6982,271.62686
2013-06-16 05:00:00,282.37534,276.42307,273.9652,284.99292,283.5378,283.18777,285.94907,283.0567,283.25964,274.80148,285.31497,282.78156,277.443,280.2392,282.32297,278.95923,283.87784,274.6671,271.52594
2013-06-16 06:00:00,282.67905,276.0677,273.90976,285.40958,284.3046,283.64743,286.60974,283.87195,284.1695,274.55325,286.10355,283.2957,277.35858,280.3101,282.60696,279.19305,284.3027,274.53833,272.33203
2013-06-16 07:00:00,282.93753,276.25003,273.9411,285.78488,284.87122,284.05402,287.29626,284.55444,284.85724,274.66522,286.3195,283.62048,277.589,280.12466,282.8626,279.15265,284.3682,274.6731,272.09268
2013-06-16 08:00:00,283.49805,276.57843,274.50754,286.14038,285.81604,284.73145,287.73428,285.40784,285.75912,274.64966,286.62695,284.19736,277.8167,280.5384,283.41397,279.58878,284.85715,274.65417,272.00925
2013-06-16 09:00:00,283.90756,276.76562,274.92868,286.554,286.1737,285.3863,288.166,286.0631,286.38766,274.839,287.17285,284.72083,277.9667,281.08746,283.8156,280.10797,285.38614,275.03476,272.23514
2013-06-16 10:00:00,284.47687,277.74875,274.95633,287.07263,286.44714,286.00302,288.35886,286.3134,286.73294,275.43442,287.75385,285.33704,278.0589,281.78726,284.3954,280.87607,285.75372,275.45804,272.6101
2013-06-16 11:00:00,285.46957,278.0097,275.11142,287.54547,286.52014,286.80774,288.76453,286.69238,287.11972,276.0667,288.42828,286.18793,278.45538,282.3597,285.36737,281.1043,285.87988,275.61288,272.92355
2013-06-16 12:00:00,285.92123,277.9665,275.37143,288.13596,286.70642,287.14648,288.34097,287.13324,286.9704,276.23047,288.71265,286.35544,278.77966,282.27512,285.83948,281.33066,286.7827,275.75467,272.69772
2013-06-16 13:00:00,285.75574,278.09836,275.5039,288.49203,287.11072,287.51056,288.84732,285.20038,285.49872,276.26712,289.14227,286.42053,278.95364,282.19858,285.69577,281.67877,286.6805,276.08405,272.89474
