date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-28 21:00:00,274.22195,274.62067,266.0072,275.17035,274.7867,275.27634,279.60196,280.835,275.8163,266.04797,275.85474,273.82257,275.1582,276.34677,276.5063,275.67316,274.79883,268.63113,264.67633
2010-09-28 22:00:00,274.0701,274.53925,266.0009,275.2778,274.34134,275.2041,279.06622,280.14487,275.7687,264.5562,275.86908,273.60864,275.24933,276.23264,276.22922,275.63876,274.3648,268.53387,264.61237
2010-09-28 23:00:00,273.8386,274.3626,266.07043,275.04825,274.7935,275.12476,278.57782,279.76126,275.64984,264.64352,275.4048,273.46915,275.13092,275.9695,276.1239,275.3326,274.7352,268.53625,264.32727
2010-09-29 00:00:00,273.87192,274.31992,265.76343,274.90488,274.53677,275.02957,278.1022,279.89246,275.37,265.09402,275.18314,273.40836,275.14453,276.02283,275.9277,274.9387,274.6689,268.5981,264.29913
2010-09-29 01:00:00,273.6309,274.2071,265.53595,274.64014,275.76685,274.76328,277.56024,279.50693,275.27515,265.402,275.32788,273.26257,275.10687,275.91083,275.51746,274.86627,274.74863,268.49127,264.22256
2010-09-29 02:00:00,273.43884,274.14948,265.0412,274.6454,274.41266,274.73105,277.16547,279.54358,275.2636,265.30255,275.18784,273.0907,275.04724,275.80875,275.41,274.4066,274.38416,268.46182,264.19983
2010-09-29 03:00:00,273.29294,274.11212,264.8979,274.52472,273.44083,274.70972,277.18967,279.47763,275.28888,265.22827,274.86188,272.95563,275.0183,275.3488,275.38486,274.31863,274.4747,268.23508,264.12805
2010-09-29 04:00:00,273.1257,274.04404,264.70764,274.44415,273.68835,274.54126,277.1334,279.8923,275.1522,264.88562,274.622,272.75076,274.92383,275.46683,275.20587,274.29202,274.32794,268.0481,263.9911
2010-09-29 05:00:00,272.9696,273.93686,264.64264,274.25745,274.00113,274.3939,277.0025,279.9966,275.37363,264.88892,274.35007,272.7903,274.75995,275.0604,275.16098,274.23267,273.9515,267.81604,264.00464
2010-09-29 06:00:00,273.19452,273.9793,265.3122,274.5218,274.43408,274.644,277.13803,280.10565,275.7394,265.36276,274.60532,272.97568,274.65625,275.23392,274.98297,274.65894,274.5093,268.13126,264.46933
2010-09-29 07:00:00,276.0598,274.6786,268.6938,277.86884,277.45392,277.10785,278.18677,280.0193,278.84253,268.45526,277.43478,276.40637,274.9444,275.86288,275.7425,275.88425,277.7416,270.75848,267.55444
2010-09-29 08:00:00,277.48123,275.8702,271.98923,279.2055,279.1509,278.30447,280.06622,279.84232,280.33243,272.95078,279.06616,277.4069,275.78806,276.9263,276.72696,276.7551,278.61298,273.00385,270.31903
2010-09-29 09:00:00,278.89188,276.15125,273.84738,280.46774,279.90048,279.38574,281.23453,280.3938,280.9557,274.1878,280.41077,279.0897,276.47876,277.30545,278.21518,276.76822,279.28305,274.32138,271.8329
2010-09-29 10:00:00,279.9071,276.8246,274.3398,281.6205,280.49454,280.14075,282.35477,280.62198,281.46536,274.41885,281.38327,280.25974,277.1117,278.2453,279.14215,277.47916,279.77206,274.8769,272.07895
2010-09-29 11:00:00,280.7233,277.59393,274.59323,282.6776,280.79227,281.08182,283.0827,281.12842,282.0226,274.5591,282.40506,281.09164,277.77563,278.87042,280.0336,278.38843,280.50952,274.85788,272.27933
2010-09-29 12:00:00,281.4558,278.0188,274.57645,283.43845,281.15988,281.72614,283.51474,281.84152,282.50937,274.63156,283.1782,281.77124,278.34656,279.47815,280.94766,278.8155,280.70447,274.87134,272.15887
2010-09-29 13:00:00,281.84207,278.34506,274.52277,283.7916,281.64984,282.25964,283.93164,282.26974,282.79825,274.56128,283.67294,282.1203,278.60147,279.82434,281.5729,279.2447,281.3916,274.90054,272.0818
2010-09-29 14:00:00,281.99863,278.0565,274.19553,283.78867,281.79898,282.49152,284.12326,282.41827,282.66354,274.41492,283.7401,282.24463,278.9769,279.75482,281.86902,279.2697,281.43726,274.7741,271.64624
2010-09-29 15:00:00,281.2453,277.2384,272.25287,283.19824,281.24408,281.84448,283.9759,282.31863,282.01633,272.69238,283.20377,281.53235,278.61832,279.40793,281.69452,279.07043,281.3686,273.50302,270.03253
2010-09-29 16:00:00,278.01773,276.27893,268.91647,279.686,277.59296,278.92178,283.2863,282.14288,278.7566,268.88782,279.93323,277.92444,277.99954,278.456,280.82294,278.28726,278.74612,271.4309,266.82272
2010-09-29 17:00:00,275.32233,275.4069,266.77164,275.92825,274.87558,276.49866,281.76196,281.7436,276.0296,266.45956,276.6644,274.9766,277.11816,277.59863,279.2972,277.32117,275.77853,269.68198,264.47382
2010-09-29 18:00:00,275.2423,275.28073,267.03265,275.35165,274.71967,276.14166,280.99878,281.35294,275.6886,266.6204,275.4648,275.02307,276.66617,277.67188,278.66498,276.8622,275.34436,269.5104,266.4567
2010-09-29 19:00:00,274.95874,275.36136,267.74896,275.63263,276.51062,276.06476,280.29453,281.2108,275.3051,267.26468,275.99545,274.65973,276.21747,277.565,278.07858,276.83658,275.18884,269.33557,267.6584
2010-09-29 20:00:00,274.49612,275.21542,268.2221,276.0463,275.78558,275.7241,279.36365,281.3297,275.18185,267.35098,276.4967,274.3753,275.98865,277.46564,277.20496,276.60208,275.31317,269.8628,267.297
2010-09-29 21:00:00,273.81808,275.05994,267.88428,276.01917,274.21173,275.49615,278.98837,280.891,274.79654,267.93048,277.42566,273.89673,275.70563,277.03555,276.5935,276.56314,280.50485,270.99182,268.59848
2010-09-29 22:00:00,274.10376,274.81952,268.06555,276.23718,273.7246,275.484,278.7743,280.67062,274.6596,269.87,277.0245,273.81012,275.89658,276.88885,276.54584,276.6356,280.63092,271.51657,269.00244
2010-09-29 23:00:00,274.14224,275.0195,268.79993,275.93164,276.86273,275.4705,278.3304,280.38715,274.41763,270.12082,276.59488,273.73865,275.8007,276.5935,276.84406,276.6216,281.10904,271.60138,268.93158
2010-09-30 00:00:00,273.81357,274.969,269.5802,275.5553,276.81418,275.2569,278.30673,280.76028,274.74118,270.01312,276.14636,273.43408,275.72052,276.5681,276.47375,276.41373,280.94412,270.88635,268.90506
2010-09-30 01:00:00,273.8563,275.02866,269.11768,275.6603,275.17493,275.1402,277.83014,281.11404,274.99316,268.55304,276.39377,273.447,275.71024,276.3254,276.47693,276.3739,280.6527,270.30212,269.1894
2010-09-30 02:00:00,273.9149,274.78055,268.59314,275.9297,275.24515,275.16965,277.77322,280.6861,274.55118,267.77515,276.3305,273.78906,275.80255,276.19516,276.65842,275.95032,280.8241,269.90375,269.2489
2010-09-30 03:00:00,273.71304,274.62256,268.8601,276.05234,277.05606,275.18823,277.4919,280.79245,274.8807,267.79877,275.92828,273.89746,275.9136,276.364,276.37912,276.0487,281.06775,270.02133,269.0824
2010-09-30 04:00:00,273.62543,275.03757,268.87378,275.74792,275.71585,275.3262,277.5579,281.32697,274.97635,268.17438,275.6631,273.6949,275.9521,276.2827,276.16803,276.2416,280.62885,270.27704,268.51434
2010-09-30 05:00:00,273.79413,274.86215,268.92334,275.63107,277.13107,275.59915,277.51825,280.7088,275.16382,268.8803,276.04617,273.65475,275.84708,276.29938,276.4052,276.48138,279.85663,270.7453,268.62866
2010-09-30 06:00:00,274.08054,275.60992,269.80035,276.34174,276.44827,275.85312,277.1203,280.81342,277.25485,270.8858,276.29062,273.8875,276.061,276.4344,276.55936,276.68442,275.72052,272.3422,269.07346
2010-09-30 07:00:00,276.90866,275.82098,272.00278,279.1189,277.51724,278.43985,278.6765,280.74484,278.4185,272.88278,279.54684,276.91824,276.4841,277.23126,277.19867,277.29355,279.79846,273.6745,269.94678
2010-09-30 08:00:00,278.74356,276.93427,273.79846,282.2557,280.17923,280.62143,281.08383,280.82812,280.31778,274.23395,282.1482,278.6229,277.37683,278.4217,277.95627,277.99976,280.9009,274.61087,270.9271
2010-09-30 09:00:00,280.1207,278.33798,274.5095,282.71017,281.1049,281.44925,282.61185,281.51617,281.3053,274.83987,282.7398,280.16354,278.11526,279.1251,279.19934,278.65552,281.02173,275.22372,271.61624
2010-09-30 10:00:00,281.4427,279.20776,274.77292,283.88974,281.72092,282.36588,283.14746,281.89178,282.1184,275.1568,283.73685,281.60605,278.63547,279.6544,280.41592,279.0961,281.96796,275.51416,272.0595
2010-09-30 11:00:00,282.60257,279.44888,275.01874,284.55286,282.31018,282.9184,284.15384,282.18845,282.6171,275.35522,284.50595,282.8059,279.51477,280.4189,281.55313,279.77255,283.51135,275.71396,272.58783
2010-09-30 12:00:00,283.1643,279.55902,275.03693,285.116,281.84885,283.29437,284.76917,282.50952,282.92334,275.09576,284.97653,283.41638,279.84485,280.7964,282.41852,280.05847,283.7371,275.67102,272.77164
2010-09-30 13:00:00,283.24408,279.53882,274.9118,285.48206,282.00842,283.5471,285.05435,282.9603,283.29175,274.9307,285.6165,283.388,280.01642,280.86548,282.74792,279.77884,283.76355,275.37244,272.6955
2010-09-30 14:00:00,282.99487,278.7142,274.54822,285.14023,281.3593,283.23257,285.17813,282.967,283.35883,274.9706,285.3077,283.265,280.0435,280.78552,282.84705,279.91806,283.71243,275.00772,272.01373
2010-09-30 15:00:00,281.9652,277.6358,273.43503,284.51758,280.62024,282.47522,284.76666,282.54858,282.64465,274.59055,283.93472,282.40155,279.4407,280.54352,282.51553,279.0746,282.96713,274.37506,271.26483
2010-09-30 16:00:00,278.7823,276.56476,271.66522,282.84818,277.54745,279.63312,283.63126,282.08966,279.54825,272.77792,281.65082,278.66708,277.9935,279.32468,281.36145,277.75443,281.03223,272.02292,270.29108
2010-09-30 17:00:00,275.82004,274.86237,268.48685,280.81824,274.38083,278.67947,281.8146,282.02673,276.0845,270.45273,277.49115,275.41098,276.24408,277.49136,280.02808,276.2039,277.27686,269.83783,269.07996
2010-09-30 18:00:00,274.98965,274.59265,267.3656,278.11627,275.7219,279.0608,280.94232,282.04813,275.60663,269.24515,276.8016,275.08496,275.30127,276.98364,277.58066,275.39816,276.60132,270.00345,268.71713
2010-09-30 19:00:00,275.11682,274.505,265.8623,275.73688,275.04608,278.49734,280.37418,282.06497,276.69263,269.16125,277.01263,274.37595,274.8792,276.23935,277.63007,275.71286,276.5363,272.47937,267.3283
2010-09-30 20:00:00,274.60236,274.39,266.8263,275.77304,274.5188,276.7426,279.9547,281.6371,276.13776,269.7135,276.75977,274.41507,274.6318,276.4418,277.2642,275.08246,278.37546,272.30408,268.30844
2010-09-30 21:00:00,274.91046,274.2128,267.41022,276.46002,274.10733,275.67557,279.6063,281.46808,275.96536,270.46075,276.8009,274.4044,274.3084,276.30652,276.91946,275.0307,278.28912,272.1397,267.68518
2010-09-30 22:00:00,274.711,274.21317,266.9283,275.71683,274.2163,274.90204,278.96567,281.6707,275.43573,269.61926,276.81946,274.65994,274.20978,275.98264,276.83203,274.86343,276.1812,271.8625,266.9549
2010-09-30 23:00:00,274.64227,274.098,266.52982,275.3544,273.9658,274.86917,278.73572,280.71854,275.6326,269.5681,276.52545,274.30725,274.34195,275.82477,276.39792,274.55725,278.4844,271.64313,266.13834
2010-10-01 00:00:00,273.91724,273.79837,265.4211,275.38028,272.94745,274.85385,278.52472,280.35812,275.5006,269.0563,275.94952,273.90622,274.18906,275.95468,275.84225,274.59964,275.57077,271.12482,265.72345
2010-10-01 01:00:00,273.9549,273.19263,264.61642,276.07904,275.92322,275.01288,278.36462,280.57047,275.67145,268.40128,276.99466,273.74625,273.86957,275.2815,276.02432,274.65576,275.19647,270.45706,265.68384
2010-10-01 02:00:00,274.0876,272.93567,264.19983,276.04303,278.8049,275.02545,278.71518,280.08676,274.92416,266.20688,276.8844,273.60547,273.8038,275.02103,276.43207,274.63562,278.3239,269.9692,265.58316
2010-10-01 03:00:00,274.16855,272.9423,264.30603,275.93707,279.0067,275.46628,278.29868,280.26474,275.0972,267.43866,277.13995,273.52084,273.90295,274.83444,276.1282,274.5426,277.57767,269.74368,266.18097
2010-10-01 04:00:00,274.1784,273.56158,267.18652,279.00552,278.58014,275.40076,280.2279,279.87152,278.59454,267.452,276.32404,273.43942,273.96997,274.6846,275.80377,274.47375,274.19214,269.38284,267.0747
2010-10-01 05:00:00,274.04697,273.46463,269.3004,278.44376,275.15485,276.18625,279.53436,280.5483,276.57245,267.09628,277.41983,273.70886,273.92236,274.94806,275.84952,274.76852,274.384,269.44357,267.17047
2010-10-01 06:00:00,274.59268,273.8519,269.95337,276.1713,276.18387,276.72583,278.78412,280.61844,279.55515,265.66998,276.72705,274.47238,274.2109,274.84402,275.98627,274.15753,274.86792,269.7142,267.3623
2010-10-01 07:00:00,277.1712,274.2659,270.21674,279.38574,279.98108,278.245,279.885,281.1055,280.6625,269.71466,279.63754,277.80624,274.8869,275.98087,276.64554,275.11652,278.48532,270.0903,267.75864
2010-10-01 08:00:00,278.03223,274.68857,270.33664,281.31296,280.38516,279.68988,282.5749,280.84094,281.7871,271.08804,281.11832,278.47693,275.50687,277.11517,277.06824,275.25473,279.82852,270.73297,268.0279
2010-10-01 09:00:00,278.934,274.6369,270.61588,282.17206,281.61755,280.13406,284.31982,280.92773,282.10974,271.6304,281.43585,279.10693,276.3122,277.362,278.10107,275.53674,280.16574,271.03418,268.31348
2010-10-01 10:00:00,279.30618,275.18253,270.8353,282.94296,282.42377,280.75186,284.14783,282.8411,282.90356,272.04324,283.04648,279.40808,276.617,277.62115,278.76483,275.99918,280.71832,271.4862,268.54984
2010-10-01 11:00:00,280.03482,275.58148,271.02994,283.3626,282.47513,281.30362,285.30423,282.9983,282.73425,272.46063,283.5637,280.29642,277.10873,278.156,279.5116,276.7294,281.13333,271.78525,268.76895
2010-10-01 12:00:00,280.6682,276.00732,271.53973,283.2161,282.46027,281.335,284.50018,282.7402,283.03848,272.52658,283.53845,280.93823,277.2123,278.6221,280.2939,276.88663,281.1886,271.87527,268.90714
2010-10-01 13:00:00,280.88748,276.5547,271.68927,283.19196,282.62933,281.37097,284.56912,282.68066,282.28387,272.62875,283.29285,281.1262,277.4489,278.95258,280.60004,276.98514,281.42792,271.97614,268.91608
2010-10-01 14:00:00,280.98212,276.5097,271.84412,282.89304,282.15936,281.0394,284.6203,282.38254,282.52585,271.987,282.89868,281.23773,277.2945,279.2012,280.97266,276.822,280.95844,271.7306,268.77197
2010-10-01 15:00:00,279.90747,275.73962,271.33008,282.33078,281.195,280.5083,284.20465,282.14694,282.04388,271.00415,281.26947,280.39453,276.8773,278.69205,280.5119,276.38,280.57736,271.16013,268.50983
2010-10-01 16:00:00,276.3074,274.7374,270.3283,281.25012,280.13513,279.3373,283.3462,282.12024,281.64948,269.66867,280.1418,276.54193,275.72098,277.2749,279.0526,275.72583,279.74796,270.0362,268.11707
2010-10-01 17:00:00,273.9836,274.1277,269.96313,276.4863,279.6909,276.0632,282.5609,281.99368,281.28638,268.34198,278.74298,274.1045,274.17273,275.83594,277.75803,274.86832,279.4568,269.26874,267.75412
2010-10-01 18:00:00,274.15466,273.58972,269.6252,277.1289,280.2001,275.90924,282.22104,282.43002,281.6874,263.88873,276.1321,274.4646,274.08606,275.23322,277.12772,274.57016,278.11185,269.0765,267.32117
2010-10-01 19:00:00,274.4619,273.45978,269.48447,279.34384,280.699,275.50427,282.29672,283.07114,280.7293,265.28067,278.41385,273.674,273.8677,275.03024,276.8479,274.33215,279.3295,269.21613,267.13586
2010-10-01 20:00:00,273.86157,273.4647,269.27826,279.1434,280.2127,275.18753,281.50333,282.45795,281.09225,266.08594,276.23453,273.5668,273.49387,275.13538,276.14127,273.8426,278.98825,268.97516,266.92804
2010-10-01 21:00:00,274.28073,273.64572,269.33554,279.1355,279.91522,277.17197,281.95566,282.47583,280.4616,267.52017,276.49878,273.71133,273.54327,275.17508,276.25674,273.99908,278.91068,269.18893,266.8426
2010-10-01 22:00:00,274.21896,273.7646,269.71826,279.23438,279.80807,275.19724,282.03662,282.69217,280.4015,269.22498,276.4058,273.62103,273.66898,274.82397,275.9193,274.11536,279.48877,269.44217,267.14188
2010-10-01 23:00:00,274.23917,273.8569,269.88492,277.29407,280.3218,274.83957,282.4158,282.58704,280.29434,267.78098,276.86795,274.3331,273.75946,275.12817,276.3691,273.96216,279.69565,269.7932,267.26694
2010-10-02 00:00:00,274.2525,274.11426,270.3148,277.2144,280.2742,275.27484,282.84793,282.67694,280.4936,264.79697,276.2357,274.09067,273.88843,275.036,276.32718,273.8584,279.55182,270.08447,267.5151
2010-10-02 01:00:00,277.52597,274.2187,270.63376,277.08798,280.73077,279.13562,282.85956,282.9988,280.71112,270.06116,276.40274,276.025,273.71692,275.46707,277.13846,274.57834,278.92047,270.35822,267.75967
2010-10-02 02:00:00,274.921,274.4386,271.0045,280.08554,280.7829,278.14066,282.8321,282.22876,280.71457,269.53543,279.2015,275.67236,273.84393,275.37506,276.8132,274.45792,279.1816,270.9649,268.13446
2010-10-02 03:00:00,278.33273,274.48425,271.17642,276.5842,280.7728,275.76962,283.0763,282.58078,282.08536,271.15308,276.90692,278.59296,273.97186,276.53226,277.41312,273.73013,279.54306,270.87204,268.4623
2010-10-02 04:00:00,276.54645,274.57175,270.7461,277.07535,280.72055,275.93988,283.51715,282.7767,281.62,270.36972,277.0432,274.8481,273.87338,275.45334,276.78058,273.92087,277.31885,270.385,268.5066
2010-10-02 05:00:00,276.52512,274.57437,270.87167,276.42194,280.88034,276.87186,283.40506,282.6714,282.02588,270.6567,276.59497,274.7648,274.28503,276.3386,277.2671,273.82184,278.96127,271.1036,268.4482
2010-10-02 06:00:00,278.5115,274.98685,270.92123,276.2405,280.6567,276.75662,283.32687,282.2211,281.99136,271.0322,277.82852,274.7956,274.36633,276.63696,277.64005,274.26883,278.54935,270.859,268.60303
2010-10-02 07:00:00,277.704,275.1629,271.16934,280.98465,281.05356,278.85083,283.47253,282.39725,281.90604,271.18402,280.13058,278.89307,275.24377,277.06436,278.3845,275.3045,279.29425,271.0131,268.76685
2010-10-02 08:00:00,279.68185,275.67392,271.4027,282.34857,281.32693,279.88367,283.96005,282.98407,282.21597,271.42917,281.9714,279.52798,276.08597,277.5499,279.14014,275.7982,279.8532,271.43964,268.95355
2010-10-02 09:00:00,281.09198,275.90103,271.47998,282.51462,281.69418,280.2485,284.6408,283.1099,282.3731,271.18988,282.68594,281.45132,276.40305,278.26114,279.88107,275.94162,280.3432,271.56567,268.93253
2010-10-02 10:00:00,281.7241,276.51715,271.70255,282.59964,282.20264,280.79153,284.74197,282.59488,282.93582,271.4037,282.72455,281.81497,277.21826,279.12695,281.00845,276.1418,280.64545,271.514,268.73047
2010-10-02 11:00:00,281.25473,276.44302,271.79614,283.02478,282.09705,281.08243,284.40173,282.4235,282.59793,271.56467,283.27383,281.43533,277.56003,279.25015,281.1903,276.56525,280.9028,271.88425,268.61832
2010-10-02 12:00:00,280.99313,276.54517,271.71466,283.22824,282.19656,281.56793,285.16953,282.64694,282.93863,271.85724,283.25375,281.15536,277.6464,279.0446,281.05997,276.93646,281.0489,271.83954,268.78296
2010-10-02 13:00:00,280.9428,276.8765,272.15097,283.04382,282.3573,281.3894,285.2708,282.75403,283.1805,271.99173,283.23135,281.59866,276.68686,279.63803,281.44055,276.6108,281.23877,272.3698,269.00024
2010-10-02 14:00:00,281.03238,276.4366,271.8143,282.45486,282.38257,280.72162,285.58566,282.94608,282.17953,271.56775,281.95676,281.53827,276.55295,279.13538,281.00522,276.39548,280.68076,271.74698,268.96603
2010-10-02 15:00:00,279.38013,276.04474,271.45676,282.27393,281.64008,280.132,284.29797,283.0516,282.35855,271.25482,281.65543,280.1343,276.1336,278.6567,280.13675,276.03833,280.42087,271.31918,268.8691
2010-10-02 16:00:00,278.80426,275.70203,271.3817,281.56534,281.14804,279.6961,283.67783,282.89536,281.44357,271.2207,281.66623,279.43732,275.95285,278.3617,280.02362,275.8443,280.08395,271.2103,268.8162
