date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-06-15 23:00:00,275.9383,268.40945,265.4532,277.63208,278.3712,277.39716,281.35526,279.83823,278.1222,266.82376,277.18472,276.03577,269.96716,271.299,276.02536,270.40012,278.44424,266.45206,260.7187
2008-06-16 00:00:00,275.6488,267.5497,264.45016,277.32428,277.53223,276.90195,280.75418,279.7616,277.82245,266.98706,276.70566,275.4886,269.20105,271.10236,275.69543,271.26352,278.24234,266.55264,260.75998
2008-06-16 01:00:00,275.5446,267.68964,264.07596,277.03543,276.8882,276.64767,280.267,279.60287,277.2811,267.03955,276.64853,275.36304,269.0103,271.0921,275.60333,271.67145,277.50546,266.89273,260.6065
2008-06-16 02:00:00,275.4012,267.78677,264.37888,277.25754,276.4726,276.42258,279.98398,279.13812,277.28467,266.9195,276.4529,275.18463,268.90662,270.97427,275.45563,270.00458,277.03445,266.2837,260.68542
2008-06-16 03:00:00,276.15146,269.42236,266.40585,278.41428,278.0155,277.41626,280.47876,279.78998,279.1829,267.13303,278.19034,276.68106,270.32407,272.102,276.0728,271.08447,278.08328,267.33582,262.28534
2008-06-16 04:00:00,277.64935,271.84082,268.5329,281.00125,280.3723,279.25543,281.49365,280.41013,280.48557,269.42224,280.95172,278.37466,272.3516,274.52655,277.52118,273.21796,279.35687,269.87454,264.7412
2008-06-16 05:00:00,278.52542,274.46066,270.98218,281.67932,281.08603,280.15152,282.0322,280.8784,280.78406,271.85205,281.76083,279.33484,274.98257,275.85837,278.39575,275.13318,280.36337,272.53613,267.19528
2008-06-16 06:00:00,279.21033,274.63785,272.32718,282.32697,281.20972,280.88376,282.59677,281.67154,281.61798,272.6422,282.67477,280.15955,275.39706,276.1576,279.0628,275.3847,281.28253,273.35626,269.56277
2008-06-16 07:00:00,279.82153,274.96533,272.449,282.87985,281.87192,281.63748,283.19757,282.1582,282.04172,272.99725,283.2064,280.92615,275.564,276.51834,279.65604,275.6975,281.56604,273.42624,269.96817
2008-06-16 08:00:00,280.49936,275.13782,272.45963,283.55313,282.51917,282.18823,283.64822,282.3527,282.52063,273.17914,283.85052,281.61832,275.83716,276.9519,280.31592,275.92413,282.17218,273.47797,270.25995
2008-06-16 09:00:00,281.0116,275.4045,272.57504,284.18903,282.77814,282.82748,283.5386,282.57617,281.82687,273.2798,284.45312,282.15427,276.1486,277.03836,280.81027,276.2033,282.53046,273.5821,270.2192
2008-06-16 10:00:00,281.51978,275.7362,272.60474,284.21188,282.5256,282.86655,284.0572,281.7759,281.30624,273.27734,284.3415,282.6375,276.3429,277.59146,281.31918,276.34232,282.17883,273.61307,270.37918
2008-06-16 11:00:00,281.62317,275.67746,272.64584,284.21478,282.11917,282.81845,283.76886,281.774,281.34308,273.64722,284.55023,282.72348,276.64026,277.73526,281.43784,276.47888,281.75027,273.85672,270.4311
2008-06-16 12:00:00,281.75266,275.70752,272.9423,284.45224,282.05923,282.5998,283.02634,281.40747,281.50925,273.8712,284.56345,282.95892,276.6605,277.62033,281.5719,276.62317,281.74664,274.11456,270.00424
2008-06-16 13:00:00,282.19366,276.03854,273.43582,284.8483,282.1208,282.98468,283.4708,282.16513,281.6317,273.84482,284.82034,283.2451,277.0811,277.94934,282.00983,276.8418,282.11456,274.26392,270.1204
2008-06-16 14:00:00,282.03024,276.29095,273.6389,285.25995,282.92496,283.84433,283.93582,282.60272,282.27188,273.85812,285.40378,283.25598,277.16858,278.203,281.9024,277.16138,282.58447,274.2942,270.41205
2008-06-16 15:00:00,282.23843,276.2874,273.78122,285.54724,283.252,283.93573,284.1368,283.11627,282.80005,274.07413,285.74808,283.51974,277.09286,278.06113,282.07108,277.19992,282.65207,274.3289,270.6461
2008-06-16 16:00:00,282.246,276.3071,274.09222,285.46548,283.67203,283.83603,284.3119,283.4485,283.2229,274.09796,285.57892,283.47137,276.9934,278.0788,282.08823,277.10654,282.5428,274.36118,271.03174
2008-06-16 17:00:00,282.15112,276.12653,274.02527,285.45078,283.55615,283.68842,284.40103,283.01675,282.96802,274.21295,285.41943,283.31628,276.96066,277.85486,282.00552,277.0456,282.8299,274.41797,270.7295
2008-06-16 18:00:00,281.9121,276.0183,273.83478,285.00296,282.81622,283.388,284.33835,282.76578,282.7926,274.18613,285.05057,282.93945,276.9235,277.86026,281.77734,276.9998,282.87442,274.3485,270.69363
2008-06-16 19:00:00,281.51343,275.85703,273.6737,284.47665,282.27795,282.91174,284.08716,282.50076,282.37173,273.67233,285.19745,282.3558,276.6116,277.7845,281.39432,276.82825,282.41525,272.4558,270.04306
2008-06-16 20:00:00,280.299,272.56555,270.09155,282.37595,280.7881,281.40405,283.82553,281.70163,281.1235,271.62488,281.97702,280.99762,274.94608,276.09433,280.27426,275.3329,281.40598,270.67557,265.32748
2008-06-16 21:00:00,278.6916,271.13132,271.17728,279.92447,279.14767,279.5588,283.1465,280.422,279.9004,270.15964,279.6932,278.52286,272.99683,274.05585,278.79282,273.11472,279.99295,268.66068,266.57233
2008-06-16 22:00:00,278.01797,270.85486,270.8937,279.66553,278.60004,278.96805,282.7693,280.22647,279.18292,269.81213,278.9002,277.82,272.31216,273.65283,278.11252,272.82544,279.67188,268.39438,267.322
2008-06-16 23:00:00,277.86267,270.87036,268.3798,279.28894,278.27557,278.49228,281.94983,280.034,278.3346,269.78677,278.78656,277.73068,271.9695,273.82156,277.99075,272.54214,279.95276,268.47632,264.34125
2008-06-17 00:00:00,277.01144,270.8905,267.64862,278.90137,278.47336,278.16602,281.67072,280.00458,277.96237,268.50836,278.66797,277.10114,271.70462,273.53046,277.05997,272.85037,279.38843,268.57562,264.7354
2008-06-17 01:00:00,276.56253,271.0794,268.97495,279.01437,277.86273,277.50797,281.34003,279.6553,277.90884,268.65506,278.0479,277.27856,271.51868,273.28452,276.6285,273.12573,278.64587,268.89487,266.50262
2008-06-17 02:00:00,276.33517,270.2327,268.31512,278.2667,277.5397,277.3414,281.1039,279.44016,277.80148,269.56668,277.5634,277.1635,274.5274,273.00955,276.37354,272.08817,278.21152,268.18414,265.12036
2008-06-17 03:00:00,276.75864,270.53357,266.85406,279.4944,278.50052,278.2533,281.22842,280.04663,279.42453,269.8873,278.53635,277.24512,274.14948,273.6256,276.762,273.81003,278.46262,268.85315,265.8114
2008-06-17 04:00:00,278.7514,273.36194,268.5527,281.8336,278.97702,280.04047,282.25543,280.4863,280.6917,271.14313,281.85483,279.39285,275.48642,275.9426,278.6655,275.9595,280.05447,271.9071,268.78754
2008-06-17 05:00:00,279.41296,274.7603,271.81107,281.97452,281.83597,280.88647,282.68106,281.15677,281.5596,272.4973,282.40488,280.29263,275.28052,276.57233,279.27948,275.98083,281.0252,273.3292,269.6739
2008-06-17 06:00:00,279.7958,274.8954,272.08688,282.07233,282.42874,280.9871,283.12836,282.02472,282.37912,272.92816,282.02597,280.80383,275.5039,276.51312,279.6476,275.4621,281.80566,273.26074,269.8701
2008-06-17 07:00:00,280.3026,275.04092,272.1071,282.9003,283.21216,281.2744,283.6607,282.79135,282.99753,272.92722,283.11627,281.3449,275.92886,276.78668,280.13528,276.11166,282.13037,273.2712,269.9254
2008-06-17 08:00:00,280.18265,275.09167,272.046,283.58524,283.66428,282.07687,284.50705,283.4381,283.66272,273.02896,283.8538,281.0372,276.16095,276.76422,280.05527,276.1814,282.8573,273.26562,270.20096
2008-06-17 09:00:00,280.9834,275.30414,272.40863,282.26047,284.1823,282.6336,285.295,283.84366,284.22507,273.09335,283.58182,281.9242,276.0699,277.08325,280.81076,276.67862,282.7534,273.59933,270.1863
2008-06-17 10:00:00,281.3453,275.65213,272.70123,282.72098,284.16922,282.28793,286.21805,284.64374,284.8102,273.20847,282.55453,282.53168,276.0839,277.41135,281.15488,275.6896,281.53387,273.92752,270.24255
2008-06-17 11:00:00,281.3903,276.05807,273.22806,283.49225,283.0886,281.65564,286.75375,284.30792,285.0876,273.61832,283.8597,282.53592,276.61203,277.67358,281.25082,276.45566,281.9001,274.0488,270.42682
2008-06-17 12:00:00,281.2706,275.3681,272.77856,284.12454,284.25903,282.5776,286.4886,284.33337,284.02335,274.11526,284.47964,282.11392,276.7498,277.2202,281.1057,276.77313,283.07373,274.06967,270.89215
2008-06-17 13:00:00,281.09955,275.39624,273.12463,283.7595,284.84174,281.8877,285.83762,284.6175,285.13428,273.58252,284.42374,281.9995,276.25296,277.23178,280.94864,276.5487,281.89734,274.14737,270.948
2008-06-17 14:00:00,280.72543,275.55493,273.06467,284.53815,283.43115,282.09882,286.32535,284.2978,284.4122,273.49814,284.52612,281.8566,276.38483,277.05023,280.58914,276.6511,281.53882,274.14935,271.17792
2008-06-17 15:00:00,281.02875,276.00482,273.2152,283.98657,283.3085,282.11682,285.65707,284.1241,283.35046,273.87704,284.62607,282.05038,276.48373,277.5414,280.9151,276.24045,281.2683,274.46777,270.98523
2008-06-17 16:00:00,280.40436,275.56982,273.48724,282.13235,281.9531,281.927,285.22192,283.97092,283.3045,273.76224,282.25302,281.35178,276.09494,277.199,280.30212,275.91147,281.4946,273.9386,271.0087
2008-06-17 17:00:00,280.60452,275.4602,273.03708,282.2632,281.4602,282.02628,284.87662,282.99112,283.00378,273.39883,282.5891,281.63477,275.82175,277.1357,280.47104,275.43372,281.13626,273.94373,270.83945
2008-06-17 18:00:00,280.51044,275.68134,273.02975,281.55014,281.8473,281.0977,283.95715,283.11136,282.59186,273.70602,281.90137,281.33536,275.79565,277.25626,280.40106,275.3805,280.9443,274.06296,270.4135
2008-06-17 19:00:00,280.20953,275.02896,272.6788,281.52148,281.59695,280.6696,283.69702,282.77548,282.39346,273.70883,281.94794,281.08383,275.72186,277.02005,280.10773,275.56976,280.8755,273.44012,270.505
2008-06-17 20:00:00,279.93274,274.97354,272.55453,281.2066,281.35944,280.11395,283.3406,282.23682,281.66605,273.154,281.39514,280.7274,275.26575,276.87936,279.84,275.34802,280.77692,273.27856,270.198
2008-06-17 21:00:00,279.328,274.73785,272.35776,280.35577,280.7277,279.87857,282.7251,280.89023,281.06567,273.1714,280.51132,280.00424,275.48856,276.5688,279.27252,275.4309,280.05432,273.33737,270.1529
2008-06-17 22:00:00,279.10437,274.4662,272.3571,280.09183,280.8072,279.6923,282.74866,280.2685,280.6583,273.19534,279.73605,279.73947,275.35693,276.26883,279.03766,275.40063,279.83527,273.3037,270.02838
2008-06-17 23:00:00,278.64746,274.3417,272.276,280.14853,280.00186,279.41296,282.1567,280.38898,280.0954,273.10208,280.103,279.2684,275.04068,275.97775,278.59637,275.01474,279.9756,273.20016,269.91367
2008-06-18 00:00:00,278.03674,274.22217,272.16904,280.12253,279.12167,279.2059,281.9754,280.074,279.56024,273.02078,280.28836,278.3595,275.0589,276.00702,278.0717,275.11478,280.01022,273.08957,269.7598
2008-06-18 01:00:00,278.21094,274.12967,272.10074,280.32236,279.5892,279.07114,281.81262,279.1204,280.39798,272.96252,280.18332,278.85083,274.68906,275.7367,278.14603,275.0067,279.8838,272.8525,269.70465
2008-06-18 02:00:00,277.98743,274.03543,271.95233,280.0997,278.53827,278.9573,282.0197,278.9653,279.06146,272.76022,280.08627,278.6912,274.65884,275.61926,277.91696,275.01566,279.75702,272.47546,269.69644
2008-06-18 03:00:00,278.05328,273.92203,271.9916,280.3533,279.73276,279.01355,281.8698,279.65625,279.97986,272.70624,280.49387,278.66336,274.70584,275.61646,277.976,275.4581,279.78763,272.69156,269.7787
2008-06-18 04:00:00,278.20465,273.90237,272.01205,280.3195,280.43842,279.18442,282.29034,280.4484,280.63373,272.77435,280.47244,278.9605,274.7048,275.6228,278.10587,275.34705,280.23016,272.81442,269.9222
2008-06-18 05:00:00,278.38818,273.9292,271.97488,280.25345,281.21567,279.2341,282.45975,280.62222,281.44162,272.7253,280.6787,279.14807,274.4484,275.63568,278.27963,275.69363,280.7103,272.76715,270.16495
2008-06-18 06:00:00,278.3508,273.8515,271.92697,280.977,282.4933,279.05502,283.1133,281.97354,282.13184,272.78784,281.4808,279.1735,274.64053,275.58795,278.25443,275.4382,281.09213,272.95737,270.24994
2008-06-18 07:00:00,278.61722,274.2395,272.02872,281.43826,283.34262,278.86105,283.4605,283.4611,283.63327,272.80292,281.75775,279.25378,275.1296,275.9946,278.54434,275.78595,280.94083,273.0838,270.38962
2008-06-18 08:00:00,278.76166,274.35074,272.14896,281.24402,283.9059,279.00604,284.53513,283.8603,283.86154,272.8908,281.56714,279.5219,275.15387,276.0572,278.66937,275.46094,281.8091,273.26056,270.55545
2008-06-18 09:00:00,278.81152,274.67014,272.31876,282.08633,284.16388,279.5747,284.3411,284.0312,284.13412,273.24002,282.38318,279.66315,275.5311,276.41397,278.7328,276.21564,281.77292,273.7336,270.7762
2008-06-18 10:00:00,278.65186,274.61362,272.5559,283.31522,284.74756,280.55304,285.46814,284.11945,284.91483,273.40344,283.7161,279.30408,276.07993,275.79047,278.56735,276.53043,281.92,273.73743,270.6434
2008-06-18 11:00:00,280.2494,275.2308,272.7981,284.56476,285.16513,281.75006,286.18134,284.50003,284.1908,273.32526,284.76297,281.0514,276.41623,276.94534,280.11075,277.17154,282.82193,273.95245,270.51486
2008-06-18 12:00:00,279.97556,275.84467,272.91898,283.96475,285.12195,282.0782,287.25107,285.4076,285.86548,273.69498,284.0662,280.7004,276.23712,277.2641,279.897,277.21335,282.20538,274.15295,270.88776
2008-06-18 13:00:00,279.80304,275.55112,273.24463,284.6845,285.4397,281.41827,287.58984,285.21915,286.29858,273.9893,285.20627,280.44812,276.6358,276.78238,279.72757,277.64938,281.9651,274.13678,271.49628
2008-06-18 14:00:00,280.22318,275.34238,273.20676,284.23593,284.79434,281.4949,286.51627,285.26907,284.97897,274.05362,284.59027,280.9494,276.41525,276.8765,280.11072,277.64832,282.20676,274.26868,271.68237
2008-06-18 15:00:00,280.0694,275.4341,273.31226,283.7702,285.3915,281.17776,286.2011,285.53546,286.185,274.3664,284.285,280.8534,276.41302,276.855,279.96933,277.5796,282.43192,274.36154,271.7727
2008-06-18 16:00:00,280.0651,275.18643,273.3094,283.5007,285.16278,280.50583,286.2671,285.46872,285.78833,274.38394,284.0606,280.8772,276.5277,277.07123,279.97446,277.6802,282.93097,274.47836,271.75687
2008-06-18 17:00:00,280.00684,275.47098,273.49872,283.78104,284.4293,280.91483,286.4264,285.07635,285.63022,274.06592,284.28122,280.7292,276.14417,277.1569,279.90506,277.00345,283.58676,274.72446,272.1001
2008-06-18 18:00:00,279.6331,274.97147,273.47174,283.07324,284.22058,280.8296,286.42853,284.63785,284.70535,274.25888,283.36847,280.43576,276.49203,276.56927,279.53433,276.92,282.8751,274.7911,272.13568
2008-06-18 19:00:00,279.6994,275.539,273.8568,282.56985,283.62897,280.4397,285.41373,284.13995,283.98367,274.9638,282.70148,280.26138,276.34268,277.05667,279.62994,276.95404,282.29385,274.94943,272.40277
2008-06-18 20:00:00,279.4377,275.18668,273.57,282.54276,282.86618,280.12512,285.46222,284.20807,283.73712,274.78323,282.62836,279.93594,276.56046,276.78323,279.39075,276.9627,282.26166,274.65475,271.74234
2008-06-18 21:00:00,279.2032,275.14893,273.73972,282.60587,281.22748,280.14517,285.15897,283.54172,282.26825,274.5301,282.9238,279.81607,276.62808,276.8649,279.14267,276.57758,282.14444,274.54184,272.45303
2008-06-18 22:00:00,279.60663,275.31754,274.23547,282.70297,279.97348,280.6738,284.7055,282.9344,282.70898,274.64163,282.64966,279.93405,276.5407,276.84668,279.57254,276.48325,282.1493,274.65356,272.32993
2008-06-18 23:00:00,279.7549,275.39682,274.08673,280.66702,281.05264,281.1828,284.8645,282.91763,282.6859,274.66846,282.0298,280.15518,276.01248,277.11862,279.70776,276.35565,280.35568,274.69,272.51703
2008-06-19 00:00:00,278.91287,275.51788,273.45023,281.87686,280.60718,280.83975,283.89554,282.73425,281.32336,274.88464,282.10913,279.1776,275.71286,277.2078,278.96182,276.0599,281.44528,274.56473,271.297
2008-06-19 01:00:00,279.61615,275.2627,273.2737,278.88126,281.38132,280.64398,283.66736,282.7237,280.14487,274.38605,280.44482,280.08817,276.16104,277.07657,279.56076,276.29663,280.93054,274.1859,270.9653
2008-06-19 02:00:00,279.58804,275.325,273.29407,279.86652,281.8024,280.65366,283.23853,282.82245,281.28064,274.02087,279.579,280.0851,276.10583,276.92188,279.53345,275.98312,280.9781,274.08426,270.89243
2008-06-19 03:00:00,279.75552,275.1385,272.8717,281.6723,280.3823,280.84766,284.25406,282.57608,281.9898,273.94977,281.74503,280.44147,275.77606,276.93375,279.67792,275.29007,280.98114,273.8937,270.47217
2008-06-19 04:00:00,279.91254,275.0612,272.9508,281.85056,281.8827,281.11182,285.412,283.0488,282.87744,274.1812,281.9226,280.74817,275.46817,276.918,279.83066,276.61093,281.51892,274.05063,271.0257
2008-06-19 05:00:00,279.95566,275.22635,273.18698,282.2861,282.47778,281.69196,285.70544,283.94214,283.84918,274.06403,282.737,280.8389,276.43973,277.0506,279.86755,276.63086,281.90753,274.1815,271.1065
2008-06-19 06:00:00,280.45956,275.28656,273.3848,283.6501,283.10684,282.09537,286.52054,284.04514,283.97656,274.03912,283.80786,281.3667,276.5127,277.1827,280.34015,277.0193,282.77197,274.21872,271.48788
2008-06-19 07:00:00,280.89267,275.60126,273.4214,283.85083,283.11823,282.54446,287.08945,284.489,285.0063,274.40634,284.22217,281.6919,276.64645,277.49127,280.7859,277.18442,282.80606,274.2714,271.465
2008-06-19 08:00:00,281.2534,275.60938,273.33817,283.4551,283.0765,283.32758,285.69427,284.67093,285.26306,274.32956,283.3568,282.126,276.75122,277.73294,281.1265,277.10483,282.9333,274.16196,271.28738
2008-06-19 09:00:00,281.19373,275.40717,273.08997,282.84158,283.90363,283.43875,285.5874,284.978,284.82996,274.51465,283.2378,282.2146,276.9852,277.44223,281.03958,277.12137,282.47217,274.3509,271.30832
2008-06-19 10:00:00,280.73352,275.07288,273.24805,283.29126,284.40372,283.9254,286.13916,285.48926,285.10086,274.79053,283.62796,281.48395,277.1823,276.9989,280.59705,277.28146,282.24442,274.7072,271.52454
2008-06-19 11:00:00,281.46338,275.84375,273.76987,283.76236,285.09897,284.3405,286.77576,285.75684,285.3769,275.19644,283.8203,282.30707,277.2324,277.76648,281.32745,277.49066,282.3763,275.33463,271.92386
2008-06-19 12:00:00,282.07648,276.21042,274.28265,284.01642,285.21063,283.7025,287.05725,285.16528,286.03745,275.61578,284.13724,282.68774,277.45358,278.11484,281.96756,277.792,283.2124,275.7371,272.3845
2008-06-19 13:00:00,282.292,276.5697,274.7873,284.51428,285.24283,283.54053,287.90295,285.67502,287.02606,275.89316,284.7431,282.91525,277.9605,278.4345,282.20383,277.86456,283.63144,275.99878,272.97406
2008-06-19 14:00:00,282.39725,276.97098,275.43066,285.40887,285.3794,284.68158,287.50208,286.43277,286.90308,276.0356,285.69565,283.2381,278.1751,278.43457,282.2724,278.19037,283.9991,276.1396,273.4041
2008-06-19 15:00:00,283.33322,277.37955,275.46548,285.00046,285.5659,284.4545,287.24588,285.92526,286.73816,275.87695,285.13757,284.36185,277.76263,278.75623,283.17944,278.66968,283.2409,275.9432,273.38596
2008-06-19 16:00:00,281.96927,276.36517,275.00363,284.17203,284.81424,284.1722,287.05652,285.85086,285.79852,275.58368,284.52115,283.19305,278.25305,278.09784,281.8307,278.38153,283.74734,275.7147,273.06592
2008-06-19 17:00:00,282.3084,276.7984,275.28354,284.27304,284.36237,284.55542,286.9447,285.97995,285.6947,275.64014,284.40347,283.1166,277.6499,278.29083,282.19418,278.66684,284.1213,275.91956,273.4015
2008-06-19 18:00:00,282.14673,276.8711,275.26245,284.77957,284.60675,284.00656,287.0266,284.9577,285.3888,275.85953,284.78033,283.01306,277.53915,278.2161,282.02594,278.43872,283.03687,275.81674,273.81238
