date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-05-26 20:00:00,276.77014,268.47513,263.8524,277.45126,277.5945,277.6072,280.4516,278.08005,276.19543,266.44208,277.4167,277.1293,270.82578,273.30423,276.76108,270.0347,276.74045,266.7894,263.6911
2010-05-26 21:00:00,276.03006,266.57556,261.9796,276.93332,277.61496,275.94513,279.25104,277.3613,275.69733,265.17966,275.8337,275.80316,270.34866,272.45657,276.06128,270.64175,275.92572,264.78192,263.15994
2010-05-26 22:00:00,274.9143,266.3736,261.26346,275.6136,275.396,275.9216,278.4529,276.75934,275.3759,264.71985,275.12573,274.55487,269.72342,272.19366,275.03906,271.14838,275.2332,267.68155,266.29892
2010-05-26 23:00:00,274.82837,266.5904,262.1529,275.4232,274.98828,275.9223,277.84467,277.18063,276.18127,265.91013,275.01328,274.73233,268.28403,272.04953,274.94156,270.5616,275.85513,268.60062,266.75116
2010-05-27 00:00:00,274.16556,267.87158,261.1991,275.40564,274.96207,275.38794,277.7749,277.63052,274.4232,264.67242,274.86575,274.32178,267.36456,272.194,274.24234,272.4288,275.62717,268.94025,265.62668
2010-05-27 01:00:00,274.70364,267.7355,263.07782,275.10538,275.03613,275.26486,277.50906,277.26572,273.75735,266.86163,274.72485,274.14874,268.922,272.57898,274.7637,272.59787,275.006,269.20322,266.4325
2010-05-27 02:00:00,274.34427,268.84784,265.20657,276.36984,275.04984,274.2845,277.20825,276.63052,273.70938,265.71262,274.93396,273.93723,271.43622,272.9074,274.44073,272.40323,275.06128,268.55145,266.49512
2010-05-27 03:00:00,274.7436,268.41617,266.7351,276.4767,275.28516,275.1036,277.63223,277.30173,275.69382,266.75406,276.1105,274.71066,270.39914,273.05255,274.74963,272.71808,275.91263,267.09634,266.947
2010-05-27 04:00:00,275.98517,269.78833,265.61298,278.41858,277.1021,277.0451,278.42084,277.84628,277.434,267.3874,278.30182,276.68185,270.70117,273.4788,275.8836,274.09326,276.86206,268.59277,266.19653
2010-05-27 05:00:00,276.7389,272.1008,267.5844,278.9242,277.6418,277.75818,279.62708,278.17987,277.8236,268.63052,278.6277,277.56113,272.04272,274.6012,276.61703,274.24597,277.35684,269.61862,266.77588
2010-05-27 06:00:00,277.33844,272.72473,269.2043,279.01132,278.67865,278.34775,280.3931,278.78174,278.49374,269.55673,279.61813,278.27005,272.86276,274.9961,277.20978,274.38153,277.78244,270.2134,267.3558
2010-05-27 07:00:00,277.89154,272.83255,269.69406,280.43332,279.1727,278.86127,281.25064,279.12924,279.25406,270.05502,280.5736,278.8879,273.31583,275.4716,277.76828,274.5999,278.18823,270.55627,267.7446
2010-05-27 08:00:00,278.37564,272.887,269.7068,281.01038,279.75153,279.5612,281.9216,279.6914,280.07626,270.6846,281.42624,279.40588,273.7909,275.60648,278.2486,274.77142,278.70197,270.93787,267.8902
2010-05-27 09:00:00,278.87225,273.2789,269.98172,281.5434,280.19675,279.92828,282.45728,280.14435,280.63297,271.1788,281.90512,279.78873,274.05386,275.97702,278.7422,275.06165,279.6272,271.09262,268.24863
2010-05-27 10:00:00,279.36044,273.61746,270.40042,282.09213,280.79892,280.5105,282.9593,280.59402,281.05542,271.35446,282.4853,280.3429,274.40298,276.38947,279.2255,275.38074,279.97028,271.5414,268.7353
2010-05-27 11:00:00,279.95023,274.11996,270.6992,282.4443,281.04208,280.85815,283.13516,281.0021,281.42935,271.71085,282.9221,280.8566,274.7102,276.93466,279.8342,275.76663,280.42096,271.7629,269.15308
2010-05-27 12:00:00,280.46008,274.48788,271.1547,282.4429,281.20325,279.90677,283.4223,281.3201,281.74265,271.9807,283.2413,281.45685,274.17218,277.60013,280.3466,275.99295,280.88632,271.89603,269.57053
2010-05-27 13:00:00,279.92194,274.29446,271.06604,281.45755,281.4784,279.50647,283.67245,281.61853,282.1365,272.16525,281.4041,280.8244,273.1107,277.28424,279.83957,274.99133,280.97598,272.3608,269.6373
2010-05-27 14:00:00,280.5341,274.74158,271.7024,278.59894,280.96426,277.2263,283.4132,281.60468,281.79523,272.04916,278.6457,281.3662,273.3027,277.8957,280.4731,273.89038,279.64124,271.81125,270.06
2010-05-27 15:00:00,278.9927,273.50842,271.01752,278.88574,280.4726,277.45862,282.99564,281.4951,281.49615,271.96347,279.23166,279.54086,273.7695,276.97482,278.89786,274.00662,278.337,270.9946,269.7695
2010-05-27 16:00:00,278.17337,272.9404,270.61407,279.57977,280.43228,277.79736,282.96848,281.0402,281.31653,271.4796,279.89938,279.04004,274.00934,276.13916,278.09653,274.10144,277.53745,270.8203,269.4251
2010-05-27 17:00:00,278.86697,273.11993,270.48672,279.98636,280.11487,278.53162,282.90085,280.3052,280.5229,270.92566,280.3606,279.69998,273.79398,276.72357,278.79196,274.41922,276.57938,270.88,268.69766
2010-05-27 18:00:00,278.76126,273.18906,269.9334,280.07483,279.94037,278.21265,282.68082,280.0457,280.4727,270.15796,280.4196,279.54886,272.24054,276.25662,278.6854,273.61505,276.1819,269.8272,267.97986
2010-05-27 19:00:00,278.27145,272.2054,268.5953,279.8207,279.1936,277.66217,280.99744,279.8843,278.90262,268.3967,280.2131,279.00143,270.1975,275.81528,278.19577,273.1282,276.6654,268.31787,264.8308
2010-05-27 20:00:00,277.74875,268.87497,263.91467,277.96274,277.3939,276.24084,279.50888,277.73325,277.20352,266.1138,277.4114,278.50815,269.23108,275.25177,277.70157,270.72577,276.03748,266.86124,261.13867
2010-05-27 21:00:00,276.27826,266.58893,262.23053,276.1187,275.35318,275.13278,278.72824,276.88184,275.4361,266.3886,275.86655,276.02454,268.14203,273.81946,276.4141,269.21603,275.21677,264.92288,260.6029
2010-05-27 22:00:00,276.26215,265.97437,261.79355,275.85785,274.4147,275.1551,277.81802,276.02478,274.03702,265.59525,275.47617,276.35367,267.23444,273.2929,276.30023,268.81018,274.9343,263.35556,260.0231
2010-05-27 23:00:00,274.90625,266.28214,261.28482,275.63614,273.73846,274.98273,277.6513,275.49313,274.42938,263.31335,275.1496,274.5509,266.48392,272.6899,275.06323,268.94138,274.7591,263.7756,259.89307
2010-05-28 00:00:00,274.49252,265.6443,261.46536,275.38638,273.65436,275.2195,277.49228,275.37546,273.578,262.08188,274.89975,274.1735,269.08234,272.2358,274.61346,268.55627,274.64093,263.48718,260.19272
2010-05-28 01:00:00,274.19086,265.4368,261.75143,275.33243,273.5677,274.57315,277.27264,275.73108,273.35117,262.17346,275.2143,274.3717,270.30402,272.19135,274.2926,269.20853,274.81805,263.09653,260.7764
2010-05-28 02:00:00,274.32962,266.38452,262.7189,276.43997,273.61264,275.3982,276.54562,275.63147,273.3716,261.51898,275.08752,274.6666,270.97028,272.3489,274.3716,268.09186,275.5792,264.02518,263.9946
2010-05-28 03:00:00,275.03928,268.66074,263.06305,276.08456,274.89722,275.30075,276.67908,275.47504,274.2058,262.36942,275.9404,275.27582,268.15222,272.98038,274.99368,272.1985,275.71265,264.8658,260.53207
2010-05-28 04:00:00,275.37225,269.27307,264.04367,277.85922,277.06137,276.311,277.85208,276.48703,275.93982,264.82672,277.78128,275.9438,270.032,273.622,275.2957,272.86182,276.65695,265.4659,262.49957
2010-05-28 05:00:00,276.16602,270.93753,266.23184,279.03625,278.05975,277.37912,278.92737,277.32153,277.0717,267.51904,279.1584,276.99347,272.3972,274.34464,276.05087,273.47888,276.94162,268.29013,265.14685
2010-05-28 06:00:00,276.6832,272.13962,269.05792,279.7253,278.67203,277.8211,279.81766,278.1685,278.36984,269.19293,280.07327,277.6131,272.53564,274.76816,276.5659,274.1338,277.80804,270.28204,267.3824
2010-05-28 07:00:00,277.37357,272.41757,269.68927,280.28357,279.38834,278.35596,280.77536,279.02536,279.3446,269.70108,280.76437,278.3332,273.0794,275.19675,277.25632,274.51526,278.67255,270.62964,268.11432
2010-05-28 08:00:00,278.13367,272.6902,270.0016,280.87735,280.18018,279.1616,281.7158,279.804,280.1867,270.77524,281.48227,279.08234,273.51334,275.6436,278.01416,274.84842,279.5146,270.9348,268.41544
2010-05-28 09:00:00,278.79382,273.21356,270.16333,281.49155,280.8505,279.9666,282.4794,280.55035,280.86664,270.77676,282.13647,279.75638,273.8873,276.26117,278.6683,275.23563,280.04248,271.06165,268.70102
2010-05-28 10:00:00,279.3953,273.52704,270.45206,282.2423,281.47446,280.62653,283.11682,281.11703,281.47345,271.19238,282.77206,280.37006,274.3412,276.79083,279.2594,276.01248,280.47583,271.3483,268.8615
2010-05-28 11:00:00,279.87402,273.86224,270.7805,282.62338,281.97687,281.07874,283.6314,281.59277,281.91702,271.5395,283.22156,280.90396,274.83197,277.2285,279.7371,276.22244,280.9592,271.7235,269.2822
2010-05-28 12:00:00,280.23877,274.21393,271.17148,283.04456,282.02792,281.49316,283.97467,281.70914,282.15463,271.65735,283.68436,281.19223,275.221,277.6465,280.11057,276.37515,281.33282,272.15207,269.63416
2010-05-28 13:00:00,280.57172,274.53683,271.62265,283.6045,282.13895,281.81516,284.00043,281.9053,282.4013,271.90787,283.99356,281.53284,275.39728,278.0065,280.4471,276.65848,281.5353,272.4793,269.75848
2010-05-28 14:00:00,280.91373,274.77695,271.90225,283.67206,282.22388,282.0123,284.07248,282.08264,282.45465,272.03473,284.19427,281.94562,275.40042,278.34122,280.7968,276.73413,281.58426,272.74988,269.86255
2010-05-28 15:00:00,280.9823,274.9227,272.2997,283.701,282.2653,281.9282,284.17712,282.2669,282.5365,272.1519,284.21936,281.9825,275.70657,278.45908,280.8833,276.719,281.6666,272.862,270.0879
2010-05-28 16:00:00,280.93558,274.87985,272.44736,283.47742,282.20367,281.60312,284.10687,282.39462,282.50977,272.30444,283.9434,281.82797,274.6415,278.63425,280.85724,276.62363,281.727,272.85208,270.16388
2010-05-28 17:00:00,280.70975,274.8883,271.98328,283.34723,281.9973,280.907,283.94205,282.26016,282.36377,272.42743,283.73312,281.5833,275.36417,278.48642,280.63828,276.54645,281.45074,272.80588,269.74738
2010-05-28 18:00:00,280.4056,274.53012,270.15652,282.98755,281.68076,281.1531,283.652,281.89133,282.01627,271.2702,283.32596,281.17664,275.0068,278.37695,280.3498,276.35797,281.12445,272.51562,267.56165
2010-05-28 19:00:00,279.84848,271.78265,267.6699,281.99316,280.82965,280.63248,283.09546,281.43164,281.29523,268.93683,282.13675,280.49133,273.12973,277.5946,279.83173,274.89957,280.4697,269.28214,264.3676
2010-05-28 20:00:00,278.26938,269.64096,265.37802,279.42096,278.02655,278.43655,281.8035,280.3355,278.65866,266.006,279.3099,278.28497,270.46393,275.9529,278.4163,272.41425,279.01453,266.44366,262.2205
2010-05-28 21:00:00,276.82172,268.49545,264.43372,277.6175,276.74802,277.364,280.54645,279.20358,276.6851,264.53845,277.64236,276.98712,269.65204,274.7245,276.98782,271.49228,277.90262,265.40668,261.27136
2010-05-28 22:00:00,276.0679,268.04373,264.1218,277.1519,276.25803,276.82425,279.81995,278.47873,275.82938,263.8835,276.70828,276.49203,268.80966,274.2432,276.2191,271.6953,277.3325,265.07504,260.84937
2010-05-28 23:00:00,275.59213,268.09274,264.56433,276.74347,275.8947,276.27942,279.29346,277.87756,275.602,263.16202,276.77487,275.8418,268.93106,273.79477,275.72736,270.814,277.3941,264.76517,261.02917
2010-05-29 00:00:00,275.58676,267.81824,264.75717,276.67886,275.67044,276.03632,278.77954,277.78754,275.90982,263.45065,276.40973,275.50287,268.7131,273.7118,275.69516,270.12244,276.9958,264.5874,261.10822
2010-05-29 01:00:00,274.9449,267.2434,265.6268,276.51443,275.4467,275.91464,278.38937,277.72324,276.0081,262.4147,276.2901,274.9801,268.52188,273.5733,275.02148,270.6629,276.26303,264.1912,260.52286
2010-05-29 02:00:00,274.63007,267.2195,266.22754,276.42548,275.50946,275.71265,278.03445,278.09094,275.57388,262.02054,276.0041,274.63037,267.8888,273.3128,274.71353,270.38617,275.38513,264.03333,260.5462
2010-05-29 03:00:00,274.84573,267.7677,269.85867,276.85022,276.35477,275.95224,277.92514,278.02148,276.09247,263.05048,276.40573,274.99194,268.94638,273.40985,274.87292,270.31534,275.8918,264.72784,261.57916
2010-05-29 04:00:00,276.1329,271.15836,270.41678,279.28897,278.44675,277.7669,279.0365,278.2365,278.03586,265.12878,278.96442,276.4504,272.10876,274.32202,276.05978,272.33856,277.48917,266.71484,264.6109
2010-05-29 05:00:00,276.8682,272.23724,270.63562,280.21716,279.0246,278.65213,280.2192,279.01123,278.85825,268.37292,280.31564,277.644,273.85532,275.5548,276.7815,274.43207,278.40704,269.35526,266.8653
2010-05-29 06:00:00,277.94528,273.0659,271.1979,280.9518,279.80423,279.3471,280.91852,279.51437,279.54764,270.31738,281.3273,278.78748,274.02744,275.93112,277.83502,274.9276,279.022,271.07455,268.6007
2010-05-29 07:00:00,278.6253,273.26816,271.4915,281.3059,280.3947,279.80276,281.60367,280.11295,280.28098,270.71573,281.78223,279.58313,274.1869,276.27872,278.50458,275.23175,279.76553,271.05286,269.31607
2010-05-29 08:00:00,279.22662,273.6603,271.67685,281.64325,280.95758,280.5263,282.3034,280.56366,280.51242,271.14032,282.12982,280.01135,274.5853,276.71777,279.12045,275.57452,279.88226,271.4009,269.52457
2010-05-29 09:00:00,279.57043,274.00665,271.76617,281.9964,281.27423,280.482,282.5492,280.61206,281.17746,271.40674,282.49527,280.1241,274.9403,277.19525,279.47763,275.7046,279.86154,271.79196,269.5447
2010-05-29 10:00:00,280.2553,274.4221,271.8764,281.32657,281.5325,280.77856,281.9799,281.03058,280.93716,271.73306,281.41696,281.23755,274.78668,277.6705,280.15384,275.63245,278.3116,272.1354,269.5837
2010-05-29 11:00:00,280.78998,274.72546,271.93936,280.95413,279.87567,278.98706,282.68082,280.8147,281.6124,271.7563,280.63867,281.80948,274.8159,278.24094,280.6617,274.76584,279.5778,272.50787,269.7864
2010-05-29 12:00:00,280.25443,274.38278,271.94107,280.1979,280.1695,279.14923,282.61133,280.8147,280.60904,272.05765,280.49466,280.99997,274.94632,277.63824,280.1626,274.43118,280.00613,272.01968,269.87982
2010-05-29 13:00:00,279.70938,273.909,271.92575,281.87738,281.46146,279.522,283.00674,280.98822,281.6082,271.68515,282.27625,280.5268,275.12726,277.1731,279.6127,275.8163,280.26425,271.80267,269.70718
2010-05-29 14:00:00,280.1163,274.41113,272.03717,281.70215,281.83606,280.6617,281.74393,281.6254,280.64096,271.3604,281.5216,280.97092,275.3749,277.88315,280.08478,276.00003,280.10358,271.9684,269.85367
2010-05-29 15:00:00,279.9349,274.43588,272.221,282.35394,281.8693,280.22235,282.57828,281.2357,281.52512,271.99118,282.0175,280.91302,275.1718,277.95383,279.88095,275.6902,280.09564,272.2953,269.8919
2010-05-29 16:00:00,280.14548,274.67368,272.20712,282.17545,281.4027,280.39285,282.2979,281.52124,281.19885,271.92703,282.29773,281.26624,275.2477,277.9947,280.06412,276.36526,280.00113,272.04156,269.9722
2010-05-29 17:00:00,279.89108,274.6373,272.09158,280.82043,281.41757,280.3364,282.34555,281.52158,281.01706,272.14105,281.24423,280.747,274.75262,278.05008,279.83594,275.32886,280.33572,272.3971,269.77155
2010-05-29 18:00:00,280.01617,274.4186,271.71658,279.92514,281.39645,279.87714,282.24323,281.2456,280.49817,272.139,280.0874,280.7664,274.3629,278.0204,279.95233,274.73383,280.11307,272.4189,269.67657
2010-05-29 19:00:00,279.68607,272.4141,269.45773,279.1459,280.46497,279.11084,282.2138,280.93466,279.86377,271.8715,279.5337,280.75195,274.23532,277.01727,279.62076,274.42432,279.7182,272.09177,269.2724
2010-05-29 20:00:00,277.75122,271.30597,267.19495,278.8447,279.95682,278.91037,281.74353,280.46448,279.31427,271.4127,278.8013,278.3879,271.668,275.926,277.9093,274.3781,279.20508,266.62866,266.27045
2010-05-29 21:00:00,277.01074,268.8879,267.5292,278.49564,278.90143,278.71313,281.16568,279.59042,277.4495,270.694,277.14297,277.61655,268.50717,275.14526,277.12415,271.71997,278.87457,270.8123,264.27655
2010-05-29 22:00:00,275.9902,268.62473,265.3616,278.1364,278.43292,277.65857,280.5054,278.79947,277.39877,268.58942,277.96118,275.74756,268.5168,274.62704,276.17108,271.31717,277.03317,264.95773,263.91397
2010-05-29 23:00:00,276.41003,267.79514,267.60184,276.32092,277.73038,277.77615,279.61786,277.75375,278.00052,268.44135,275.55472,276.29807,268.4942,274.3774,276.46155,270.04968,276.10208,266.97174,264.8114
2010-05-30 00:00:00,275.49988,267.40396,264.5008,275.51028,276.40335,277.13443,278.98044,277.04065,275.80807,267.6334,274.92004,275.6241,268.41266,273.90848,275.62277,269.9347,275.60843,267.8638,262.9162
2010-05-30 01:00:00,275.6755,267.33517,263.05127,275.17456,275.44888,275.9515,278.33133,276.66092,275.018,265.54242,274.81067,276.33517,268.56335,273.59894,275.73804,269.82712,275.18472,268.8156,261.52274
2010-05-30 02:00:00,276.05243,269.59714,265.86472,275.11566,274.91577,275.47375,277.83102,276.5375,274.41663,265.62323,274.8112,276.64514,267.9196,274.16327,276.0132,272.37494,275.01135,267.4681,263.21893
2010-05-30 03:00:00,275.8998,270.63226,269.0473,276.06082,276.00525,276.265,278.26804,277.1439,275.51996,268.88776,275.7928,276.50052,271.00836,273.97345,275.9055,273.09122,275.7754,265.99182,264.08887
2010-05-30 04:00:00,276.56982,271.10477,267.34906,278.67468,278.08484,277.7547,279.19412,278.2425,278.08768,268.72665,278.0164,277.20053,273.31937,275.0337,276.50443,274.08093,277.31256,267.42175,263.54742
2010-05-30 05:00:00,277.31888,272.46906,267.59784,279.50177,279.21463,278.36923,280.0302,278.75482,278.80466,269.5734,279.68805,278.14536,273.82568,275.81067,277.2333,274.60352,278.43042,269.69437,266.19254
2010-05-30 06:00:00,278.0792,272.92792,269.89697,280.79922,279.7051,279.11746,280.93106,279.43802,279.60477,269.9566,281.1589,278.9198,273.90674,275.93246,277.96198,274.96298,279.4797,270.90427,269.01746
2010-05-30 07:00:00,278.50952,273.15488,270.94406,281.4047,280.49878,279.57565,281.85315,280.24118,280.3635,271.18237,281.85022,279.41782,274.0843,276.1819,278.3902,275.44263,280.17767,271.30557,270.39664
2010-05-30 08:00:00,279.1433,273.5981,271.4556,282.10168,281.226,280.28287,282.773,280.91605,281.10822,271.7267,282.50015,280.1172,274.3987,276.6222,279.02124,275.87814,281.05722,271.9988,270.63535
2010-05-30 09:00:00,279.88425,274.14023,271.8496,282.98178,282.06754,281.07904,283.51093,281.68683,281.8999,272.14813,283.40085,280.89993,275.08496,277.2639,279.76913,276.25665,281.76575,272.28824,270.87042
2010-05-30 10:00:00,280.68207,274.57736,272.02515,283.75204,282.6305,281.79688,284.175,282.15042,282.6436,272.50793,284.18936,281.69708,275.4557,277.90118,280.56708,276.65924,282.4167,272.77957,271.14694
2010-05-30 11:00:00,281.38577,275.09558,272.2455,284.42294,283.18378,282.43216,284.7868,282.79712,283.28906,272.73846,285.05063,282.39807,275.83017,278.58176,281.27426,277.00137,282.88092,273.22998,271.50635
2010-05-30 12:00:00,281.96347,275.48218,272.55817,285.05814,283.53925,283.05197,285.3132,283.35828,283.81506,273.0817,285.59253,282.99515,276.1814,279.19067,281.85434,277.37982,283.23013,273.56604,271.79004
2010-05-30 13:00:00,282.33987,275.6586,272.8494,285.24622,283.82773,283.55853,285.71594,283.71564,284.1955,273.40695,286.0261,283.3573,276.44913,279.81226,282.22852,277.7298,283.5059,273.8573,271.9842
2010-05-30 14:00:00,282.57855,275.77856,273.12103,285.35938,284.00098,283.78763,285.99542,284.00302,284.4755,273.7754,286.16217,283.5759,276.6449,279.97824,282.47354,277.94232,283.66693,274.02618,272.0504
2010-05-30 15:00:00,282.70853,275.8616,273.30896,285.5825,284.18576,283.82953,286.0998,284.13354,284.5747,274.00635,286.25214,283.68808,276.7548,280.1577,282.6109,278.0378,283.73593,274.17703,272.1101
2010-05-30 16:00:00,282.63245,275.9086,273.42978,285.5324,284.01065,283.81418,285.94952,284.11514,284.5007,274.03476,286.17075,283.57608,276.852,280.1998,282.5504,278.0922,283.70087,274.24063,272.1987
