date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-27 10:00:00,275.79385,272.4323,269.03577,276.6625,276.19873,274.64795,275.90488,277.58755,276.28683,270.05478,276.4505,276.39252,272.62195,273.5724,275.6906,273.6312,274.83957,270.28003,266.42972
2018-12-27 11:00:00,274.72845,272.7661,269.84302,277.65335,275.64282,275.95856,275.82593,277.79535,277.4602,269.65234,275.89053,274.50247,273.36295,275.11252,274.80255,273.4235,274.7873,267.9548,267.0574
2018-12-27 12:00:00,272.29547,272.19342,270.36707,276.6201,276.1694,275.73654,275.9202,277.9199,276.95425,270.2545,276.01947,274.4984,273.3324,273.18747,272.33585,272.84003,274.12238,270.59442,267.75897
2018-12-27 13:00:00,275.0746,271.61627,271.38617,276.0249,276.70322,275.32486,275.99582,277.96353,276.93146,269.5464,275.83392,275.78824,273.60934,274.24478,275.02975,273.08054,274.1842,270.83572,268.6467
2018-12-27 14:00:00,275.0071,271.50632,270.98035,275.36038,276.61395,275.03064,276.2182,278.2531,276.90506,269.8699,275.32928,274.9777,273.4136,274.16745,274.9633,273.04913,274.6161,270.99734,268.3276
2018-12-27 15:00:00,274.783,270.2593,270.44434,274.90497,276.61182,274.43585,276.35144,277.44366,275.9706,270.18277,275.02386,274.94586,274.26062,273.6824,274.72467,272.901,274.82507,271.187,268.13663
2018-12-27 16:00:00,273.76318,272.28784,270.48798,275.6149,276.5595,273.82007,276.38123,277.48972,275.7444,270.51996,274.57062,272.27002,274.01016,273.9457,273.77228,273.69733,274.7922,271.59854,268.29053
2018-12-27 17:00:00,274.67453,270.49338,270.5065,277.56543,276.40536,276.64694,276.086,277.57935,276.64938,271.196,275.33472,275.12534,273.89114,273.58047,274.64792,273.9241,275.2734,271.1645,268.08975
2018-12-27 18:00:00,275.41583,271.218,270.42017,278.37445,276.39752,277.31522,275.97174,277.85254,276.0242,270.98828,276.51077,275.08206,274.25616,274.55383,275.41266,274.14066,274.9211,271.22903,267.9277
2018-12-27 19:00:00,275.64578,271.75037,270.71146,278.7115,276.48624,278.1317,275.7693,277.85837,275.9065,271.13428,276.90543,275.61014,274.4906,274.8755,275.64636,274.16342,275.0004,271.41562,268.35788
2018-12-27 20:00:00,277.15176,272.95206,270.4004,277.92645,275.76993,277.86038,276.0281,277.5363,276.26743,270.94388,276.9522,277.3616,274.19122,275.8942,277.0497,273.90076,275.2262,271.26175,268.14447
2018-12-27 21:00:00,276.498,269.93698,269.88388,277.324,276.5452,274.65186,276.18942,277.1848,276.11896,271.26645,276.4646,275.9988,272.9081,275.9065,276.4775,273.8191,274.7485,268.33688,267.7649
2018-12-27 22:00:00,276.97327,270.68738,269.3312,277.13797,276.32266,276.58762,276.2736,277.19235,275.7871,270.71817,276.93115,277.30038,273.80502,275.83334,276.92538,274.01236,275.18506,268.2163,267.59958
2018-12-27 23:00:00,277.34363,273.36545,270.1761,278.34714,276.0061,276.89093,276.04977,277.38446,276.09976,270.81552,277.3335,277.78058,273.83902,275.96893,277.2583,273.99942,274.9628,269.58673,267.4733
2018-12-28 00:00:00,277.13492,272.99612,265.91382,275.65204,275.8203,276.77826,276.2887,277.3767,275.8925,270.45264,276.98932,277.3805,273.6869,275.80783,277.07053,273.77188,274.92587,270.1947,267.16867
2018-12-28 01:00:00,274.1645,273.23312,269.56705,274.47864,275.82816,276.77737,275.51996,276.71957,275.8064,270.13562,275.4786,272.10284,272.00235,275.6565,274.3933,273.35342,273.69345,270.48334,267.4193
2018-12-28 02:00:00,276.52563,272.97974,269.43542,274.83005,274.30762,277.43378,276.3692,277.36264,275.728,270.26315,274.84558,276.56204,273.3571,275.4597,276.48425,273.8075,274.4727,270.3178,267.01556
2018-12-28 03:00:00,274.7985,272.67084,268.65604,275.75244,275.45078,276.8778,275.7015,276.73264,275.54935,269.78006,273.57245,276.2864,273.1703,273.12665,274.58762,273.665,274.78006,266.1904,266.75995
2018-12-28 04:00:00,274.44693,271.68735,268.92615,275.0014,276.37677,276.0643,276.50262,277.13724,275.73587,269.56805,273.9888,274.24078,272.4442,273.3296,274.2055,273.68335,274.81778,269.4921,266.47897
2018-12-28 05:00:00,271.8241,272.0625,267.4027,276.56512,276.05338,275.96567,276.11584,276.77954,275.94135,269.07343,276.31448,273.6477,273.0249,273.39456,271.57358,273.46167,274.63538,269.60284,266.39108
2018-12-28 06:00:00,275.25165,272.6483,269.01962,275.91763,276.45743,275.7718,274.96896,277.93097,276.11215,269.42123,274.96793,275.23004,273.03003,271.1921,275.16025,273.5192,274.87128,267.1347,266.94656
2018-12-28 07:00:00,274.28204,272.57224,269.1827,276.8262,276.99472,275.77072,276.47156,277.7698,276.19247,269.3066,276.0833,274.75092,273.45737,271.09485,274.02283,273.35104,274.8724,269.60156,266.6539
2018-12-28 08:00:00,270.96368,271.17548,268.84177,276.39618,276.17163,275.8543,276.23883,277.6836,277.2408,269.2617,276.12848,272.7166,273.65964,269.99332,270.84442,273.34882,274.74652,269.40106,267.33072
2018-12-28 09:00:00,275.50125,273.28632,269.45737,276.34323,276.21887,275.9095,275.67657,278.01837,277.04788,269.32623,276.14206,275.9774,273.63272,274.06326,275.41602,273.52106,275.03348,270.21548,267.75793
2018-12-28 10:00:00,275.22992,272.26276,269.33517,276.59613,276.87717,276.04617,276.31284,277.9144,276.83105,270.08383,275.95493,275.6048,273.79022,273.9424,275.16992,273.50153,275.29535,270.40387,267.2995
2018-12-28 11:00:00,274.65796,272.32626,269.42746,276.94302,276.73715,275.5101,277.05777,278.19495,277.66837,270.32614,275.95618,275.02536,273.52722,274.24277,274.65668,273.43436,275.13962,270.45435,267.3267
2018-12-28 12:00:00,274.97916,272.29218,270.4946,276.65558,276.43707,275.83694,277.09076,278.2104,277.77072,270.12357,276.0074,275.43695,273.40024,273.8622,274.96515,273.48203,275.46906,270.31345,266.76428
2018-12-28 13:00:00,274.77713,269.71115,271.10364,276.79398,276.75204,274.31506,275.5062,278.14807,277.74246,270.08585,276.20154,275.19748,273.67902,271.60104,274.6949,273.5815,275.2378,269.8869,267.38974
2018-12-28 14:00:00,275.45724,271.47568,269.97464,276.08615,276.91074,275.35046,275.74384,278.71414,278.61774,269.9345,275.94907,275.61627,273.45676,273.86783,275.43283,273.52252,275.43503,270.0797,267.45038
2018-12-28 15:00:00,274.99176,271.97537,269.6996,277.1538,276.38904,275.8069,276.24683,278.1715,277.60522,270.08438,276.0563,275.66513,273.40186,274.01605,274.9604,273.39966,275.26437,270.26874,267.62213
2018-12-28 16:00:00,274.9603,272.2219,269.5384,276.50085,276.7339,275.83737,276.4365,278.1246,279.0234,270.4103,275.99637,275.44995,273.77512,274.63382,274.96396,273.0891,275.19202,270.39288,267.29385
2018-12-28 17:00:00,275.32483,271.47958,269.2873,276.03806,276.55164,275.68228,276.1844,279.05652,276.7199,270.34482,275.16153,275.53192,273.38602,273.74258,275.29575,272.96985,275.61218,270.85446,266.51147
2018-12-28 18:00:00,274.42233,271.72433,269.251,275.25714,276.4827,275.55392,276.1948,279.04965,277.7066,270.21902,275.29965,274.84787,273.3709,273.66898,274.39963,273.00604,275.57083,270.21594,267.12695
2018-12-28 19:00:00,274.257,271.7528,269.11237,274.9756,277.5257,275.39508,276.7705,278.27954,277.8088,270.3094,274.87186,274.7717,271.97656,273.54776,274.23373,272.91727,275.0412,270.71918,268.45642
2018-12-28 20:00:00,274.5276,271.9817,271.0202,274.66217,276.70758,274.19888,275.51147,278.19226,277.4239,269.43158,274.66165,274.93372,274.34943,273.8074,274.47986,273.10913,275.25128,270.8788,269.0736
2018-12-28 21:00:00,275.42123,272.65753,270.9571,275.07236,277.0053,274.7058,277.14978,277.29163,276.85742,270.6111,275.1758,276.02484,274.1884,274.55142,275.31042,273.07388,275.2754,271.53882,268.3517
2018-12-28 22:00:00,275.95605,272.2506,269.50665,277.9267,275.6745,276.10904,277.52185,276.5311,276.0164,270.82944,275.9173,276.507,273.92267,274.7112,275.851,273.54517,275.12527,270.9634,266.78632
2018-12-28 23:00:00,275.29926,269.90884,268.45285,276.73813,272.06512,275.67957,277.10995,276.62128,275.5155,269.17203,276.73477,275.7823,273.18866,274.25763,275.25232,273.02344,274.88965,269.44968,265.9851
2018-12-29 00:00:00,274.14456,269.9545,268.05136,277.14957,274.35883,275.5989,276.18454,276.45288,275.5558,268.74243,275.8046,275.36038,272.54492,274.71793,274.4371,272.634,273.80643,269.25864,265.55832
2018-12-29 01:00:00,274.55066,271.49826,268.01376,277.1926,272.8321,274.64996,275.84076,275.0571,275.8118,268.7392,275.86102,274.4019,272.15884,274.52698,274.6859,272.61035,274.1076,268.89856,264.9398
2018-12-29 02:00:00,274.43896,269.65295,266.7503,277.46072,274.31628,274.688,276.41263,276.4958,275.58392,268.7461,275.98193,272.22165,272.18292,271.5221,274.28177,272.49655,274.19626,268.69397,264.56454
2018-12-29 03:00:00,271.28183,270.64557,267.65704,277.4036,273.0557,274.71854,274.36334,276.46088,274.51373,268.51035,276.01147,271.21725,272.20807,272.37442,271.1635,272.3755,274.4435,268.40347,264.7295
2018-12-29 04:00:00,270.95996,267.51953,267.1977,277.11017,274.2387,273.56342,274.19388,276.62808,275.85394,267.73706,274.6898,270.1634,272.03888,269.2614,270.92664,272.4556,274.3626,268.2819,264.47675
2018-12-29 05:00:00,271.18445,267.27985,266.85846,277.06638,274.17245,274.70953,275.43735,276.4384,273.2363,267.50314,275.50592,270.9575,271.9168,271.42618,271.23752,272.16034,273.95932,264.42975,264.54346
2018-12-29 06:00:00,271.66296,266.86658,267.32837,276.91656,273.80136,274.84946,274.99072,275.8746,274.45908,266.95734,276.12408,271.3991,271.88373,272.96912,271.8691,272.1332,273.99994,267.75327,265.23688
2018-12-29 07:00:00,271.74692,269.3828,268.1503,277.11212,274.53607,274.0782,274.2328,275.86597,273.8472,266.50714,275.91083,270.61087,272.17392,271.0802,271.7634,272.3296,273.919,268.56174,265.46222
2018-12-29 08:00:00,274.0848,268.9923,267.89746,276.97357,275.85745,274.93015,274.60037,275.78964,274.15332,267.23767,275.6831,274.1439,271.46942,272.63382,273.9892,272.1857,273.80264,268.77612,265.4309
2018-12-29 09:00:00,274.47247,270.70093,267.95465,276.33115,275.536,275.07385,274.5781,276.47284,275.30566,268.1914,275.17,274.8153,271.74512,272.87936,274.44217,271.81058,273.79163,268.53732,265.63617
2018-12-29 10:00:00,274.06158,270.29916,268.3241,275.2245,275.12436,274.95932,274.6271,277.06055,275.27887,268.61127,274.5283,274.79886,271.86456,272.5985,273.9845,272.0648,273.99066,268.66852,265.29858
2018-12-29 11:00:00,273.62723,270.24063,268.15845,275.349,275.89798,275.00455,274.95422,276.3447,275.10397,268.27722,274.93665,274.2531,272.14124,271.2503,273.54633,271.78928,273.89554,268.7484,265.61362
2018-12-29 12:00:00,273.7566,270.23645,267.40244,275.14606,275.86493,274.5983,274.98737,275.48016,275.11746,268.29346,275.10208,273.352,271.90155,272.65897,273.7195,271.89282,273.88766,268.86438,265.65894
2018-12-29 13:00:00,273.3862,270.42032,267.655,275.17798,275.5278,274.14737,275.0996,275.37607,275.08276,268.3193,275.1218,273.81,271.8268,272.3955,273.31854,271.9388,273.77158,268.71405,265.68015
2018-12-29 14:00:00,273.20157,270.1584,267.0952,274.80273,275.66623,274.36417,274.91473,275.13693,273.72052,268.31577,274.58426,273.1821,272.2516,271.88235,273.11536,271.8675,273.47733,268.76025,264.37283
2018-12-29 15:00:00,273.44846,269.72556,267.46594,274.68237,274.74753,274.2448,275.0495,275.74258,274.3757,268.2802,274.78824,273.73923,272.12,271.69562,273.40042,272.1501,273.40927,268.74854,265.73303
2018-12-29 16:00:00,272.96048,270.0334,266.81332,274.42163,274.91745,274.1064,274.24976,275.61215,274.64432,268.43964,274.44373,273.40283,271.4637,271.93097,272.94275,272.09247,273.60022,269.07544,265.6781
2018-12-29 17:00:00,273.25204,270.454,268.6788,274.32663,275.33218,274.78345,273.87512,276.45047,274.3209,268.24826,275.06937,272.5748,271.98877,271.68127,273.153,272.0832,273.47498,269.018,265.78506
2018-12-29 18:00:00,271.54208,268.611,268.7075,275.87347,275.2853,274.1117,273.8484,276.15408,274.70984,268.37268,274.84097,272.62167,272.1669,272.29144,271.61456,272.13535,273.50482,268.7935,265.81158
2018-12-29 19:00:00,274.89105,269.67157,269.05206,276.0835,275.25174,274.38766,273.82498,276.66888,273.7473,268.15967,274.8688,275.31473,271.6975,272.96994,274.81653,272.2786,273.70688,268.87775,266.15787
2018-12-29 20:00:00,274.4121,270.74503,269.04813,276.35788,273.98697,274.70496,273.53668,275.49326,274.22183,268.78625,275.202,274.8571,272.6553,272.8926,274.3517,272.32224,274.31738,268.96164,265.83557
2018-12-29 21:00:00,272.60526,270.57806,267.3564,276.16998,273.262,274.84888,275.43118,275.38617,274.98895,267.2793,274.6725,273.86258,272.5243,271.65762,272.55215,271.03018,274.24432,268.72882,264.9141
2018-12-29 22:00:00,271.78156,269.90118,266.62668,274.66306,273.79852,273.22806,275.27365,274.7826,274.44193,266.4994,274.49988,272.4052,271.38138,270.1889,271.54034,270.39087,273.0765,267.01215,263.37616
2018-12-29 23:00:00,270.554,268.8169,266.11453,274.3681,270.49158,272.3545,274.1016,274.0391,273.48947,266.76636,273.90024,270.17645,270.43726,271.45163,270.936,270.08047,273.0645,266.6892,263.42166
2018-12-30 00:00:00,272.96017,268.9212,265.567,273.84634,272.2153,272.30457,273.8747,273.68988,273.20154,265.45224,273.37527,273.1382,269.83444,271.79462,272.92685,269.80396,269.3454,266.3752,262.94128
2018-12-30 01:00:00,271.09396,269.28964,265.71634,273.6623,274.40952,272.9926,273.7907,274.37195,273.60837,265.16605,271.59192,272.1972,270.20465,271.49976,270.93402,268.7757,272.22717,266.00128,263.0599
2018-12-30 02:00:00,270.36655,268.94858,265.00754,273.92535,272.32492,272.66522,275.0013,275.33112,273.89807,266.52744,273.64282,269.32138,270.13245,271.69437,270.8359,270.32538,272.6835,266.46585,262.37946
2018-12-30 03:00:00,269.31387,268.96732,265.91324,274.36795,271.33347,272.54086,275.51193,274.92288,274.61176,266.31625,273.82343,268.73795,269.55814,271.70367,269.51428,268.56674,268.26608,266.3791,262.9792
2018-12-30 04:00:00,273.01816,269.31003,265.45898,274.414,273.56235,273.6904,274.98193,274.90894,274.71155,266.5386,273.53513,273.4357,269.30887,271.91074,272.97522,265.46368,271.0296,266.2564,262.89053
2018-12-30 05:00:00,270.4428,269.1104,265.94434,273.55234,273.58215,273.78793,274.06876,273.7201,274.27957,265.13486,272.8391,270.6119,268.32867,271.63333,270.21152,266.93298,269.33813,266.42728,262.9621
2018-12-30 06:00:00,266.98505,268.84964,265.26596,273.63962,273.1865,273.87354,273.69016,272.73758,273.19846,265.53766,273.33597,269.3284,270.06345,271.21402,267.01666,266.7606,270.74225,266.06207,263.1425
2018-12-30 07:00:00,269.20786,269.21194,265.26175,275.04733,273.4081,270.22488,274.31766,274.24768,274.0691,265.65015,274.56152,272.1056,268.2903,268.52664,268.901,269.84094,269.8948,266.0136,262.81647
2018-12-30 08:00:00,273.03226,268.4985,265.18024,274.53714,273.01538,270.43878,274.13727,274.69574,274.43802,265.46097,274.1829,273.54425,269.11002,271.3578,272.94946,270.23483,270.679,265.53458,262.7779
2018-12-30 09:00:00,272.74097,265.87357,264.30167,272.958,273.10065,273.57526,274.08957,274.40817,270.88943,266.37445,273.87347,271.5034,269.50345,271.7558,272.78137,270.1208,269.6794,266.8109,261.51974
2018-12-30 10:00:00,270.39014,268.26733,263.22458,273.45,272.04123,273.8928,273.7493,274.61826,274.123,265.78168,273.0717,271.2939,268.61008,271.2433,270.44785,268.79297,271.8739,265.0618,261.7347
2018-12-30 11:00:00,271.51886,268.91458,265.61136,274.62192,273.48123,273.4705,274.15732,274.4875,274.13687,263.57254,274.3493,271.1416,269.99515,269.42438,271.45166,270.4747,272.0837,264.92358,262.7208
2018-12-30 12:00:00,270.7849,268.25455,263.86313,274.3646,273.52383,272.97635,274.36728,274.59262,273.47217,266.11407,273.77335,270.95645,270.03522,270.55115,270.76413,268.53018,272.25333,265.7817,262.6713
2018-12-30 13:00:00,270.31308,266.462,262.80356,274.41144,273.54596,272.47678,274.05576,275.0324,272.4227,265.41946,274.41312,270.02814,269.0332,269.5844,270.30783,270.32303,272.4311,265.90012,262.25903
2018-12-30 14:00:00,269.4115,265.48285,263.6115,274.2864,273.39792,273.3555,272.846,275.1609,272.56992,264.42078,274.20828,269.23053,269.03775,268.98373,269.3843,270.03625,271.01468,264.53152,261.06757
2018-12-30 15:00:00,269.1087,265.78708,262.97873,273.125,273.40686,273.1749,272.29642,275.038,272.59308,264.3877,273.13162,269.44046,268.42,268.5548,269.14282,270.0331,269.82123,264.17584,262.37943
2018-12-30 16:00:00,270.13412,267.65366,264.89706,273.12375,274.02094,272.62323,272.52762,275.24112,274.39737,264.6511,273.0435,270.4293,268.29688,269.68134,270.1468,270.09836,272.46384,265.83517,262.68088
2018-12-30 17:00:00,270.65582,267.58676,265.13083,272.32556,273.85632,272.7458,272.8761,275.58502,274.03464,265.0772,272.429,270.73587,268.7275,269.97238,270.61227,269.79938,272.5245,265.91348,262.52603
2018-12-30 18:00:00,270.42612,267.65552,264.98553,272.76486,274.84537,272.83774,272.79675,276.25717,275.04764,265.52042,272.51495,270.4238,268.58716,269.44263,270.4133,268.94125,273.25723,265.94437,262.35007
2018-12-30 19:00:00,270.04822,267.68982,264.76144,271.88077,275.25842,271.86417,273.68005,276.31293,275.706,265.70828,272.06287,270.2177,267.6143,269.10205,270.0476,269.964,273.27713,265.9557,262.32913
2018-12-30 20:00:00,269.32095,266.10916,264.0891,272.31052,275.43472,271.14148,273.98203,276.0802,276.25476,265.517,271.88528,269.1981,268.01962,268.81534,269.2809,270.4135,273.30872,265.61697,262.68472
2018-12-30 21:00:00,268.5336,265.80942,265.31104,272.61273,276.27017,271.8063,274.74445,276.9067,275.37823,265.43796,272.56372,268.55338,268.09998,268.09436,268.52896,270.10016,273.53976,265.70468,262.8792
2018-12-30 22:00:00,268.70718,267.83282,265.69952,272.5907,277.22113,271.45798,274.4108,277.1863,277.04984,265.51364,272.23587,268.8964,268.4226,269.07645,268.69232,270.32993,275.04434,266.76608,264.93134
2018-12-30 23:00:00,269.0514,268.30154,265.72266,272.71323,277.10016,271.202,273.6484,278.9691,277.632,265.4185,272.54047,269.43146,268.2969,269.6726,269.01077,270.78336,275.9534,267.67084,267.69318
2018-12-31 00:00:00,269.89807,268.31488,266.4441,272.62274,277.04224,271.0283,275.05203,279.2949,278.89206,265.4546,272.56732,269.77292,270.62155,270.12454,269.90228,270.678,275.3019,268.52322,269.86716
2018-12-31 01:00:00,269.9973,268.96835,267.4989,272.0969,277.7051,271.17508,276.32538,279.12613,280.00418,265.71115,272.435,270.17535,271.20697,270.06992,270.0029,270.7288,275.76987,269.3847,269.63376
2018-12-31 02:00:00,270.01434,269.34723,267.6879,272.4722,277.21106,271.04315,278.1186,279.076,278.50165,266.81445,272.62228,270.08664,271.61475,270.49625,269.9956,271.13644,276.4073,270.3094,270.25616
2018-12-31 03:00:00,270.7037,269.9129,269.83777,272.71265,277.23804,271.08737,278.7017,279.30704,278.04868,267.91504,272.88583,270.68768,273.25986,271.07538,270.71277,271.86804,275.94772,271.07324,270.33582
2018-12-31 04:00:00,271.18463,270.36304,272.9678,273.35165,277.44946,271.57333,279.4154,279.5956,278.43262,269.0251,273.11176,270.55826,274.78085,272.01648,271.18118,273.3731,276.25494,271.69296,271.1293
2018-12-31 05:00:00,273.3587,271.9422,272.5788,273.995,278.55344,273.4173,277.81583,279.15054,279.0766,269.74548,274.0839,272.16367,275.48822,273.52457,273.4452,273.66644,277.15677,271.4771,270.50052
2018-12-31 06:00:00,275.55692,274.0739,272.36923,278.88446,278.18564,275.59494,278.86795,279.28534,278.0181,272.6488,277.47772,276.37213,275.44666,274.3114,275.55832,275.10205,276.9743,271.70767,269.93182
