date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-08-11 22:00:00,282.52142,278.72934,274.75845,283.99527,282.65018,284.01242,284.67093,283.4349,283.0408,275.55722,283.06467,282.4274,279.95477,282.1554,282.6544,280.50708,282.04572,274.28683,273.19418
2009-08-11 23:00:00,282.94147,278.62656,275.41437,282.9843,282.55948,283.63782,284.67596,283.10742,282.86636,275.29724,283.13187,282.6914,280.3606,281.77124,282.98813,280.66342,282.34015,276.18634,273.079
2009-08-12 00:00:00,282.32446,278.65054,275.36478,284.07657,282.06476,282.9163,284.53564,282.7404,282.11273,275.29803,283.7808,282.35672,280.06323,282.0222,282.4336,280.39197,282.10324,275.64932,272.87
2009-08-12 01:00:00,282.23633,278.49597,274.917,283.77585,281.96323,282.79953,284.10312,282.66592,281.91373,275.15787,283.56107,282.3077,279.3911,281.79752,282.31494,279.79764,281.7987,275.63724,272.88184
2009-08-12 02:00:00,281.9505,278.01617,274.38348,283.13562,281.64752,282.26035,283.94144,282.70917,281.87927,274.86917,282.91635,282.14984,279.08743,281.5299,282.01117,279.3601,281.8039,275.6074,272.53058
2009-08-12 03:00:00,281.23364,277.3922,274.31775,281.63602,281.70996,281.36505,283.70877,281.81454,281.01746,274.72678,282.75558,280.55414,279.20193,280.9874,281.40094,279.41425,281.48914,275.12982,272.1976
2009-08-12 04:00:00,281.52045,277.53064,273.022,280.80298,281.34283,280.90878,283.64465,282.05948,282.01233,274.60327,281.05853,281.09796,278.90262,280.54596,281.57843,278.62943,281.55603,274.06934,272.13837
2009-08-12 05:00:00,281.9614,277.13614,273.5657,283.05875,281.80878,282.697,283.83688,282.65076,282.55695,274.3859,282.90414,282.07135,279.5069,281.0626,281.9005,279.30063,281.73187,274.4812,272.00458
2009-08-12 06:00:00,282.4009,277.74573,274.3826,283.59583,282.50656,283.42157,284.29657,282.692,282.91107,274.61523,283.753,282.90005,279.87616,281.30792,282.34024,279.64514,282.39493,275.3395,271.90332
2009-08-12 07:00:00,282.8913,278.15656,274.65256,284.66202,283.39468,284.18127,284.66956,283.34842,283.54483,274.78854,284.9425,283.6946,280.2575,281.7516,282.8231,280.239,282.87537,275.51196,271.74142
2009-08-12 08:00:00,283.74765,278.39645,274.62213,285.47006,284.2078,284.7954,285.25745,283.76813,283.8274,274.8421,285.7351,284.2562,280.61447,282.4857,283.6731,280.64944,282.7479,275.76804,272.02652
2009-08-12 09:00:00,284.24408,278.62476,274.58173,286.14282,284.6202,285.59253,285.63983,283.96832,284.5006,274.76758,286.42783,284.92966,281.24255,282.9646,284.1751,281.49033,283.296,275.9251,272.28125
2009-08-12 10:00:00,284.32135,278.80975,274.73813,286.79385,284.53796,286.07944,285.9807,284.2738,284.64844,275.2597,287.07657,285.2502,281.6936,283.46753,284.2604,282.042,283.999,276.39688,272.46103
2009-08-12 11:00:00,284.73032,278.41986,274.3684,287.19022,285.31445,286.45187,286.54947,284.84055,285.50653,275.2797,287.52722,285.528,281.88773,283.2361,284.642,282.1564,284.55472,276.45544,272.4205
2009-08-12 12:00:00,285.2092,279.20007,274.95123,287.54144,285.70996,286.5136,287.2155,284.70056,285.81012,275.264,287.80566,285.71362,282.39136,283.72363,285.139,281.84958,284.48563,276.18616,272.4957
2009-08-12 13:00:00,285.25098,279.2452,274.88013,287.7825,285.78207,286.67807,287.43808,285.3281,285.82584,275.58557,288.01923,285.50574,282.5355,283.7637,285.1998,282.34576,284.7342,276.6401,272.62164
2009-08-12 14:00:00,285.47958,279.6323,275.3342,287.6917,284.85956,286.88068,287.08237,284.7776,284.7782,275.7396,288.07388,286.1713,282.90097,284.30634,285.41968,282.54388,284.9245,276.83884,272.87244
2009-08-12 15:00:00,285.0339,279.31,275.06412,288.08102,284.8659,286.8695,287.4603,284.79675,283.9827,275.8847,288.39706,285.9784,282.90836,283.8564,284.98947,282.95,285.25378,277.24164,272.8746
2009-08-12 16:00:00,285.07727,279.385,275.40182,287.7428,284.90927,286.4004,285.99606,283.7509,283.95474,275.46152,288.02316,285.4577,282.87827,283.70926,285.02875,282.64117,283.5374,277.27423,273.05112
2009-08-12 17:00:00,284.65683,279.2375,274.73883,287.6003,283.19226,285.95532,284.44247,283.6663,283.8909,275.35748,287.62082,285.21722,282.40228,283.21783,284.61206,282.1582,283.5926,276.94046,273.07333
2009-08-12 18:00:00,283.44037,278.6424,274.712,285.87274,282.79626,284.96823,283.90063,283.84128,283.5602,275.1398,285.73767,283.79486,281.40842,282.6689,283.459,281.64777,283.377,276.54453,272.78543
2009-08-12 19:00:00,282.9928,278.17105,274.89523,284.74268,282.58838,284.37552,283.83588,283.6397,283.0522,275.13806,284.75735,283.03384,280.74118,282.32953,283.02667,281.11267,283.00104,275.98987,272.75888
2009-08-12 20:00:00,281.96912,278.20837,275.0691,283.06412,282.65305,283.3889,284.20782,283.10837,282.60068,275.0938,282.06656,281.59912,280.04785,281.89838,282.0592,280.9146,282.71143,273.58765,272.88693
2009-08-12 21:00:00,282.53674,278.0712,275.12097,282.41974,282.3464,281.70395,283.80215,282.91528,282.7482,275.0017,282.70938,282.5699,279.4734,281.90344,282.57,280.76422,282.58932,275.62387,272.47446
2009-08-12 22:00:00,282.42987,278.16077,275.00516,282.50662,281.95306,281.6005,283.9126,282.80466,282.02786,274.66638,283.58182,282.5341,279.3577,281.68466,282.44644,280.9538,282.3725,275.84485,272.7527
2009-08-12 23:00:00,282.13205,277.70752,274.29483,282.9069,281.77402,282.68854,283.57504,282.8131,282.37222,272.17667,283.22458,282.38864,278.91934,281.66718,282.17764,280.46713,281.99252,274.63498,272.25842
2009-08-13 00:00:00,281.52008,277.5574,274.7124,282.97412,281.53256,282.75793,283.366,282.63998,281.82947,272.68243,282.41812,281.2178,279.4028,280.44626,281.51837,280.2554,281.8101,274.6782,272.32172
2009-08-13 01:00:00,280.69217,277.1005,274.18896,283.10638,281.21387,282.07703,283.00134,282.45837,281.86145,274.52158,284.2405,281.07263,279.31506,280.78452,280.72537,279.28143,281.5818,274.90564,271.67432
2009-08-13 02:00:00,281.05365,277.2419,273.22324,282.62598,281.12466,282.07523,283.447,282.1458,281.70667,274.39398,283.19363,281.24396,279.04327,280.37546,281.111,279.8691,281.30185,273.13464,270.89743
2009-08-13 03:00:00,280.61285,276.91736,273.58096,282.78482,281.0969,282.25348,283.317,282.23233,280.81235,274.678,282.674,281.0847,278.44894,280.2973,280.66547,279.5315,280.7406,273.48935,271.21976
2009-08-13 04:00:00,280.7511,276.84137,273.46033,281.8482,280.66074,281.64468,283.434,281.92566,280.61856,274.17844,281.2175,281.10498,278.7527,279.72626,280.75415,279.3079,280.83398,274.61987,270.5892
2009-08-13 05:00:00,280.83606,276.58878,273.3858,283.0111,281.20096,282.07626,283.54092,282.098,281.17307,273.8611,283.00247,281.32385,278.4187,280.01318,280.83572,279.1225,280.82523,274.08527,271.11566
2009-08-13 06:00:00,281.37207,276.78458,273.15417,283.65662,281.58698,282.526,283.91492,281.87442,281.73227,273.88977,283.76883,282.04056,278.74246,280.3874,281.35583,279.15237,280.88925,274.40884,271.03766
2009-08-13 07:00:00,281.56784,276.4004,273.20355,283.8592,282.15244,283.00687,283.4824,281.81686,281.33948,273.87454,284.33466,282.31662,278.97266,279.71188,281.45032,279.1045,281.7289,274.27557,270.7973
2009-08-13 08:00:00,280.89935,276.8581,273.07947,283.83966,281.70248,283.24026,283.83667,281.85767,282.41064,273.8944,284.14993,281.36612,278.61896,280.2666,280.8945,279.00293,281.2721,274.39517,270.94482
2009-08-13 09:00:00,282.3565,276.88837,273.56168,283.28726,281.969,283.27753,284.36783,282.67896,282.54706,273.71118,283.46692,282.89536,278.27472,280.36194,282.25702,278.95142,281.95007,274.6059,270.66016
2009-08-13 10:00:00,282.05215,277.1019,273.7598,284.22217,283.04468,283.73425,283.90213,283.30862,282.30637,273.90164,284.3621,282.5924,278.9925,280.73944,281.99826,280.181,282.23538,275.62534,270.75534
2009-08-13 11:00:00,281.74734,276.11737,273.1614,285.8096,281.3759,284.37878,284.10098,281.30148,281.89886,273.46677,286.06122,283.11102,279.87613,279.99365,281.65775,279.3436,282.47363,275.56125,270.3196
2009-08-13 12:00:00,282.00354,277.1585,273.37152,284.10202,281.79657,283.64832,284.08597,282.57385,281.24667,273.76776,283.89124,283.13696,278.4899,280.78897,281.8872,279.04916,282.25455,274.9903,270.783
2009-08-13 13:00:00,281.0769,275.89087,273.53134,283.8014,281.45724,284.28345,284.52142,281.8757,281.71027,273.92258,283.18698,281.841,279.71594,279.90512,281.03452,278.8735,281.5257,275.32553,270.71387
2009-08-13 14:00:00,281.8633,276.22818,273.42148,284.6967,280.75815,282.8944,285.18063,282.52542,282.36407,273.7534,284.23346,282.49643,279.00778,280.2674,281.80444,279.22067,281.26752,275.192,270.8213
2009-08-13 15:00:00,281.4334,276.53873,273.0793,282.5618,280.80103,282.48602,284.47968,282.36142,282.30774,274.1863,282.43594,282.4097,278.21194,280.0053,281.35104,278.49316,281.9204,274.55933,270.92917
2009-08-13 16:00:00,281.35562,277.12967,273.49246,283.5784,281.60864,283.1647,284.80994,281.32074,281.23166,273.92813,283.23505,282.27484,278.75476,279.96735,281.272,278.2609,282.6343,274.81012,270.79126
2009-08-13 17:00:00,280.51614,276.10724,273.32147,283.60675,280.3817,281.33847,284.05298,281.4035,280.67734,273.8515,283.38803,281.08908,278.89603,279.55533,280.51422,278.35522,281.50555,274.032,270.69177
2009-08-13 18:00:00,280.4074,276.1178,273.25168,282.62332,279.97946,281.74374,282.3104,280.79404,280.25003,273.48218,282.29932,280.95367,277.52393,279.4444,280.3819,277.48636,280.04272,274.1607,270.5629
2009-08-13 19:00:00,279.75223,275.1925,272.58774,282.16998,279.16324,279.872,282.24313,280.84753,279.99484,273.3088,281.97397,280.21957,276.87732,278.9401,279.76535,277.264,280.30606,273.40823,270.05963
2009-08-13 20:00:00,278.73795,275.5031,272.73712,282.00143,278.84988,279.6034,282.32822,280.43588,279.99387,273.23816,281.3333,277.48755,277.29388,279.3002,278.9834,277.58295,280.0658,271.89694,270.01797
2009-08-13 21:00:00,278.16428,274.88962,272.35397,281.95734,279.49634,279.79556,282.30542,281.04868,279.9919,272.9961,281.3113,277.9716,276.71707,278.8562,278.31903,277.53226,280.23715,273.0066,269.79718
2009-08-13 22:00:00,278.4129,275.33572,272.61227,282.10736,279.64294,279.9331,282.20895,280.66162,279.37393,273.02625,281.1898,277.29416,276.4997,278.6757,278.56525,277.16232,279.85626,273.1218,269.62045
2009-08-13 23:00:00,279.22476,275.29626,272.14075,281.33173,279.59888,280.37958,281.9568,281.00742,279.7161,272.6799,280.88168,279.4728,276.47678,278.55923,279.2562,276.8329,278.79257,273.09277,269.6451
2009-08-14 00:00:00,279.3793,274.97763,271.68683,281.33154,279.30325,280.12265,281.76547,280.2255,279.7926,272.61865,280.07983,279.56793,276.1156,278.53973,279.39462,276.59656,279.3577,273.04837,269.72003
2009-08-14 01:00:00,279.20752,275.2933,271.75854,280.12906,278.71313,280.10916,281.7837,280.24927,279.58487,272.9221,280.58817,279.4098,275.81516,278.39307,279.22134,276.45703,279.1587,272.81128,269.5342
2009-08-14 02:00:00,278.6242,274.98563,271.93893,279.4401,279.14444,279.98553,281.85492,280.811,280.17477,272.8652,279.96432,277.36307,275.50275,278.20166,278.69,276.2897,278.99728,272.67902,269.44913
2009-08-14 03:00:00,278.15643,275.10184,272.1029,280.57513,278.9827,279.61508,281.7811,280.82257,280.02582,272.70526,280.437,278.353,275.7022,278.10498,278.1781,276.42178,279.086,272.93118,269.63147
2009-08-14 04:00:00,278.8229,275.53064,271.86224,278.79092,279.19064,277.66864,281.67822,281.33606,279.40768,272.60263,278.89334,279.33508,275.50186,278.08987,278.84027,276.27002,279.14566,272.78098,269.68292
2009-08-14 05:00:00,279.60248,275.68436,271.6192,281.28296,279.4291,279.75525,281.79443,281.32513,279.29227,272.6998,281.3225,280.0363,276.03244,278.37814,279.59256,276.4744,279.67267,273.00418,269.87128
2009-08-14 06:00:00,279.96323,275.33746,271.27527,282.29645,280.32837,281.07687,282.21237,280.61343,280.40936,272.92834,282.356,280.56644,276.57788,278.9533,279.91205,277.07465,279.81284,273.3052,269.91013
2009-08-14 07:00:00,280.05475,275.08136,272.62808,282.9614,280.65787,281.24408,281.8804,281.67,280.32367,273.26462,283.24185,280.86472,277.34717,278.72037,279.9927,277.68625,280.58224,273.59604,270.13782
2009-08-14 08:00:00,280.63324,276.29523,272.87112,283.00287,281.71747,282.35757,282.1289,281.90552,281.08954,273.08566,283.08243,281.54922,277.1824,279.94684,280.567,278.2238,280.59897,273.7539,270.21054
2009-08-14 09:00:00,282.0567,276.6239,272.96124,283.53406,281.50223,282.68494,283.37845,282.1962,280.51114,273.2918,283.89465,282.93448,278.36804,280.54483,281.9659,278.7874,281.39972,274.67743,270.02386
2009-08-14 10:00:00,282.58582,276.88846,273.63596,283.86606,282.12796,282.5874,284.08185,281.94757,281.73834,273.43362,284.67896,283.3335,278.18124,281.17923,282.54498,279.18137,280.88232,274.82953,270.49167
2009-08-14 11:00:00,283.08768,277.18628,273.68912,284.17328,282.2118,283.04123,283.97784,282.5265,282.76575,273.17126,283.8238,284.10596,278.57178,281.20496,282.97266,279.3199,281.58713,274.88474,270.64853
2009-08-14 12:00:00,283.5802,277.50012,274.0623,284.5013,282.63153,282.25024,285.27426,282.94647,283.33368,274.08575,284.50388,284.39017,278.88733,281.90457,283.4727,279.90298,281.89014,275.45312,270.59448
2009-08-14 13:00:00,284.0147,277.96802,273.66068,284.76566,283.55768,283.46863,284.6493,283.59937,283.13086,273.8338,284.9803,284.8875,279.0355,282.07837,283.9252,279.46548,282.0032,275.82306,270.98068
2009-08-14 14:00:00,283.31552,277.6731,274.0739,284.46347,281.6526,282.93027,285.67667,282.58035,281.7537,273.78793,284.44684,284.26187,279.46863,281.78247,283.19754,279.94574,282.2443,275.4969,271.0204
2009-08-14 15:00:00,283.17935,277.91153,274.16714,284.61786,281.67526,284.2307,284.2028,282.04874,281.50577,273.71307,285.07175,283.68005,278.81696,281.77728,283.12625,279.95517,282.43445,275.2698,271.2191
2009-08-14 16:00:00,282.3885,277.48224,273.88525,285.12552,282.55365,284.02438,284.68625,282.24664,282.05048,273.49838,285.42896,282.8708,279.4042,281.3014,282.37488,279.75043,282.6277,275.1407,271.15176
2009-08-14 17:00:00,282.17697,277.31937,273.58765,284.62973,282.0736,283.6472,284.55402,282.65674,281.9347,274.03873,284.7512,282.8869,279.04388,280.9015,282.13974,279.43042,282.26688,274.98856,271.08374
2009-08-14 18:00:00,281.98288,277.40448,273.0844,283.73962,281.2663,282.75003,283.75665,282.31485,281.22678,274.0794,283.90683,282.4844,278.93018,281.08865,281.986,279.01355,281.84222,273.248,270.28473
2009-08-14 19:00:00,281.1234,276.91354,272.9833,281.10617,279.83652,280.6217,283.167,281.90552,281.01978,273.82465,281.22675,281.80502,277.38425,280.50357,281.16196,278.42618,280.17297,271.10455,270.64056
2009-08-14 20:00:00,279.49115,275.29028,272.8743,279.60608,279.1307,279.38568,282.94827,280.74417,280.89713,271.98355,279.28394,279.53427,277.4232,279.54706,279.6721,277.3155,278.6726,270.22946,269.5419
2009-08-14 21:00:00,278.5472,274.21155,266.1518,279.20282,277.86386,278.74384,282.4974,280.69272,279.3056,273.15073,278.43567,277.9711,276.5283,278.84998,278.75003,276.82004,278.27536,270.24527,263.01047
2009-08-14 22:00:00,277.88156,273.1805,265.80634,278.5831,277.28046,278.04724,281.7463,279.7852,277.66696,269.9753,278.30243,277.38846,276.39035,278.08813,278.07196,276.38513,278.0558,270.2141,263.06177
2009-08-14 23:00:00,277.7465,273.27603,267.85593,278.25363,278.0603,278.81757,281.29803,280.33896,277.47638,270.3733,277.9419,277.29047,277.29797,277.75705,277.92917,276.41562,279.64307,270.2205,263.83823
2009-08-15 00:00:00,277.69415,272.80154,269.77887,278.3234,277.65646,277.6761,281.06564,279.65442,277.44983,270.24545,277.79874,277.27322,276.49252,277.56137,277.85483,277.40015,278.5168,270.09225,269.49515
2009-08-15 01:00:00,277.1892,272.98813,270.34424,278.58942,277.21634,277.54852,280.7725,279.4979,277.67288,269.01407,277.68707,277.5037,276.65067,277.0142,277.36038,277.35568,278.3248,270.65988,268.4812
2009-08-15 02:00:00,277.0804,272.74863,269.12836,278.87317,277.02682,278.77252,280.83734,279.54092,277.70828,270.21216,278.22305,277.03094,277.05954,277.02084,277.20944,277.50827,281.0183,270.57516,268.79828
2009-08-15 03:00:00,278.2758,274.08875,272.28134,280.1811,277.78784,279.49084,280.80316,280.49637,277.83755,272.8746,278.8727,278.53668,276.48456,277.5675,278.29257,277.9082,280.953,272.91098,270.25726
2009-08-15 04:00:00,277.19235,273.32184,268.4931,280.36398,278.84186,278.22974,280.81903,282.42908,278.7425,272.40973,279.62396,277.33325,277.0748,276.92725,277.32877,278.07788,279.49774,271.37625,270.06537
2009-08-15 05:00:00,278.5813,274.88953,271.0861,281.5909,280.78122,279.70462,282.0926,282.61102,280.8197,272.88095,282.434,279.0182,277.17554,277.94788,278.56985,278.31003,281.2846,273.8032,270.96576
2009-08-15 06:00:00,279.58365,276.13382,272.6936,283.70264,282.71295,281.2628,283.6424,283.45688,282.29984,273.9651,283.9979,280.23886,277.74606,279.1561,279.5201,278.79123,282.64044,274.3308,270.82434
2009-08-15 07:00:00,280.6396,276.65598,273.09335,284.85187,282.85403,282.1571,285.18625,284.0443,283.63144,274.22147,284.98102,281.28967,278.6771,279.40005,280.56018,279.73895,282.72208,274.75665,270.7484
2009-08-15 08:00:00,281.85635,277.21628,273.324,284.7356,284.05414,282.73486,286.00415,284.85745,284.56805,274.55545,284.7545,282.53842,279.05106,280.8613,281.77118,279.41574,282.44556,275.01633,271.07056
2009-08-15 09:00:00,282.58472,277.44794,273.1501,284.88672,284.27206,283.4172,286.00378,285.4746,284.22702,274.48428,285.1231,283.48544,279.5405,281.3226,282.48148,279.55426,282.95404,275.08917,271.30746
2009-08-15 10:00:00,282.6731,277.448,273.4221,285.09396,284.27002,283.38336,286.17682,285.41245,284.7577,274.8198,285.21033,283.2901,279.5819,281.2433,282.6045,279.7788,283.11737,275.4342,271.4948
2009-08-15 11:00:00,282.19873,276.3525,273.37708,283.2604,283.35193,282.54135,286.9646,284.8438,284.78143,274.73376,283.72784,282.7866,279.5763,280.88974,282.13956,278.99576,283.6967,274.8708,271.822
2009-08-15 12:00:00,281.87546,276.79776,273.63416,283.83414,283.19278,283.35873,286.5465,284.70105,284.78934,274.5041,284.02496,282.2817,279.5836,280.61655,281.83185,279.56256,283.66745,275.37402,272.11835
2009-08-15 13:00:00,281.96414,276.89645,273.74445,284.0627,283.91885,283.21375,285.86377,285.40707,284.60767,275.16617,284.29532,282.5479,279.62784,280.75787,281.9221,279.823,284.5827,275.79007,272.26376
2009-08-15 14:00:00,281.76932,276.80002,273.85797,284.2803,284.42603,282.22852,286.46866,285.87634,285.01828,275.24414,284.7482,282.3596,279.81378,280.59805,281.73575,280.05206,284.5618,275.718,272.3076
2009-08-15 15:00:00,281.78644,277.8396,274.26004,284.35724,284.5452,282.0379,287.37564,286.34216,285.3675,275.586,284.76486,282.33667,279.89444,281.28088,281.7705,280.17935,285.36578,275.9722,272.7429
2009-08-15 16:00:00,281.61514,277.95407,274.46942,285.09476,284.48532,282.47382,287.52094,286.55624,285.71628,275.67093,285.401,282.11984,280.24643,280.85706,281.5699,280.36063,285.58206,276.17706,273.13785
2009-08-15 17:00:00,281.3751,278.04803,274.63962,284.7357,284.71616,282.1727,287.3242,286.49664,285.53607,275.73273,285.25275,281.8768,280.42535,280.8016,281.32462,280.4446,285.39243,276.26004,273.41565
2009-08-15 18:00:00,281.03424,278.18588,274.71463,283.95468,284.79144,282.27545,287.57034,286.5875,285.7414,275.76642,284.238,281.5475,280.47876,280.92755,281.0118,280.60706,285.03232,276.8326,273.4579
