date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-08-11 02:00:00,282.10434,278.52454,276.43027,281.87955,283.03995,283.39642,285.72638,284.06244,283.3538,276.05676,281.61096,282.16495,281.84015,283.1629,284.55585,280.5184,283.10605,276.19196,273.86334
2009-08-11 03:00:00,281.24286,278.09637,274.2235,283.56668,283.28864,282.74222,285.36664,283.77954,283.56128,273.10565,283.61423,283.73328,281.71896,282.6765,283.98203,280.1797,283.11197,273.6974,273.6287
2009-08-11 04:00:00,282.72748,277.35266,276.0789,282.42548,283.7432,284.41,285.6496,284.57556,283.6345,273.0237,282.83414,282.5736,282.03836,282.646,283.6468,280.10852,283.16992,271.59296,273.779
2009-08-11 05:00:00,284.34073,278.0784,275.79688,284.84912,284.00687,284.86716,285.73166,284.65048,283.70502,275.07812,284.81442,284.35703,281.85992,283.41568,284.55447,280.72302,282.96075,275.91266,273.88773
2009-08-11 06:00:00,283.89307,277.30426,275.5445,285.59167,284.14725,284.55225,285.9716,284.49982,283.5275,275.49695,285.29056,284.31104,281.95566,282.92422,284.38593,280.84833,283.62003,275.8743,273.91864
2009-08-11 07:00:00,284.15472,277.33936,275.34595,285.54428,283.69266,286.119,286.20062,284.49603,283.8334,275.41663,286.03104,284.4692,282.3505,283.0254,284.4466,280.57346,284.06464,275.6721,273.92664
2009-08-11 08:00:00,283.86563,276.98383,275.50702,285.89462,284.6258,285.9921,286.7697,284.49115,284.11237,275.29938,286.27072,284.19858,282.87997,282.9365,284.20877,280.45935,283.42297,275.64746,273.8722
2009-08-11 09:00:00,284.8326,277.5514,275.74115,286.8885,284.60788,286.3749,287.56027,284.7452,284.8085,275.5232,286.90543,284.51746,283.48242,283.30487,284.65097,280.85767,284.47174,275.76434,273.89288
2009-08-11 10:00:00,286.05737,277.87115,275.63184,286.94775,285.4127,287.591,287.39478,285.49002,285.80496,275.24667,287.1317,286.22137,284.06296,284.39432,285.65826,281.76004,284.64697,275.81445,273.83798
2009-08-11 11:00:00,286.4459,278.39365,276.03915,287.2964,286.06155,287.92688,288.55872,285.5331,286.44247,275.63177,287.3932,286.203,284.15167,285.16205,286.5285,281.83792,284.35376,276.03253,273.95602
2009-08-11 12:00:00,286.57306,278.1139,276.40036,288.1398,285.45944,287.86115,288.58942,285.8057,285.47787,275.58334,288.07428,287.0162,283.99252,285.40186,287.0233,282.0471,284.56122,276.55917,273.82187
2009-08-11 13:00:00,287.5953,279.10794,276.40753,287.31516,285.99823,288.05383,288.13327,285.93802,285.49475,275.67462,287.9323,287.61847,283.97,286.16705,287.4182,282.24048,284.4437,276.67105,273.92932
2009-08-11 14:00:00,287.4775,279.33804,276.4725,286.22522,285.52676,288.00488,288.76498,285.50076,285.67358,275.8772,286.5598,287.75064,284.25656,286.1049,287.46988,282.06534,284.27936,277.0416,273.63965
2009-08-11 15:00:00,286.9595,278.34308,276.3013,287.2656,285.22165,287.3775,287.76428,285.29828,285.82748,276.1556,287.89334,287.08417,283.77536,285.56912,287.2826,281.90265,284.5473,277.02927,273.8909
2009-08-11 16:00:00,285.40067,278.4604,276.20758,287.80383,285.1904,286.2085,287.7251,285.43207,284.46057,275.978,288.01056,285.67194,283.78992,285.2744,286.5507,281.91687,284.64743,276.49005,274.03177
2009-08-11 17:00:00,284.97516,277.8573,275.92804,287.72476,285.3142,286.25595,286.59186,284.88623,283.4318,275.9555,287.4374,284.8213,283.2753,284.64148,285.8218,280.97662,283.9798,276.12408,273.637
2009-08-11 18:00:00,284.0346,277.90375,275.95944,286.66898,283.53656,285.8795,285.68994,285.50797,283.85074,275.6396,286.12863,284.8224,282.47095,283.02213,284.51703,280.94208,283.4412,275.4759,273.67822
2009-08-11 19:00:00,282.70825,278.25165,275.50174,284.5132,284.3096,284.415,285.775,284.1229,283.55112,275.1078,284.51538,282.7349,281.55716,282.9632,284.19293,280.4028,283.2571,272.89844,273.7084
2009-08-11 20:00:00,281.30496,277.18088,275.8394,283.9617,283.5613,282.73834,285.29037,284.587,283.4035,274.34286,283.96454,280.7328,281.4183,283.07382,284.38974,279.6035,282.8458,275.165,273.3397
2009-08-11 21:00:00,281.496,278.20224,275.66953,282.44794,283.33133,283.36044,284.7779,284.04922,282.9493,275.2843,282.53445,282.70016,281.10266,282.68384,284.44138,280.022,282.5026,271.61694,273.0338
2009-08-11 22:00:00,281.69708,277.9669,275.64856,283.3697,282.2581,283.973,284.91476,283.96606,282.73648,274.69543,283.66592,281.86423,280.5907,282.69235,284.09225,280.09796,282.40564,271.01126,273.09943
2009-08-11 23:00:00,280.11243,277.1001,275.39145,283.14294,282.5507,283.3797,284.59418,283.83557,282.53174,274.69186,283.87173,280.18527,280.7894,281.76587,283.4258,279.37738,281.92303,275.1817,272.72327
2009-08-12 00:00:00,281.96533,277.32864,275.12732,283.71017,282.4743,283.72842,284.66473,283.43,282.3604,275.14633,283.95593,282.21667,280.46848,282.25992,283.22244,279.0712,281.67096,274.89163,272.7178
2009-08-12 01:00:00,281.39413,277.0027,274.48218,283.50626,282.32846,282.63138,284.50476,283.6825,282.0317,274.52216,283.23575,280.9009,280.07666,281.52078,283.08746,279.06464,281.60748,274.7707,272.38916
2009-08-12 02:00:00,280.66708,277.021,275.05948,282.201,280.65646,282.57584,284.4996,283.4078,282.00873,274.5347,282.3519,280.12653,280.0052,281.30115,282.58652,278.4551,281.51346,274.56384,272.0662
2009-08-12 03:00:00,281.29764,276.50058,274.21146,281.02747,281.90024,281.09647,284.37314,283.6432,281.36877,274.42975,282.78177,280.60202,279.93167,280.91385,282.43774,278.78265,280.7579,273.96536,271.69107
2009-08-12 04:00:00,279.65942,274.85782,273.71658,282.1812,282.04047,280.57794,283.85205,282.62396,281.9953,274.28424,283.14777,279.25995,279.38345,280.59958,281.86255,278.29572,279.37094,272.9837,271.88434
2009-08-12 05:00:00,282.0968,276.2882,274.30304,283.12323,282.14078,282.30496,284.17523,282.45697,282.4292,273.98703,283.65005,281.79852,279.96494,281.20093,282.22208,278.3208,281.23135,272.64432,272.13232
2009-08-12 06:00:00,282.3134,276.07626,273.6756,284.0364,282.74484,283.54602,284.66464,282.9339,283.01938,274.28073,284.23996,282.55853,280.7531,281.19305,282.32642,278.52307,282.15738,274.2916,271.7593
2009-08-12 07:00:00,283.3046,276.5095,274.29507,284.93918,283.3112,284.20624,285.06723,283.38013,283.6269,274.3866,285.12378,283.2551,281.26996,281.851,283.17395,278.89264,282.59076,274.36273,271.79147
2009-08-12 08:00:00,283.9289,276.75504,274.14764,285.61853,283.73145,284.7998,285.1144,283.75983,284.17145,274.03522,285.7715,284.23108,281.5826,282.264,283.74863,279.66492,283.13385,274.25345,271.94205
2009-08-12 09:00:00,284.63263,277.02686,274.44788,286.44293,284.8106,285.36578,286.01407,283.932,284.88416,274.29642,286.50595,284.21246,281.97144,283.01297,284.39944,279.73468,282.7564,274.73755,271.8708
2009-08-12 10:00:00,285.12955,277.24774,274.87988,286.9818,284.64734,285.91132,286.35947,284.10257,285.17865,274.69305,286.9158,285.2479,282.54416,283.7803,284.82993,280.88205,283.29752,274.88132,271.9528
2009-08-12 11:00:00,285.46182,277.21698,274.77924,287.49695,285.32,286.35117,287.08698,284.53583,285.85263,274.73376,287.73462,285.50763,282.93585,283.86835,285.0976,281.11472,283.44666,275.04315,272.23328
2009-08-12 12:00:00,285.47714,277.22113,274.76987,288.02408,285.8374,286.3984,287.5751,285.26785,286.22986,275.00784,287.96072,285.83417,283.36118,284.0326,285.5818,281.09705,284.24728,275.27045,272.22607
2009-08-12 13:00:00,285.9763,277.5804,275.20428,288.13486,286.2965,286.70007,287.24454,284.62637,285.50717,275.0496,288.2332,286.04492,283.41916,284.40906,285.803,281.30203,285.0824,274.9277,272.61032
2009-08-12 14:00:00,285.5481,277.48087,275.16333,288.12463,285.69736,286.56616,288.02203,284.38736,285.6018,275.02655,288.16272,285.76102,283.72162,284.22995,285.73483,281.74265,284.164,275.3462,272.77194
2009-08-12 15:00:00,285.18845,277.53494,275.06995,287.99176,285.81036,286.64825,286.1571,285.03827,285.212,275.17285,288.13602,285.21936,283.7513,283.79575,285.46796,281.77988,283.60446,275.8643,272.86377
2009-08-12 16:00:00,285.62704,277.38126,275.41885,287.24945,284.38925,285.5408,285.86847,284.12958,284.0226,274.86908,287.47235,285.5865,283.5091,283.95328,285.4517,281.5144,283.97174,275.51132,273.04016
2009-08-12 17:00:00,284.43524,277.2676,274.9899,287.28424,284.38376,285.84296,286.12106,284.19397,284.6354,274.85394,287.4045,284.71832,283.0473,283.78796,285.10898,281.3322,284.12582,275.309,272.8799
2009-08-12 18:00:00,283.4314,277.4975,275.12595,286.0838,283.4444,285.08154,283.44266,284.05475,284.34525,274.7809,286.00806,283.60922,282.46747,283.1169,284.33768,280.61896,283.44626,274.15173,272.69315
2009-08-12 19:00:00,281.71716,277.34442,274.75266,285.24258,282.1072,284.22504,283.72107,284.19672,283.34027,274.37933,285.25385,282.9851,281.72177,282.5016,284.15326,280.31934,282.6803,271.64105,272.2644
2009-08-12 20:00:00,281.76202,277.39578,275.20407,282.2273,283.10886,283.35785,284.1048,283.79047,283.37354,274.2916,282.81094,282.04126,281.6625,282.40952,283.62418,280.24716,282.4053,272.341,272.24347
2009-08-12 21:00:00,282.48376,276.98315,274.48157,282.3161,282.37204,283.36862,284.0848,283.98557,281.66464,273.9893,282.16238,282.44797,281.09854,282.24097,283.49536,280.22058,282.0479,272.3997,272.29703
2009-08-12 22:00:00,282.189,277.16788,274.7292,283.50443,280.95334,282.97208,284.14865,283.84406,280.83652,273.81744,281.74268,282.18726,280.99634,281.8082,282.97586,279.70886,281.8189,274.74075,272.10715
2009-08-12 23:00:00,279.8713,276.85318,274.5849,280.8298,281.80338,283.4984,283.97977,284.0238,282.461,271.70117,281.1972,281.59396,280.7226,281.49533,282.3599,279.766,281.88626,274.03134,272.22803
2009-08-13 00:00:00,279.26642,277.0213,274.13333,279.99396,281.63593,282.17477,284.1363,283.7322,281.02792,273.5718,280.70782,279.13544,280.61578,281.65976,281.91547,279.7074,281.7055,270.5496,272.00467
2009-08-13 01:00:00,279.1772,277.4987,274.1262,283.7067,281.28397,283.0263,283.84293,281.94818,281.28857,274.32974,282.0571,280.60678,280.24692,280.4423,281.66623,279.0671,281.09094,269.97794,272.02805
2009-08-13 02:00:00,280.76306,276.6613,273.8778,280.39682,281.2299,282.5816,283.00186,282.36017,281.32895,273.64035,282.81897,280.73987,279.2765,281.10373,282.15686,278.94653,280.69934,272.28745,271.35828
2009-08-13 03:00:00,280.52914,276.10532,273.04547,280.23148,280.6371,281.67728,282.98434,281.8281,279.439,273.52313,280.20508,280.81696,278.88718,280.45013,281.47134,278.3585,280.4806,273.29,270.6356
2009-08-13 04:00:00,279.2393,276.53964,273.39008,282.3096,279.25046,280.48862,282.77203,282.2685,280.6604,273.10788,282.61725,280.21198,279.64453,280.14764,281.49225,278.35846,280.1179,271.64172,270.65988
2009-08-13 05:00:00,280.87317,276.57907,273.27505,282.07803,280.96658,282.06003,283.08536,282.20444,281.13437,273.30588,282.46042,281.47128,279.54648,280.59232,281.87137,278.54517,280.36255,272.6972,270.80533
2009-08-13 06:00:00,281.52252,276.3283,273.40756,283.94687,281.51144,282.72147,283.14096,281.77264,281.63684,273.3675,284.0649,281.65134,280.17538,280.8372,282.0864,278.39584,280.79086,273.2157,270.52148
2009-08-13 07:00:00,281.75143,276.28967,273.43808,284.02676,281.1755,283.39142,282.28705,282.2806,282.20743,273.47522,284.4375,281.89502,280.15857,280.6419,281.98273,278.28238,281.11853,273.32657,270.47693
2009-08-13 08:00:00,280.86594,276.16232,273.22903,283.71924,281.96298,283.37228,283.32037,282.79483,282.0225,273.44962,283.92767,281.06223,279.68768,280.55258,281.9079,278.53506,281.4585,273.16324,270.47122
2009-08-13 09:00:00,283.0049,276.46515,273.59235,283.8432,282.6476,283.9553,284.24176,282.678,282.362,273.33087,284.23224,283.1859,279.80875,281.2041,282.71594,278.3032,282.33713,273.61288,270.68887
2009-08-13 10:00:00,283.17657,276.42026,273.59106,284.8717,283.10632,283.76108,284.04428,283.33633,282.9097,273.74493,285.5084,283.30984,280.17227,281.39142,283.12442,278.7834,282.37228,274.4715,270.3474
2009-08-13 11:00:00,281.76672,275.15942,273.2187,285.80298,282.01782,284.41916,284.3271,282.133,281.9384,273.26474,285.60632,281.62408,280.90234,279.9932,281.68875,278.55695,280.92276,274.55508,270.12677
2009-08-13 12:00:00,282.3955,276.15344,273.6601,282.55023,282.42676,283.00418,283.88794,282.5353,282.27383,272.921,282.7813,283.0048,279.4757,280.41827,281.91183,277.91724,279.68384,273.709,270.39325
2009-08-13 13:00:00,281.87503,275.34366,273.34442,282.07474,281.48965,283.67633,283.42,282.03342,280.84418,273.28366,282.18292,282.40146,279.18085,280.42813,282.20117,278.2195,280.58783,274.1867,270.52917
2009-08-13 14:00:00,281.71414,274.93365,273.28473,283.02237,280.72934,284.17648,283.78458,281.80893,281.43668,273.1879,283.07935,282.47925,279.38312,279.6117,281.3807,278.306,280.31128,273.9235,270.64478
2009-08-13 15:00:00,281.97714,276.06567,273.27676,282.85388,280.6279,282.4531,284.55667,282.3813,280.9324,273.13824,282.76523,282.37836,279.81796,280.0444,281.7261,277.64905,282.16812,273.4992,270.59784
2009-08-13 16:00:00,282.2833,275.80286,273.69257,284.04837,281.27954,282.91626,284.51636,281.62207,280.99347,273.26675,283.62036,282.0851,279.9484,280.6779,282.2195,277.9601,280.5983,273.604,270.72897
2009-08-13 17:00:00,280.55844,275.70804,272.75613,282.06094,281.11252,281.68298,284.20944,281.59372,281.09125,273.429,282.12265,280.44315,278.00818,279.78058,281.11542,277.4222,280.57062,273.0494,270.43744
2009-08-13 18:00:00,280.18274,275.02518,272.8193,282.49918,280.57938,281.2022,283.4259,281.55023,280.05994,273.25333,282.34354,280.27466,278.52783,279.0849,280.9323,276.4354,279.72086,273.22397,270.0428
2009-08-13 19:00:00,278.61554,275.5355,271.8926,281.93887,279.89047,279.00977,282.69302,280.89893,279.60373,272.75214,281.60516,278.95013,277.80267,279.01932,280.18,276.23462,279.3244,271.77716,269.71542
2009-08-13 20:00:00,279.6698,272.24316,271.56897,281.30118,279.23233,278.28674,282.45834,281.2258,279.9836,272.86536,281.61078,278.9675,277.57437,279.62546,281.0223,276.19818,279.1527,272.13046,269.63486
2009-08-13 21:00:00,278.92157,275.69202,272.47784,281.93448,279.60382,279.37445,282.42993,281.55127,279.74207,272.76614,281.37595,278.60663,277.45795,278.86508,280.31845,275.824,279.1931,272.6375,269.49765
2009-08-13 22:00:00,279.18622,275.66498,272.2062,280.1862,279.79916,278.15,282.191,281.16864,279.9269,272.37753,281.44,279.549,276.9348,278.4158,279.64377,275.75266,278.92416,272.62378,269.47778
2009-08-13 23:00:00,279.41483,275.43555,272.20602,280.88626,278.36856,279.7466,282.27173,281.60632,279.63858,272.082,280.5171,279.20306,277.0395,278.93665,280.48975,275.5861,278.8207,272.11517,269.54333
2009-08-14 00:00:00,278.61752,274.96478,271.89804,281.10147,278.62128,280.1737,282.13895,281.1634,279.8107,272.52222,280.69806,278.23587,276.5607,278.2821,279.6863,275.5382,278.63315,272.11176,269.58743
2009-08-14 01:00:00,279.04398,275.38483,271.72256,281.2208,277.44852,279.87888,282.054,281.58502,279.95288,272.32697,280.82672,278.80737,276.8801,278.4388,279.67538,275.5646,278.13693,272.07437,269.36655
2009-08-14 02:00:00,275.72046,273.0748,271.7769,280.30847,279.04285,279.659,282.0998,281.38574,280.51984,272.90878,280.4711,275.58292,277.10458,278.49963,279.01,275.43546,279.02914,270.22418,269.23538
2009-08-14 03:00:00,277.98395,274.9297,271.6368,280.36014,279.31775,277.78607,281.94943,281.85806,279.51105,272.8344,280.39328,278.41812,276.29785,278.15433,279.13977,275.4871,278.95663,267.37274,269.32135
2009-08-14 04:00:00,278.92776,274.36044,270.79285,280.52072,279.3521,277.6656,281.94647,281.82446,279.38733,271.92947,280.5597,278.99326,277.05402,277.9024,279.58438,275.43594,279.2105,271.90924,269.49112
2009-08-14 05:00:00,279.3381,274.77722,271.8902,281.33875,279.6307,279.73615,282.09875,281.8062,279.75742,272.9193,281.13953,279.20627,277.2109,278.40207,279.9231,275.86572,279.15488,270.61102,269.5739
2009-08-14 06:00:00,280.1307,274.13812,271.492,281.48535,279.84622,280.35718,282.68155,281.47607,279.8167,272.40616,282.37027,280.2841,277.6934,278.60852,280.20163,275.85165,279.4419,272.57358,269.63474
2009-08-14 07:00:00,280.9155,275.13257,272.7942,282.21713,279.94943,281.80878,282.5251,281.43048,281.47638,272.83966,282.31952,280.92792,278.15814,278.98853,280.7057,275.8545,279.3558,272.69455,269.72662
2009-08-14 08:00:00,281.41165,274.91245,273.2285,283.23764,281.12134,282.16724,282.618,281.68912,281.2968,272.90704,283.5705,281.7179,278.6987,279.61563,281.30685,276.3107,279.90482,273.39612,270.1643
2009-08-14 09:00:00,281.80008,274.90967,273.07242,283.5835,282.14847,283.29156,284.84763,281.34622,282.16235,273.02872,284.18036,281.97858,279.2808,279.8582,281.61484,277.7662,281.99448,273.2494,269.95972
2009-08-14 10:00:00,282.55075,275.83807,273.1812,284.40344,282.75903,283.4859,284.36176,282.63034,281.5676,273.13763,285.17285,282.92603,279.3286,280.73395,282.12256,278.43246,280.75064,273.74313,269.96094
2009-08-14 11:00:00,283.55856,276.4096,273.54382,285.8996,283.0855,283.91068,285.1612,283.1261,282.87073,272.96918,286.0175,283.9399,278.94547,281.3842,283.23383,278.43338,281.07172,274.0739,270.13077
2009-08-14 12:00:00,282.52487,276.32724,273.0199,284.22824,283.1118,282.51843,284.71945,283.12982,283.23947,273.6898,284.14682,282.9913,278.9657,281.63907,282.9262,278.02103,281.3222,274.50754,270.61707
2009-08-14 13:00:00,282.0867,276.17926,273.88464,285.40192,282.58273,282.16458,285.62967,282.61816,283.89758,273.5837,285.04816,282.59598,279.11902,281.01828,282.40225,278.52438,282.27463,273.8021,270.72595
2009-08-14 14:00:00,282.59708,276.57718,273.59955,284.23978,281.80795,282.52182,285.58966,282.947,283.4977,273.82227,284.2475,282.7222,279.37296,281.62314,283.0962,278.1857,281.7273,273.60703,270.80847
2009-08-14 15:00:00,282.87137,276.14743,273.93002,283.9988,282.75616,283.6475,285.10162,282.37534,281.63623,273.65747,283.8999,282.76117,279.92746,281.61017,283.10028,278.25095,280.88956,273.98108,270.84488
2009-08-14 16:00:00,282.68155,276.6934,273.86554,284.01642,281.2738,283.29257,284.57172,282.3757,282.33142,273.4192,284.17148,282.69083,280.00043,281.3978,283.0441,277.90244,281.61826,273.59094,270.75696
2009-08-14 17:00:00,282.81866,276.82257,273.68866,284.4915,281.9466,283.21548,284.1952,283.3001,282.22125,273.88828,284.76324,283.09366,279.83838,281.43665,282.92657,278.0599,281.53143,274.07837,270.2922
2009-08-14 18:00:00,281.9759,276.57257,273.05576,283.39532,281.9998,282.63632,284.12866,283.38324,282.31613,273.3754,283.54575,282.28305,279.33936,281.11575,282.86392,277.76797,281.27478,273.78726,270.02725
2009-08-14 19:00:00,280.4405,276.23624,270.9562,280.2861,279.7072,280.9373,283.77158,283.09082,281.29517,269.24786,280.30664,279.21735,278.1747,280.31927,281.57578,277.5023,278.33206,270.0677,270.49524
2009-08-14 20:00:00,280.46118,275.15018,267.99527,278.4927,278.61734,278.65408,282.63544,282.6305,280.89102,267.57635,279.38623,279.54205,277.78073,279.4816,281.38776,277.04825,276.87744,266.4096,267.48154
2009-08-14 21:00:00,277.41238,273.15802,266.86307,277.33524,278.26514,278.1604,282.9554,282.9089,280.80435,266.12735,278.41452,276.8045,277.66736,279.0383,280.64404,276.60718,276.29724,266.03528,262.32193
2009-08-14 22:00:00,276.63937,271.71466,265.14117,277.274,277.87692,277.88025,281.89502,283.12686,277.53738,269.7223,278.09515,276.13693,277.3135,278.61572,279.75406,276.38898,276.90637,266.15558,262.8895
