date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-09 13:00:00,276.33197,275.4847,272.90643,275.9169,276.54276,276.20398,278.3897,280.4032,277.4775,272.8666,276.10663,276.109,276.25208,275.7031,276.8417,274.84933,278.04474,272.70093,272.88232
2020-11-09 14:00:00,277.51834,275.4122,272.81833,277.16443,276.39017,277.27707,278.97684,281.02972,278.28018,273.557,277.08215,277.24402,276.61752,276.55945,277.17813,276.61502,279.32947,273.8323,272.8957
2020-11-09 15:00:00,277.9317,275.65863,273.1715,277.20267,276.7927,278.37256,279.41348,281.0189,279.3268,272.62775,277.43427,278.01294,277.1624,276.6938,277.80267,277.19788,279.89487,274.4779,273.21445
2020-11-09 16:00:00,278.49292,275.7797,273.10107,277.6728,276.94305,278.65756,279.62997,280.89694,279.55173,273.65454,277.87268,278.75024,276.70273,277.26672,278.08255,277.40155,280.0138,274.76648,273.1957
2020-11-09 17:00:00,278.4509,276.5775,273.96707,277.69232,277.1011,278.4837,279.73523,281.27206,278.70706,273.2602,277.7333,278.59723,275.96243,277.54575,278.3664,275.72534,280.06744,273.2222,272.6634
2020-11-09 18:00:00,277.23877,275.83652,273.12488,275.859,276.93546,277.3167,279.3351,281.379,276.83005,272.00793,276.2014,276.9094,275.29004,277.3503,278.0613,275.4058,278.6953,271.9104,272.79672
2020-11-09 19:00:00,276.14258,272.98608,270.02032,274.24786,275.8758,276.24948,278.62396,281.8871,276.56525,268.98654,274.81607,275.62357,274.51547,276.12244,277.5494,274.33273,277.08557,270.8361,272.1098
2020-11-09 20:00:00,276.18732,272.33258,268.40216,274.241,275.03943,276.37396,278.35394,281.65265,276.6343,273.16113,274.77405,275.84424,274.31876,275.4994,277.64792,275.03595,276.78226,270.4154,271.86743
2020-11-09 21:00:00,276.175,272.64215,269.57132,274.39587,275.03644,276.56848,278.38196,281.60712,275.39304,270.7989,274.9585,275.3977,274.81744,275.7772,277.33386,274.55014,276.7099,270.75568,271.50452
2020-11-09 22:00:00,276.1819,273.9585,272.5714,275.26184,275.12244,277.10907,278.60226,281.45187,276.09024,271.6068,275.7605,275.92905,274.7417,275.97116,277.4816,275.77252,276.67398,271.34738,271.74353
2020-11-09 23:00:00,276.3666,273.81894,273.1003,275.26105,277.65292,277.22113,278.5253,281.41284,276.63953,272.08496,275.25766,276.09467,274.44528,276.2696,277.42538,276.4929,276.90115,271.7404,271.71448
2020-11-10 00:00:00,276.1827,272.3683,271.0178,276.46735,282.49973,277.1849,278.30032,281.97678,280.88806,270.4238,276.34326,275.39154,277.03857,276.10675,277.01328,275.95267,280.96512,270.30316,272.3075
2020-11-10 01:00:00,276.30215,273.50177,268.76544,277.38724,281.4703,278.69025,277.7725,282.12198,280.15366,270.04346,277.6694,276.01987,277.00598,276.68912,276.80823,276.64856,281.25058,270.331,273.0347
2020-11-10 02:00:00,276.71866,272.5978,268.76938,277.64124,280.10477,278.71606,277.69116,282.1739,279.33737,270.06143,278.00278,276.37173,277.19183,276.75363,276.83914,276.61514,279.90723,270.06934,273.4225
2020-11-10 03:00:00,277.18985,273.74826,270.41022,277.85052,276.29886,278.93347,277.45508,281.8516,277.12073,269.17593,278.1944,276.71588,277.23373,277.4926,277.13678,276.5539,281.25684,271.9086,273.33585
2020-11-10 04:00:00,277.57242,273.8787,271.49414,277.95593,276.44135,278.92578,277.41977,281.73898,276.55426,270.4421,278.4594,277.27893,277.23895,277.34103,277.62442,276.1754,282.54102,274.1542,273.26807
2020-11-10 05:00:00,277.6536,275.70667,273.59927,278.1996,275.28616,278.88986,277.38553,281.6992,277.38422,269.969,278.735,278.178,277.07114,277.483,277.55902,276.61783,282.11053,274.45322,273.20877
2020-11-10 06:00:00,277.59216,275.86514,273.6603,278.36777,276.28012,278.96124,277.66364,280.4563,278.9377,270.84332,278.65347,277.45175,276.99643,277.07913,277.57925,276.4913,282.20322,274.542,273.1271
2020-11-10 07:00:00,277.49246,275.87704,273.79398,277.86493,276.8854,279.0851,278.18628,280.961,278.19485,272.2087,278.66476,277.36526,277.14978,277.30927,277.5418,276.76093,282.25275,273.01447,273.1543
2020-11-10 08:00:00,277.58838,275.9599,273.99863,277.5389,276.5851,279.1686,278.17188,280.88638,278.30316,271.9348,278.72308,277.50974,277.10495,277.33075,277.70956,276.97238,281.84393,274.2242,273.70114
2020-11-10 09:00:00,278.20184,276.13004,274.20248,278.22864,277.4041,279.6674,278.63373,281.4142,279.1656,274.14355,278.95496,278.14755,277.2919,277.36212,278.1484,276.99985,281.0108,274.89716,274.1495
2020-11-10 10:00:00,278.9454,276.3025,274.49652,280.03717,277.78366,280.12988,279.5963,281.55045,280.23572,274.66852,279.7006,278.90967,277.247,277.47232,278.39362,277.34457,281.08383,275.15128,274.22287
2020-11-10 11:00:00,279.46274,276.42136,274.76648,280.11237,278.2603,280.89377,280.08475,281.62946,280.98636,274.80902,280.31036,279.74368,277.30676,277.4653,278.6785,276.94717,281.1945,275.24203,274.36572
2020-11-10 12:00:00,279.54053,276.57416,274.8427,280.0156,278.7943,280.48798,280.71835,281.75967,281.04135,274.89035,280.38123,279.61,277.37088,277.57642,279.06866,277.18826,281.02206,275.33374,274.1772
2020-11-10 13:00:00,278.99164,276.65494,275.02203,278.88315,277.9029,280.02542,280.74252,281.8389,280.27676,274.85306,279.137,278.88992,277.3425,277.6631,279.22092,277.65933,280.59882,275.44943,274.21347
2020-11-10 14:00:00,277.83267,275.50146,272.30905,277.17862,277.29584,278.3898,280.29733,281.65225,279.50815,274.93777,278.20853,277.9045,276.65298,277.7592,279.02246,277.55878,279.80502,274.2586,274.20016
2020-11-10 15:00:00,277.09784,274.5792,272.0005,276.7236,276.34778,278.4045,279.6396,281.46988,278.33032,273.3025,277.62216,277.30258,277.385,277.25168,278.64944,276.48822,279.9001,274.15732,274.11823
2020-11-10 16:00:00,277.57245,275.29352,274.9842,277.29074,276.9542,278.50357,279.20105,280.7882,278.51465,274.93335,277.90848,277.20068,277.49857,277.7115,278.57782,276.79797,279.46307,273.46848,273.92422
2020-11-10 17:00:00,277.11496,276.68875,272.89572,277.3825,277.64423,277.46725,279.28384,280.6302,279.6545,273.30133,278.04117,277.46133,277.1679,277.57736,278.60925,276.51556,279.30804,274.00204,274.05792
2020-11-10 18:00:00,277.9953,276.97202,275.07364,277.59628,275.55478,278.64154,279.33664,280.32382,278.57117,274.54178,278.1398,277.8552,275.82773,277.92648,278.31842,276.99036,279.40427,273.60477,274.02396
2020-11-10 19:00:00,276.75998,276.91626,274.91647,277.8794,276.22836,278.3444,278.83408,280.44556,278.5821,274.90607,277.8914,277.21744,275.75836,277.40027,277.31332,276.73172,279.1787,274.68173,274.13232
2020-11-10 20:00:00,277.2199,276.7041,274.77713,277.96472,276.80737,278.38202,278.37122,280.61154,279.51456,275.01254,278.14212,277.2003,275.6922,276.71912,277.84454,276.2183,277.96594,275.0354,273.93536
2020-11-10 21:00:00,277.08234,276.12646,274.61612,276.3169,276.78998,277.88315,278.0794,279.93817,278.1937,274.66177,277.3325,277.2982,274.32285,276.55225,277.86853,275.4227,277.6298,274.89188,273.8871
2020-11-10 22:00:00,277.6139,275.71698,274.36282,276.19183,276.8725,277.56714,277.54733,280.58438,276.43164,274.3876,277.32956,277.44528,274.7412,276.68182,277.89795,276.15945,278.59454,274.5768,273.69556
2020-11-10 23:00:00,276.95605,275.35657,274.1105,277.76266,276.56528,278.00894,277.3528,280.84445,276.6272,274.1593,278.1653,277.27493,276.05704,276.5978,277.6298,275.74576,277.84274,274.3977,273.45984
2020-11-11 00:00:00,276.4335,275.0945,273.78983,277.94153,276.9546,278.16995,277.62653,280.27197,277.92694,274.03265,278.67194,277.03766,276.26678,276.38736,277.06296,275.5055,280.85663,274.01044,272.81268
2020-11-11 01:00:00,277.1824,274.86566,273.73828,278.2326,277.92838,277.8919,278.23502,279.45758,279.46713,273.1824,278.00693,277.5628,275.81308,276.60666,277.64432,276.04282,282.07288,273.87827,272.5198
2020-11-11 02:00:00,277.37875,274.97208,273.64108,278.17685,277.57538,278.3576,278.8945,280.47375,279.04034,273.56702,278.71463,277.61853,275.97745,276.30624,277.68793,276.17676,281.2324,273.9388,272.297
2020-11-11 03:00:00,276.70337,274.8931,273.31522,278.2299,279.62753,278.2926,278.51956,282.00198,279.41446,273.6396,278.39975,277.25406,275.9382,276.28223,277.47592,276.51816,281.6054,273.86862,272.1825
2020-11-11 04:00:00,277.15796,275.09607,273.33423,278.1037,281.4056,278.25937,278.65134,281.5955,280.12512,273.44907,278.32147,277.2717,275.9601,276.43002,277.99814,276.02234,281.49426,273.97598,272.25494
2020-11-11 05:00:00,277.20395,275.09534,273.41833,278.50266,280.41708,278.36783,279.0517,282.45547,280.1294,273.71246,278.7034,277.28613,276.37915,276.0936,277.63498,276.012,281.584,273.879,271.98074
2020-11-11 06:00:00,277.00656,275.11917,273.2953,278.06064,278.8972,278.36566,280.33652,282.81833,281.76508,273.6125,278.64294,277.5737,276.16003,276.48938,277.85486,275.90036,281.38605,273.8666,271.76352
2020-11-11 07:00:00,277.12112,275.25818,273.28333,278.21396,278.35394,278.48727,283.54797,282.84482,280.8266,273.56464,278.81995,277.27158,276.0871,276.174,277.9602,275.7109,281.35233,273.8413,271.5685
2020-11-11 08:00:00,277.34583,275.39966,273.3109,278.64328,278.69806,278.54803,283.6414,282.83133,278.94623,273.4783,279.0093,277.91232,276.02426,276.2899,278.0981,275.9353,281.58768,273.82254,271.6886
2020-11-11 09:00:00,277.57214,275.20197,273.3711,278.33752,280.43585,278.82486,284.97092,282.7664,282.37415,273.92316,279.39838,278.49432,276.09967,276.8509,277.96378,275.87823,281.60556,273.88504,271.65588
2020-11-11 10:00:00,278.16,275.30667,273.3147,279.32947,281.7116,279.0528,285.0155,282.44983,282.57648,273.73456,279.50723,278.42633,276.07056,276.78067,278.42838,275.94858,281.67578,273.89056,271.77203
2020-11-11 11:00:00,278.05573,275.33078,273.3619,280.42496,282.5167,278.88116,285.08875,282.91562,282.83313,274.0928,280.1507,278.58328,276.1441,276.78098,278.53357,275.8539,281.86688,274.0746,271.93155
2020-11-11 12:00:00,278.37378,275.3875,273.54105,280.57202,281.6471,278.9181,284.94287,282.62592,282.37964,274.4076,280.42923,279.33466,276.0707,276.94815,278.56473,275.82938,281.73132,274.16876,272.1305
2020-11-11 13:00:00,278.33597,275.27295,273.6154,280.8535,280.8753,278.856,285.01422,282.3545,282.51834,274.38562,281.1732,279.28583,276.20755,276.6999,278.54456,275.72385,281.39603,274.13324,271.99252
2020-11-11 14:00:00,278.38898,275.32883,273.63828,280.75262,279.61945,279.0552,284.95572,282.24515,283.01807,274.5065,281.50607,278.66495,276.15643,276.99774,278.26297,275.8807,280.944,274.23105,272.11435
2020-11-11 15:00:00,278.40958,275.54465,273.5778,280.59155,278.80383,279.20648,284.5625,282.3463,282.94513,274.2798,281.21072,278.5891,276.27057,276.5094,278.9285,275.76337,280.87326,274.07718,271.8577
2020-11-11 16:00:00,278.58328,275.41522,273.52786,280.74515,278.33014,279.86667,284.45615,282.51242,280.14474,274.26236,281.1661,278.98346,276.27222,276.72888,279.2473,276.0313,281.1113,273.97894,271.80603
2020-11-11 17:00:00,278.4696,275.39426,273.23657,280.55664,278.64557,279.92804,284.22467,282.53906,282.48477,273.95468,280.8016,279.00705,275.9717,276.80676,279.1503,276.1909,280.89047,273.67056,271.2946
2020-11-11 18:00:00,277.81345,275.14426,273.02213,280.49933,277.97415,279.53857,284.2881,282.69916,282.69214,273.64923,281.12973,278.24,274.9718,277.12686,279.0182,276.27524,280.71988,273.3757,270.9971
2020-11-11 19:00:00,278.20206,275.27448,273.07523,280.5422,279.1489,278.79297,283.99274,283.0677,282.3896,273.37567,281.14917,278.16504,275.41025,276.7887,278.68292,276.20016,280.7393,273.25192,270.8801
2020-11-11 20:00:00,278.10983,275.4727,272.8078,280.62982,278.6461,279.36002,284.29935,282.68927,281.4837,273.1663,281.10944,278.28873,275.7795,277.07245,278.64053,276.0561,279.8111,273.1396,270.75812
2020-11-11 21:00:00,278.5203,275.57333,272.6632,280.60135,278.97385,279.37048,281.89197,282.54233,282.48926,273.1067,281.33163,278.39972,276.04498,276.7352,278.95825,276.33563,280.0296,273.2375,270.86392
2020-11-11 22:00:00,278.54358,275.49756,272.53217,280.6433,278.62457,280.00214,283.84232,282.42645,282.58316,273.22446,281.11414,278.34256,275.7989,276.76367,278.8775,276.21628,279.96954,273.35336,270.71512
2020-11-11 23:00:00,278.34256,275.46008,272.53015,280.80078,278.58405,279.52884,283.51456,282.67282,282.09314,273.34442,281.42123,278.3639,276.04922,276.69443,278.83463,276.09323,280.46542,273.20993,270.6582
2020-11-12 00:00:00,278.11627,275.51273,272.36627,280.48862,278.79132,279.5253,283.7891,282.33203,280.90857,273.0076,281.18634,278.2261,276.11816,276.59976,278.5326,275.7267,278.55414,273.09897,270.62195
2020-11-12 01:00:00,278.0606,275.57703,272.35278,280.4252,280.5924,279.75812,283.44708,282.2539,281.4144,272.98422,280.9804,278.047,275.6513,276.56052,278.62692,275.66132,280.11188,273.07208,270.64468
2020-11-12 02:00:00,278.2632,275.396,272.38812,281.90576,279.71655,279.66632,283.85577,282.1152,279.7642,272.80243,280.91898,278.13,275.54517,276.57587,278.68726,275.36142,279.8653,272.98563,270.33008
2020-11-12 03:00:00,278.39774,275.16058,272.3748,281.28433,279.82315,279.54623,283.4935,281.58652,282.0222,272.55557,280.41245,278.206,275.2752,276.58398,278.71124,275.2539,279.33698,272.75055,270.20276
2020-11-12 04:00:00,278.4654,275.21735,272.2263,281.438,279.8313,279.59384,283.5283,281.51996,282.3457,272.378,280.58417,278.2093,275.41916,276.51138,278.79025,275.29843,279.24094,272.55225,270.0599
2020-11-12 05:00:00,278.94836,275.14844,272.03638,280.40564,280.3575,279.2482,283.24106,281.61694,282.01706,272.0782,280.41525,278.6307,275.3241,276.41864,278.90317,275.05872,279.08124,272.35428,269.721
2020-11-12 06:00:00,278.54645,274.88895,271.7979,279.9956,280.30872,279.2082,283.2255,281.74854,281.7659,271.78284,280.77145,278.21484,275.24863,276.35962,278.96045,275.54962,279.67935,272.3119,269.46478
2020-11-12 07:00:00,278.35904,274.9177,271.60672,280.18634,280.31445,279.4214,282.7598,281.77362,282.03928,271.69708,280.89386,277.80597,275.23282,276.40274,278.8066,275.49454,280.24826,271.80255,269.28564
2020-11-12 08:00:00,278.37927,274.8119,271.50446,281.52448,280.33112,279.66168,282.75916,281.9398,282.57068,271.9678,280.34018,278.21924,275.14365,276.36716,278.78925,275.29425,280.02783,271.77277,269.1598
2020-11-12 09:00:00,278.7793,274.78186,271.5522,281.62912,280.53033,279.7889,282.08838,282.05066,282.85788,271.9544,280.64145,278.27133,275.14575,276.3655,279.05652,275.29404,279.97046,271.82898,269.1287
2020-11-12 10:00:00,278.97955,274.84653,271.48608,280.98465,280.79868,279.77908,283.06564,282.33453,282.86423,271.82568,281.20105,279.1945,275.3295,276.37094,279.36182,275.13287,279.92798,271.9749,269.16025
2020-11-12 11:00:00,279.03662,274.67453,271.63223,281.81583,280.88876,280.1371,283.66766,282.31393,282.91904,271.7905,281.26627,278.99622,275.29443,276.2018,279.4209,275.29495,279.91287,271.95386,269.19565
2020-11-12 12:00:00,279.3,274.7128,271.72955,282.2376,281.05734,280.11453,283.62857,282.52753,283.39835,271.7759,281.58206,279.0735,275.55844,276.29395,279.45233,275.3974,280.1029,272.09012,269.16962
2020-11-12 13:00:00,279.1672,274.712,271.75943,281.70895,281.04416,279.99612,283.40738,282.2693,283.61795,271.8242,281.41495,279.10245,275.58478,276.3801,279.39218,275.43863,280.21484,272.17657,269.19846
2020-11-12 14:00:00,277.9135,274.66653,271.7565,282.0289,280.7168,279.84515,283.28662,282.2135,283.289,271.82803,281.1789,277.58496,275.64148,276.43286,278.78998,275.45825,280.2315,272.10178,269.36295
2020-11-12 15:00:00,277.142,274.77383,271.58353,281.93924,279.39166,277.963,283.50266,281.86905,283.2077,271.6358,280.5295,276.0806,275.59418,276.25208,278.56458,275.45654,280.12613,271.88193,269.28152
2020-11-12 16:00:00,277.73712,274.77448,271.5055,282.1101,280.6657,278.41205,283.4898,282.02225,282.48984,271.5236,280.7902,276.02573,275.35532,276.2793,278.73532,275.41217,280.20532,271.80316,269.16803
2020-11-12 17:00:00,277.97083,274.74445,271.37445,281.82092,280.8936,279.06146,283.5091,282.0056,282.50415,271.50403,280.78793,276.1869,275.2768,276.14255,278.7572,275.44882,279.9795,271.76862,269.11533
2020-11-12 18:00:00,278.9108,274.68958,271.37506,281.7738,280.8775,278.92377,283.736,282.41162,282.44888,271.55728,280.5238,278.15637,275.38574,276.29752,279.00476,275.6228,279.7525,271.82217,269.32242
2020-11-12 19:00:00,279.02798,274.6373,271.46185,281.61868,280.48557,279.33978,283.61237,282.3741,282.45258,271.59973,280.43423,277.68146,275.30447,276.2551,278.957,275.16162,279.74637,271.86206,269.4324
2020-11-12 20:00:00,278.60327,274.5354,271.4557,281.38586,280.41077,279.27542,283.54453,282.40405,282.0851,271.62888,280.6478,277.6859,275.1692,276.19107,278.8777,275.1842,279.9058,271.81802,269.3842
2020-11-12 21:00:00,278.3004,274.6047,271.53583,280.7757,280.94284,279.11707,283.87402,282.43387,282.02344,271.6148,280.80322,277.54373,275.2507,276.31815,278.927,275.15073,279.93576,271.9674,269.3573
2020-11-12 22:00:00,278.26492,274.65106,271.58023,281.7205,280.45264,279.56888,283.71375,282.39407,282.15463,271.61365,280.63715,277.53287,275.40338,276.24417,279.00885,275.2496,279.80234,272.0837,269.19873
2020-11-12 23:00:00,277.8156,274.72598,271.51242,281.6354,280.18423,279.39468,283.67102,281.84625,281.50818,271.65964,280.5062,277.2459,275.11548,276.42142,278.80847,274.92072,279.83417,272.19556,269.32803
2020-11-13 00:00:00,277.48386,274.73373,271.21576,281.31824,278.9877,278.9749,282.1512,282.14767,281.2084,271.502,280.1731,277.24466,274.7601,276.40387,277.85046,274.6618,278.61588,271.64413,268.6582
2020-11-13 01:00:00,277.6852,274.54654,271.06824,280.78513,278.96973,278.67197,282.7586,281.7451,281.1511,271.36072,279.79456,277.28995,274.48175,276.5853,277.7477,274.47882,278.60376,271.47717,268.38785
2020-11-13 02:00:00,277.7579,274.2363,271.01154,280.45038,278.8636,278.57288,283.34747,281.0248,281.02924,271.3368,280.30615,277.41147,274.2899,276.48224,278.12207,274.38904,278.67545,271.40762,268.4
2020-11-13 03:00:00,277.69995,274.29514,270.7649,280.76407,279.778,278.62305,283.81772,281.61877,280.52322,271.086,280.13132,277.50043,274.24405,275.94763,278.10022,274.8029,279.2209,271.2791,268.20792
2020-11-13 04:00:00,277.71442,274.28012,270.6478,280.82693,280.0081,278.54117,283.94043,281.56903,281.30862,271.06976,280.0991,277.41736,274.27716,275.94717,277.94748,274.88812,279.14752,271.5033,268.2015
2020-11-13 05:00:00,277.77582,274.26352,270.6665,281.15298,280.08292,278.68085,283.9948,281.63602,280.70447,271.02975,280.6224,277.4914,274.8297,276.1165,277.92578,274.62057,279.15836,271.3135,268.29248
2020-11-13 06:00:00,277.7172,274.29984,270.60236,281.1127,279.3694,278.5531,284.39102,281.05548,280.8837,270.81424,280.88873,277.46027,274.78577,276.17462,278.17346,274.41257,279.24017,271.36307,268.0229
2020-11-13 07:00:00,277.3863,274.30093,270.50195,280.7235,279.3995,278.40665,283.5237,281.91748,280.96863,270.85257,280.2764,277.25314,274.09775,275.86224,277.80573,274.5456,278.86157,271.28787,268.11594
2020-11-13 08:00:00,277.76596,274.0175,270.4151,279.57513,276.95654,278.37512,284.5911,281.55548,281.30212,270.61356,280.21857,277.26102,274.4752,275.97778,278.22815,274.22528,278.67496,271.02472,268.11105
