date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-05-15 11:00:00,278.0945,275.7319,272.19016,284.67783,283.75812,282.60318,285.28607,283.69492,284.16782,273.09378,284.94998,280.094,276.2109,277.369,278.12604,277.1156,282.14908,273.4674,269.12885
2009-05-15 12:00:00,278.52396,275.9854,272.40826,285.08514,283.91766,283.0507,285.5591,284.10114,284.7983,273.32144,285.38785,279.83173,276.46518,277.6541,278.49792,277.36838,282.46588,273.7051,269.38803
2009-05-15 13:00:00,278.88345,276.19208,272.7456,285.1877,284.28613,283.36368,285.75757,283.60706,284.5508,273.4662,285.40915,279.9211,276.95758,278.13135,278.86322,277.40048,282.9737,274.04175,269.61566
2009-05-15 14:00:00,278.92166,276.22028,273.0309,285.2812,283.95184,283.21747,285.96576,283.60477,284.70374,273.73654,285.50778,281.27023,276.9316,278.00604,278.89215,277.28067,283.25113,274.25006,270.01254
2009-05-15 15:00:00,278.87036,276.29797,273.09045,285.36453,283.67746,283.40112,285.95233,283.43698,284.7013,273.94113,285.52463,280.1231,277.28687,277.97018,278.8422,277.79044,283.24576,274.27362,269.95016
2009-05-15 16:00:00,278.7356,276.25827,273.20892,285.0317,283.24933,283.13568,285.96375,283.66394,284.5658,274.10495,285.14325,279.95682,277.18423,277.8163,278.75922,277.6688,283.04153,274.4278,269.89178
2009-05-15 17:00:00,278.59872,276.03656,273.22025,284.59375,282.99637,282.89914,285.68103,283.36984,284.202,274.23163,284.96375,279.67914,277.36874,277.79733,278.55115,277.7727,283.44553,274.51477,269.64972
2009-05-15 18:00:00,278.25812,275.6945,272.46017,283.83685,282.54355,282.46152,285.20044,283.33038,283.55615,273.82578,283.99475,279.11157,277.2879,277.7411,278.24548,277.8132,282.6673,274.25427,269.25696
2009-05-15 19:00:00,277.2395,273.43335,269.12994,282.59763,281.09753,281.65634,284.59393,282.74854,282.76794,272.1445,282.98013,278.08652,276.1779,277.19675,277.198,277.42734,282.07834,273.7694,268.5366
2009-05-15 20:00:00,276.3624,272.18875,265.9305,281.6299,280.53525,280.46408,284.17648,282.51904,281.99173,269.70395,282.57962,275.90698,276.41574,275.62698,276.5284,277.5499,281.74597,273.4506,268.80905
2009-05-15 21:00:00,277.175,270.63452,266.34732,280.0394,280.5165,280.23114,283.92194,282.29056,282.10617,267.7174,282.55716,276.32144,276.6631,274.39172,277.3472,277.49207,282.01752,273.3813,267.7746
2009-05-15 22:00:00,276.9892,269.88562,267.0564,280.33646,280.15805,279.74454,283.7546,282.26974,282.18628,268.6513,280.80734,276.52283,276.6929,273.06982,277.11255,277.26596,282.0183,273.22675,268.37354
2009-05-15 23:00:00,278.07523,269.6677,267.71442,279.13065,278.90045,279.90344,283.47498,282.23685,282.04324,267.60306,281.97375,277.60815,275.8432,274.2665,278.09073,277.0528,281.86682,273.2429,268.6948
2009-05-16 00:00:00,277.1947,269.80692,268.24118,279.00385,279.19467,279.5811,283.18768,282.2573,281.9896,267.07297,281.8565,277.18152,274.90668,273.6605,277.25894,277.02875,281.7105,273.02417,268.45996
2009-05-16 01:00:00,277.2361,271.5368,268.04495,281.30975,278.45435,278.06955,283.40005,282.08755,282.06137,267.8552,282.10495,276.81168,274.9982,274.46497,277.40372,277.3238,281.3899,273.19516,268.99292
2009-05-16 02:00:00,277.64844,273.501,269.58847,280.96692,277.9189,278.0234,283.1663,282.24402,282.24542,268.9515,280.22617,276.07617,275.0725,273.55753,277.60956,277.35233,281.62726,273.2708,269.24518
2009-05-16 03:00:00,278.0934,275.1044,269.7865,281.60965,278.14917,277.7249,283.36823,282.66907,282.29868,269.3343,279.73056,277.3778,275.68182,276.4724,278.09964,277.76617,281.97583,273.33102,268.87735
2009-05-16 04:00:00,277.77692,275.49878,270.84354,281.02637,279.35336,279.36417,283.77646,282.48267,282.53,271.47235,281.0291,278.1009,275.88135,276.76752,277.71237,277.75476,282.07208,273.77496,269.51056
2009-05-16 05:00:00,278.5474,276.14276,272.8343,283.0073,282.0941,281.7051,284.4728,282.6702,283.2867,272.58542,283.15073,278.7789,276.89682,277.86285,278.55264,278.0278,282.58408,273.9495,269.52274
2009-05-16 06:00:00,278.36578,275.8435,273.1684,284.07352,282.70963,282.42883,285.0884,283.0614,283.8483,274.31552,284.3997,279.96368,277.2817,277.70407,278.3691,277.9345,282.982,274.30032,270.08704
2009-05-16 07:00:00,278.60635,276.1791,273.50906,284.75354,283.47784,283.1575,285.92072,283.68878,284.63568,274.4168,285.2836,280.24597,277.3736,277.8925,278.60977,277.93936,283.34094,274.5007,270.43463
2009-05-16 08:00:00,278.8619,276.4975,273.6517,285.30603,284.0194,283.43417,286.23447,283.90717,285.18677,274.08774,285.74136,281.96,277.35535,278.25476,278.88956,278.02786,284.15454,274.69846,270.79797
2009-05-16 09:00:00,279.28983,276.51852,273.61438,284.6702,284.36383,283.82602,286.7778,284.2361,285.60364,274.48407,285.23,281.3395,277.27826,278.377,279.29294,277.9052,284.33688,274.7799,270.90735
2009-05-16 10:00:00,279.47314,276.2273,273.59616,285.95996,284.23102,283.83118,286.6658,284.44458,285.61484,274.52197,286.45334,281.1767,277.29947,278.3634,279.39633,277.86404,284.5423,274.38385,271.11084
2009-05-16 11:00:00,279.44266,276.5974,273.6649,286.3425,284.19177,284.3895,286.81628,284.69055,285.7559,274.77737,286.72708,281.5072,277.2773,278.5743,279.41724,278.24445,284.8272,274.67346,270.61353
2009-05-16 12:00:00,279.44702,276.61734,273.92288,286.00153,284.88504,284.03583,287.119,284.5779,285.81967,274.83322,286.661,282.0869,277.4009,278.9047,279.45795,277.96347,284.22668,274.67615,270.85953
2009-05-16 13:00:00,279.34552,276.69305,273.69904,286.51956,284.69293,284.36215,286.87607,284.52014,285.638,274.71414,287.0338,282.2199,277.66663,278.5817,279.32245,278.33215,284.32925,274.68927,271.08075
2009-05-16 14:00:00,279.5156,276.64844,273.94635,286.36243,284.63336,284.61804,286.80826,284.64334,285.60184,274.8385,286.66837,282.0565,277.61563,278.72604,279.53763,278.5335,284.49902,274.82547,271.02127
2009-05-16 15:00:00,279.39697,276.66043,273.95987,286.07437,284.82013,283.3742,286.72516,284.7726,285.5601,275.16782,286.446,282.0667,277.52335,278.54736,279.42236,278.48883,284.51004,274.87247,271.01627
2009-05-16 16:00:00,278.99088,276.20657,273.8024,285.86026,284.15628,282.6533,286.7703,284.46912,285.241,275.03625,286.20096,281.01718,277.38147,278.2911,278.99915,278.42847,284.12283,274.3689,271.1171
2009-05-16 17:00:00,278.46255,275.64862,272.84357,284.01355,282.96213,282.8517,286.07898,283.3699,284.537,274.78464,284.62274,279.5504,277.39392,277.3489,278.38812,277.7861,283.6613,273.86395,270.8505
2009-05-16 18:00:00,278.33163,274.922,272.68958,283.58884,282.82077,282.46906,285.2672,282.95563,283.2712,273.5389,283.90732,279.16046,277.28134,277.09845,278.26794,277.92642,282.85168,273.67133,270.56085
2009-05-16 19:00:00,277.35434,275.32202,273.19604,283.07065,281.8329,281.71005,285.19458,283.37695,283.18588,273.38614,283.2343,278.3569,276.54657,276.7917,277.40247,277.79294,282.57104,273.19092,270.4821
2009-05-16 20:00:00,277.9151,270.5591,272.76648,281.36578,279.44653,281.6403,284.53036,283.196,283.14157,273.76617,280.8745,277.91632,276.76865,274.50323,277.89282,277.80835,281.98923,272.87164,270.01697
2009-05-16 21:00:00,277.82437,275.5164,271.59808,282.9292,282.00055,280.65897,284.23532,282.9592,282.44785,273.19427,282.734,278.29913,276.62546,277.0465,277.84866,277.28784,281.3315,272.87555,270.00043
2009-05-16 22:00:00,277.7066,273.97437,272.06824,281.51385,281.49097,280.92923,283.7211,282.13248,282.4801,273.40973,281.66052,278.40475,275.98495,276.7984,277.71497,276.8159,281.14862,273.35645,269.74762
2009-05-16 23:00:00,277.51227,274.0656,271.90515,281.83505,282.28354,280.5053,283.268,281.6864,282.5105,272.83542,281.88803,278.23355,275.8577,276.7758,277.54953,276.84845,281.04355,272.87796,269.4408
2009-05-17 00:00:00,277.1338,274.79843,271.65918,281.42004,281.7982,280.60382,283.3827,281.53943,281.16776,273.0234,281.54776,277.78854,276.30948,276.67154,277.15414,276.7849,280.0331,273.19904,269.1669
2009-05-17 01:00:00,277.84506,273.88644,271.6794,281.5372,281.25198,280.55963,283.0728,281.76828,279.96964,272.26767,281.36984,278.55258,275.9175,276.4212,277.78625,276.63016,279.23776,272.92462,269.2475
2009-05-17 02:00:00,277.56793,274.68723,271.47443,281.55035,278.5843,280.22015,283.17282,281.7527,281.16937,272.40332,281.23505,278.18442,276.03534,276.8466,277.55713,276.48654,280.88058,272.495,269.15985
2009-05-17 03:00:00,277.2137,273.89438,271.39178,280.9349,278.84677,279.56818,282.66522,281.55746,280.99658,272.28723,280.7761,277.85236,275.36404,276.27228,277.1636,276.22668,280.2235,271.94186,268.98962
2009-05-17 04:00:00,276.56955,274.53467,271.33466,281.34207,279.62885,279.99484,283.2672,281.58435,281.54837,272.28882,281.48666,277.56064,275.45782,276.33286,276.60974,276.11005,280.27533,272.3093,268.84772
2009-05-17 05:00:00,276.72736,274.46484,271.3649,282.05875,280.78632,280.40103,284.0088,281.43567,282.19666,272.47556,282.22815,277.85547,275.18973,276.35455,276.75458,276.24332,280.79556,272.268,268.79477
2009-05-17 06:00:00,276.97003,274.28958,271.28305,282.70474,281.2244,280.65015,284.00613,281.72906,282.68146,272.40366,282.8162,278.84705,275.37103,276.4313,276.98578,275.77463,281.20673,272.1413,268.76028
2009-05-17 07:00:00,276.88995,274.4504,271.32626,283.2652,281.72073,281.27017,284.87668,281.901,282.88638,272.6586,283.69547,278.87637,275.4702,276.29028,276.88687,275.85544,281.41162,272.38672,268.63574
2009-05-17 08:00:00,277.22528,274.6255,271.3521,283.82404,282.29257,281.7997,285.1855,282.45734,283.26108,272.8786,284.2585,279.4068,275.66208,276.41653,277.21964,275.9423,281.76462,272.78192,268.70087
2009-05-17 09:00:00,277.39594,274.77194,271.56512,284.16498,282.6773,282.14246,285.64996,282.6471,283.66534,272.90756,284.67365,279.74515,275.88123,276.6828,277.40182,276.32306,282.10892,272.9626,268.7194
2009-05-17 10:00:00,277.57257,275.16388,271.93613,284.5416,282.96753,282.39554,285.8764,282.87216,283.76114,273.2122,284.91153,279.7222,275.93744,277.0127,277.57187,276.50357,282.31824,273.18057,268.9251
2009-05-17 11:00:00,277.94827,275.2892,272.05673,284.66296,283.1215,282.49774,286.13428,282.94165,284.0185,273.35223,285.24466,280.17947,276.38184,277.42682,277.97302,276.70505,282.72333,273.16937,269.09207
2009-05-17 12:00:00,277.93948,275.45334,272.09668,285.04297,283.31488,282.6748,286.0664,283.0291,284.0665,273.51407,285.49606,280.60617,276.524,277.47003,277.9619,276.84033,283.0842,273.26718,269.2599
2009-05-17 13:00:00,278.09018,275.52142,272.08688,285.0427,283.20364,282.71936,285.68512,283.01804,284.1063,273.60806,285.4125,280.64175,276.81024,277.39127,278.0962,276.87094,283.43445,273.3181,269.3493
2009-05-17 14:00:00,278.0064,275.42896,272.31915,285.1997,283.14233,282.93918,285.91327,282.936,283.85904,273.72998,285.59155,280.66797,276.9103,277.34036,277.99023,276.95325,283.28915,273.4843,269.33817
2009-05-17 15:00:00,277.86258,275.47745,272.3524,285.02682,283.16254,282.9612,285.62613,283.31973,283.90317,273.8412,285.43372,280.4968,277.06912,277.4159,277.88718,277.06277,283.26437,273.64694,269.36523
2009-05-17 16:00:00,278.00897,275.4794,272.46747,284.96133,282.92172,282.8271,285.7441,283.06656,283.7151,274.02972,285.29196,280.31,277.1033,277.3053,278.00586,277.22864,283.20087,273.89456,269.41177
2009-05-17 17:00:00,278.2155,275.6679,272.82864,284.54083,282.61197,282.62503,285.5762,282.75366,283.57706,273.80368,284.87045,280.40335,277.09375,277.43866,278.21484,277.32242,282.8265,273.84476,269.5798
2009-05-17 18:00:00,278.08813,274.91187,270.5945,284.214,282.25986,282.07764,285.40244,282.8177,283.297,273.47482,284.55402,280.17673,276.78937,277.4082,278.1032,277.15332,282.5404,273.5408,269.52728
2009-05-17 19:00:00,276.91483,273.63547,268.04675,282.6992,281.13083,281.7574,284.856,282.59424,282.89175,273.29205,282.0635,279.1918,276.49545,275.9528,276.89236,276.90518,282.11545,273.20575,269.3814
2009-05-17 20:00:00,277.74927,272.0226,271.8175,281.03268,281.23944,281.6846,284.44077,282.4215,282.1356,273.0483,281.02817,279.1658,276.83865,276.23788,277.7407,276.9855,281.1957,273.24115,269.1887
2009-05-17 21:00:00,277.76883,275.0268,272.15714,281.23633,281.07434,281.23648,284.04074,282.37146,282.061,273.0364,281.6882,278.64896,275.98135,277.1228,277.77386,276.05737,280.76074,272.8568,268.91333
2009-05-17 22:00:00,276.6848,274.768,270.63004,282.36313,281.19534,280.75616,284.2793,282.40796,281.8997,272.1768,281.34314,277.67654,276.24408,275.29947,276.74057,277.11154,281.14487,272.62753,269.01697
2009-05-17 23:00:00,275.8832,269.57977,267.3002,281.2055,278.06866,279.58075,284.26132,282.37668,281.98706,266.45074,280.8507,278.2545,273.59418,273.01184,275.7138,276.2939,281.29688,272.22073,268.68372
2009-05-18 00:00:00,276.2565,269.49045,268.28394,281.9015,280.41034,279.63248,283.83942,282.024,281.81818,272.26016,282.16763,277.57513,275.20926,272.62302,276.1674,276.5403,280.87695,272.24908,268.019
2009-05-18 01:00:00,277.49237,274.5108,270.9244,280.74216,278.22586,277.9329,283.09076,281.92178,281.7384,272.17615,280.9618,278.32776,274.3484,276.5791,277.46298,275.16553,280.55743,272.10812,268.28104
2009-05-18 02:00:00,275.47223,272.096,270.72348,280.51355,280.62656,278.44766,283.6889,281.735,281.40875,271.73355,280.93573,276.05618,274.42615,275.4427,275.5384,275.54605,280.15805,271.58813,268.55847
2009-05-18 03:00:00,275.62564,273.37885,271.06757,280.88193,280.23944,277.04352,283.68088,281.70383,280.98596,271.54086,281.33167,276.35095,275.13013,275.14194,275.62228,275.8639,280.3024,272.11444,269.00354
2009-05-18 04:00:00,275.58783,273.92038,271.51917,280.7203,280.4173,277.3398,283.40298,282.06274,281.7046,272.5065,281.09305,276.68503,275.10715,275.63113,275.55014,276.00198,280.4808,272.538,269.31393
2009-05-18 05:00:00,275.43533,274.1846,271.6371,280.34,280.56354,277.7965,283.33344,282.00436,282.27115,272.89346,280.65485,276.96857,274.93695,274.81998,275.4139,275.44104,280.24106,272.80823,269.40012
2009-05-18 06:00:00,275.36273,273.69656,271.75305,280.62668,280.24658,279.04153,283.8743,282.522,283.16974,273.01184,280.58624,277.01608,275.01312,274.72556,275.3606,275.63873,279.95587,273.20148,269.42368
2009-05-18 07:00:00,275.0904,273.63885,271.63705,281.22256,280.3771,279.8275,284.7244,282.76086,282.12668,273.25055,281.26004,276.63458,275.32184,274.4531,275.05573,275.80325,280.37497,273.09927,269.32675
2009-05-18 08:00:00,274.9713,273.98938,271.7185,281.40866,282.0628,280.06552,283.92432,282.96158,283.30554,273.3693,281.41226,276.86548,275.4408,275.5558,274.93195,275.8337,280.96506,273.17755,269.72205
2009-05-18 09:00:00,275.64133,273.96204,271.81818,281.49887,282.33676,280.38763,284.184,282.84656,283.65765,273.33014,281.45438,277.23215,275.60074,275.4621,275.63892,275.64908,281.89926,273.13705,269.81992
2009-05-18 10:00:00,275.84576,274.25766,271.84622,281.95303,283.1745,281.16425,285.90744,283.54657,284.2518,273.40146,281.71793,277.42664,275.6071,275.12915,275.83273,275.96918,281.95847,273.2728,269.8557
2009-05-18 11:00:00,276.12753,274.54364,271.9389,282.5381,283.4787,280.67303,286.69684,283.78262,284.20804,273.24933,282.6675,277.9003,275.76816,275.63654,276.1275,276.01846,282.19684,273.41464,269.97363
2009-05-18 12:00:00,276.24487,274.5585,272.01843,282.6422,283.4371,281.62442,285.51205,283.62692,284.4813,273.46213,282.85312,278.40338,275.9738,275.83194,276.26724,276.15564,281.62558,273.27795,270.0181
2009-05-18 13:00:00,276.2855,274.58923,272.0615,282.7165,283.41193,281.80814,285.73608,283.6715,284.30722,273.4664,283.04803,278.62558,276.1436,276.58594,276.30508,276.3824,281.9512,273.09543,270.12665
2009-05-18 14:00:00,276.47153,274.5723,272.03113,282.93768,283.08823,281.53317,286.3816,283.42972,283.76984,273.40347,283.2899,278.66064,276.18246,276.52002,276.5185,276.58908,282.0543,273.1051,270.0476
2009-05-18 15:00:00,276.66165,274.52695,272.11353,282.77225,283.02115,281.51566,286.39185,283.26746,284.1357,273.35757,283.1328,278.49988,276.0101,276.42697,276.6837,276.45587,281.393,273.2537,270.2773
2009-05-18 16:00:00,276.69165,274.81647,272.23877,282.51904,282.59033,281.29166,286.41788,282.85123,283.85086,273.59885,283.0528,278.94128,276.20724,276.41174,276.6992,276.4996,281.68555,273.43665,270.30405
2009-05-18 17:00:00,276.64117,274.8841,272.31244,282.3885,282.7508,281.07498,285.8709,283.2645,283.8758,273.73047,283.13486,278.72955,276.08475,276.32547,276.65317,276.73386,281.90698,273.40906,270.18677
2009-05-18 18:00:00,276.49954,274.86838,272.43793,282.4611,282.86774,281.1385,285.21268,283.05634,283.84076,273.5128,283.2164,278.38257,275.64365,276.2228,276.5109,276.7522,282.1966,273.3519,270.33862
2009-05-18 19:00:00,276.16626,274.77426,272.44846,281.1801,281.7596,280.52484,284.6362,282.58423,283.03616,273.26294,281.40656,277.88565,275.7489,275.5009,276.14978,276.5042,280.98557,273.25964,270.1461
2009-05-18 20:00:00,276.28928,274.38614,272.12286,280.58673,281.7408,279.58774,284.4994,281.86664,282.2015,272.69373,279.72482,277.6221,275.01755,275.68613,276.30124,276.60532,280.6505,273.01978,269.9609
2009-05-18 21:00:00,275.7046,273.79474,272.02133,280.6232,281.1958,279.266,283.81958,280.60904,281.21677,272.71613,280.5025,277.12585,275.26364,275.1696,275.71692,276.3967,280.986,273.71796,270.07205
2009-05-18 22:00:00,275.58136,274.47818,272.36487,280.44946,280.7547,278.52588,284.18228,280.63474,281.9298,273.18274,279.8629,276.96216,275.2872,274.98233,275.59186,276.27518,280.5448,272.99908,270.1246
2009-05-18 23:00:00,275.4941,273.83112,272.16928,279.37292,280.46817,278.59302,284.63995,280.43008,281.05334,272.91193,279.24307,276.70453,275.2387,274.93106,275.50424,276.35318,280.5207,273.0041,269.9909
2009-05-19 00:00:00,275.3517,274.43445,272.28046,279.68176,279.3939,278.27588,284.6559,280.8414,280.99146,272.7702,278.84976,276.59384,274.87164,275.02658,275.37354,276.42676,280.83057,273.21622,270.1652
2009-05-19 01:00:00,275.35992,274.5621,272.33762,280.3375,279.05692,278.30838,283.36685,280.32977,279.41467,272.9171,279.9066,276.60107,275.0068,275.17184,275.3864,276.0281,280.87015,273.13452,270.20602
2009-05-19 02:00:00,275.5308,274.57166,272.34967,280.1466,279.751,278.56915,282.6692,280.3582,280.51416,273.0933,280.23074,276.63873,275.19348,275.37814,275.55505,276.37683,280.65396,272.854,270.19763
2009-05-19 03:00:00,275.7103,274.59457,272.55496,280.2094,279.90115,278.33008,283.00482,281.02847,280.47205,273.3792,280.36728,276.91623,275.1202,275.5162,275.72745,275.7534,279.64444,273.4883,270.47412
2009-05-19 04:00:00,275.65955,274.37875,272.52203,280.8481,280.34592,278.88446,282.89377,281.1448,281.25375,273.41156,281.12622,276.76666,275.1007,275.8513,275.67606,275.61182,280.11203,273.4926,270.46753
2009-05-19 05:00:00,275.9359,274.71246,272.5526,281.659,281.13843,279.2333,283.5817,281.39035,282.1044,273.28525,282.0655,277.3098,275.23053,275.71774,275.9305,275.75067,280.41125,273.24536,270.0826
2009-05-19 06:00:00,276.3323,274.7361,272.52994,282.5369,282.06375,279.98392,284.1414,282.0399,282.9415,273.10812,282.8853,278.22284,275.3372,276.18466,276.29993,275.92224,280.57217,273.3139,270.06006
2009-05-19 07:00:00,276.57706,274.95078,272.31683,283.3787,283.03793,280.48386,284.66028,282.89542,283.6621,273.14792,283.33234,278.4534,275.5468,276.25583,276.52274,276.0703,281.53622,273.28348,269.54645
