date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-06-17 10:00:00,282.503,277.08713,275.7777,285.3731,286.56137,283.19443,289.04816,286.3556,286.91046,276.7091,285.89288,283.5848,277.71664,279.13275,282.33472,279.07944,284.3614,276.24686,274.57303
2022-06-17 11:00:00,282.4893,277.0825,275.6923,286.24078,286.28784,283.96573,288.9574,285.95514,286.36734,276.77536,286.9201,283.51483,277.7987,278.95224,282.3451,279.52567,284.46378,276.58176,274.59903
2022-06-17 12:00:00,282.8244,277.24734,275.97388,286.35663,285.783,284.99023,289.05728,285.835,286.53152,276.77032,286.80695,283.9625,278.61203,279.3947,282.67273,279.45886,284.45593,276.55917,274.50162
2022-06-17 13:00:00,283.62784,277.64728,276.24884,285.92484,285.727,285.27588,287.82452,285.71762,286.37418,276.73114,286.27573,285.22278,278.05154,279.8352,283.4447,279.7262,284.21082,276.85187,274.51712
2022-06-17 14:00:00,283.85382,277.8282,276.11423,286.5545,286.6176,284.8481,287.88397,285.4289,285.92432,276.64703,286.45514,285.10666,278.40054,279.66702,283.6602,279.5861,284.26608,276.9146,274.6317
2022-06-17 15:00:00,282.96994,277.3165,275.91342,286.2284,287.1488,284.31592,289.83026,285.75064,285.91528,276.82437,286.01065,284.09055,277.90906,279.41733,282.82742,279.14554,284.34122,276.89545,274.46463
2022-06-17 16:00:00,282.76157,277.39343,275.9156,286.2467,286.92664,284.04996,289.18295,285.8496,285.90048,276.89615,285.7545,283.8486,277.93167,279.3303,282.60974,279.50653,284.68265,276.90158,274.5312
2022-06-17 17:00:00,282.58707,278.05478,275.92038,284.67465,285.9847,284.09894,288.53485,285.19815,287.01035,277.2522,285.40823,283.6002,278.20016,279.3847,282.45337,278.8265,284.6381,276.95624,274.57
2022-06-17 18:00:00,282.56305,278.0495,276.6196,284.60434,286.06174,284.12036,288.59885,285.97327,287.00928,277.19543,285.06564,283.52887,277.88324,279.10278,282.43738,278.85458,284.5442,276.99557,274.8404
2022-06-17 19:00:00,282.49728,278.08133,276.23825,284.3896,285.99203,284.4384,288.5103,286.17047,286.44556,277.16235,284.91803,283.42316,278.07608,279.15012,282.35883,278.9467,283.86093,276.92386,275.03
2022-06-17 20:00:00,282.71295,278.5689,276.39963,284.36508,284.67792,284.58658,287.68378,285.3232,285.97104,277.16916,284.56326,283.8422,278.0333,279.53928,282.613,278.86353,283.42917,276.82626,275.13025
2022-06-17 21:00:00,283.284,278.22113,276.50513,285.0061,283.25415,284.0743,286.44183,284.7819,284.49976,277.29782,284.65915,284.29843,278.4041,279.5842,283.15018,278.52676,282.94434,276.92603,274.83337
2022-06-17 22:00:00,283.2217,278.08563,276.18567,284.88022,281.25647,283.3045,285.97177,284.28912,284.87726,277.09467,284.88162,284.31458,277.64563,279.78552,283.05618,278.77078,282.13553,276.83295,274.69095
2022-06-17 23:00:00,282.415,277.23438,275.64346,283.95642,282.41974,284.1954,285.20248,284.38412,283.88916,276.181,284.14157,283.3976,277.60385,280.5321,282.37375,278.79132,281.5033,276.06857,273.7644
2022-06-18 00:00:00,281.49622,276.73904,274.2057,283.37177,279.95383,281.65546,284.68198,282.2447,282.29663,274.90268,282.83917,282.18924,276.34055,279.55792,281.5217,277.74908,280.98138,275.26572,271.90897
2022-06-18 01:00:00,279.66296,275.47638,272.8447,282.50705,280.70767,280.32596,284.71378,282.06854,279.175,274.09686,281.89166,280.31598,275.79138,278.4869,279.69525,276.99484,280.73447,273.45065,271.11682
2022-06-18 02:00:00,277.9695,274.00223,272.51495,282.02,280.1215,278.46475,283.07483,281.5308,280.6188,272.8106,281.70984,277.23196,274.1457,278.2927,278.1737,276.50687,280.0085,273.11816,269.96228
2022-06-18 03:00:00,278.17645,272.73395,272.03412,281.9701,279.74963,280.29932,282.78998,281.0758,280.86877,272.72617,281.3079,278.95718,275.09546,276.24295,278.0792,275.9301,279.83243,272.0624,268.73572
2022-06-18 04:00:00,279.25967,273.50424,271.42084,281.72165,279.64432,280.36185,282.6228,280.92508,281.09222,272.2326,281.16162,279.9575,275.0541,277.36218,279.20264,275.76685,279.97607,272.55496,269.244
2022-06-18 05:00:00,278.93356,274.03973,271.68655,281.94897,280.48196,280.75308,283.2233,281.2426,281.5902,272.45563,282.1138,279.83795,275.14163,276.68945,278.84946,275.78696,280.16708,272.43912,269.17404
2022-06-18 06:00:00,279.1711,274.23132,272.2742,282.39688,281.07755,280.92816,284.11734,281.67053,281.5729,272.7173,282.6838,280.1667,275.32138,276.49353,279.0567,275.90393,280.3213,272.6139,269.72235
2022-06-18 07:00:00,279.285,274.4163,272.16196,282.815,281.26767,281.59488,284.13644,281.88965,281.52936,272.50668,282.96982,280.15964,275.52866,276.94403,279.2059,276.1851,280.72968,272.71274,269.55304
2022-06-18 08:00:00,279.51196,274.30597,272.60464,282.67786,280.59512,281.2471,284.56296,281.83594,282.22113,272.50272,283.3714,280.7416,275.4796,276.86172,279.41418,276.59943,279.74185,272.75153,270.00366
2022-06-18 09:00:00,279.76233,274.9629,272.32806,282.38095,281.52246,282.16983,284.431,281.50403,281.69003,272.81146,282.21655,280.7163,275.5545,277.3462,279.69116,276.26697,281.3128,272.95648,269.85574
2022-06-18 10:00:00,280.92136,275.6489,272.5922,283.6423,282.19,282.22842,284.6088,281.96445,281.63318,272.67468,284.23352,282.28552,275.61142,277.80795,280.7216,276.6792,279.59808,272.92682,269.6962
2022-06-18 11:00:00,280.88403,275.54163,273.1007,281.97418,281.94006,282.36917,284.27695,281.67728,281.38626,272.81174,282.10886,282.24838,275.15286,277.6718,280.7351,276.33966,279.60962,272.90817,270.19046
2022-06-18 12:00:00,280.78094,274.84634,272.15906,283.36707,281.96198,282.46844,284.5434,282.32867,281.69888,272.9451,284.20605,281.4963,275.21725,277.50165,280.6269,277.07895,280.88425,273.12567,269.6362
2022-06-18 13:00:00,280.48917,275.43777,272.6782,282.39008,280.827,282.19476,284.63263,282.0314,281.2966,272.7267,283.0066,281.7665,275.40692,277.56723,280.3963,276.51038,281.3819,273.17566,269.5925
2022-06-18 14:00:00,280.65308,275.05206,272.25494,283.3327,281.79153,282.74387,284.52695,282.1712,281.86148,272.72382,283.7587,281.85406,275.2792,278.093,280.5505,276.89822,281.51828,272.97064,269.40518
2022-06-18 15:00:00,280.84732,275.64615,272.71988,282.9121,281.714,281.97046,285.04807,282.4213,282.71765,272.84628,283.2204,281.63828,275.357,277.7727,280.75903,276.84348,281.60757,272.8108,269.74597
2022-06-18 16:00:00,280.1177,274.66324,272.32584,282.3284,281.9202,281.74573,284.76474,282.4901,283.27747,272.68408,282.56055,281.01785,275.2216,277.63315,280.02887,275.83362,281.63608,272.62146,270.1209
2022-06-18 17:00:00,280.1003,275.00168,272.15955,282.84497,281.61426,281.6598,284.36484,281.89395,283.07812,272.5173,283.19705,281.10535,275.3796,277.41797,280.0007,276.723,281.233,273.0313,269.9985
2022-06-18 18:00:00,280.2478,274.91974,272.21457,282.29138,280.68655,280.6334,283.94257,281.78653,282.75385,272.79425,282.40048,281.11703,275.17337,277.7638,280.1263,276.0273,280.77258,273.04425,269.4911
2022-06-18 19:00:00,279.77628,274.89575,272.35092,281.84018,279.61368,280.176,283.79825,281.75497,282.51025,272.91623,281.80472,280.61902,275.32547,277.4116,279.6705,275.58264,279.7806,272.77454,269.90195
2022-06-18 20:00:00,279.4417,274.37613,271.9789,281.5905,279.69928,279.8754,283.74005,281.48215,280.66553,272.69888,281.49548,280.2652,275.38324,276.68164,279.35745,275.727,280.06604,272.77805,269.7315
2022-06-18 21:00:00,278.83014,274.16965,271.88586,281.23438,279.69205,279.76062,283.343,281.3164,281.44748,272.5793,281.0103,279.6793,274.6121,276.6842,278.7563,275.5304,279.85315,272.92834,268.80045
2022-06-18 22:00:00,278.7443,274.38214,271.90894,281.0092,279.20615,279.83444,283.53238,281.83197,281.6594,272.7255,281.10437,279.61282,275.45856,276.36703,278.66284,275.51846,280.08676,272.60785,269.89047
2022-06-18 23:00:00,278.65372,274.28558,271.92255,281.0249,280.09952,279.87094,283.5901,281.9218,282.61816,272.656,281.19568,279.31598,275.1906,276.37415,278.58774,275.67236,280.02258,272.49313,269.8437
2022-06-19 00:00:00,278.58627,274.1231,271.95538,280.83887,280.15265,280.00974,283.02185,281.8871,281.78986,272.66745,281.00735,279.21918,275.40244,276.40985,278.5258,275.48672,279.93246,271.99014,270.10016
2022-06-19 01:00:00,278.40344,273.9797,272.07666,280.57318,280.44153,279.76605,283.14575,281.71362,281.4956,272.57123,280.8917,278.95813,275.18204,276.05975,278.3239,275.84567,280.1758,272.79556,270.2292
2022-06-19 02:00:00,278.45688,274.00836,271.9345,280.30746,280.27798,279.26984,283.23715,281.98505,281.95367,272.80603,280.45087,279.03595,274.5865,276.30484,278.40784,275.66962,280.5438,273.15115,270.32217
2022-06-19 03:00:00,278.19577,274.02563,272.23517,280.6121,280.417,279.6293,283.56506,282.092,281.79324,273.046,280.63666,278.932,274.95993,275.97385,278.12253,276.4809,280.97577,273.01462,270.15518
2022-06-19 04:00:00,278.42978,274.11414,272.29535,281.1782,281.36627,279.62128,284.4884,282.43655,282.69995,273.13965,281.2357,279.125,274.991,276.10553,278.34402,276.58188,281.19183,273.26804,270.2658
2022-06-19 05:00:00,278.58328,274.24426,272.51538,281.52957,282.281,279.6326,285.73422,282.59775,283.02768,273.23355,281.98795,279.36765,275.31387,276.20322,278.48413,276.15628,280.92276,273.32004,270.76324
2022-06-19 06:00:00,278.83652,274.4261,272.55078,281.59518,282.94067,279.9161,285.9246,283.26447,283.7942,273.3848,282.01022,279.63773,275.41348,276.46878,278.74152,276.42526,280.99924,273.34378,270.71762
2022-06-19 07:00:00,279.51654,274.61984,272.61472,282.43884,283.25497,280.64374,285.28677,283.64923,283.239,273.4233,283.04306,280.434,275.71332,276.80954,279.3984,276.86017,282.07013,273.42783,270.7835
2022-06-19 08:00:00,280.2157,274.9962,272.81488,283.50327,284.06064,281.40872,285.85547,283.90387,284.42114,273.76266,283.96002,281.25253,275.92038,277.18655,280.07104,277.1424,282.70264,273.84604,270.8929
2022-06-19 09:00:00,280.86258,275.49268,272.97076,283.84232,285.0807,281.81155,286.85327,284.36078,285.2283,274.21716,284.3163,282.22748,275.82135,277.33286,280.66812,277.23645,283.13086,274.23557,271.13123
2022-06-19 10:00:00,281.37265,276.15704,273.40344,284.87793,285.77286,282.51843,287.57886,285.216,286.1266,274.6005,285.04868,282.82904,276.41492,277.99255,281.2082,277.81168,283.54608,274.5959,271.56116
2022-06-19 11:00:00,282.20758,276.47568,273.76648,285.35858,286.00137,283.30893,288.26596,285.9331,286.61224,274.6305,285.5232,283.62854,276.8323,278.3027,281.98376,278.13678,284.5297,274.88358,271.75607
2022-06-19 12:00:00,282.80032,276.64404,274.14188,285.9023,286.3368,284.08447,288.31363,286.06818,286.9981,274.9872,286.0253,284.1183,277.16333,278.69702,282.56973,278.45197,285.38672,275.02435,271.7769
2022-06-19 13:00:00,283.34586,276.88394,274.38226,287.00558,286.38864,284.7677,288.45944,286.2032,287.14954,275.37115,287.40277,284.79855,277.3294,279.09482,283.11667,278.84143,285.3894,275.28815,272.11606
2022-06-19 14:00:00,283.5863,277.24677,274.66003,287.31076,286.47046,285.16553,288.90366,285.8288,287.3062,275.67105,287.63348,285.16992,277.50433,279.1971,283.35724,279.1183,285.80457,275.19348,272.29672
2022-06-19 15:00:00,283.67175,277.47455,275.13583,287.35364,286.44818,285.4946,288.8038,286.14023,287.46436,275.47214,287.78778,285.25406,277.64737,279.58893,283.45978,279.31036,285.92465,275.3359,273.22394
2022-06-19 16:00:00,283.62665,277.7358,275.48273,287.265,286.52097,285.7101,288.62848,286.77274,287.46658,275.77682,287.79578,285.1454,277.9224,279.68903,283.43396,279.54065,286.06766,275.90662,273.28918
2022-06-19 17:00:00,283.93973,277.77362,275.63254,287.2383,286.21893,285.72333,288.45673,286.5304,287.3842,275.61133,287.65518,285.36252,278.14496,279.7941,283.75867,279.5761,285.9807,276.11172,272.6952
2022-06-19 18:00:00,284.15326,277.76672,274.86798,287.03778,286.23608,285.50864,287.9687,286.21988,287.0153,275.87155,287.5493,285.3829,278.30774,279.95953,283.99774,279.6966,285.67514,276.26147,270.48975
2022-06-19 19:00:00,283.46454,277.18863,273.813,286.45096,285.54434,285.0468,287.20987,285.40826,286.1704,275.6206,286.9049,284.58005,277.75388,279.62775,283.36142,279.195,284.8535,276.11127,268.45987
2022-06-19 20:00:00,282.3078,277.0595,271.07043,284.07312,283.65585,283.27106,286.3938,284.10327,284.72568,273.47086,284.14514,282.82587,277.9451,278.76654,282.24515,277.44168,283.5658,275.4638,266.68707
2022-06-19 21:00:00,281.5797,274.54953,269.8303,281.81415,281.51193,281.50888,285.07095,282.708,282.79953,271.89838,281.69113,281.08405,277.01648,276.66895,281.5455,276.53128,282.37,274.06934,265.3344
2022-06-19 22:00:00,281.32687,272.29434,269.7685,281.32047,281.03168,280.98975,284.4966,282.36807,281.2769,271.90546,281.33167,282.0152,277.3931,276.39844,281.2463,276.44244,281.28418,272.46786,265.5238
2022-06-19 23:00:00,281.10052,273.8168,269.49683,281.21536,280.54626,280.45227,283.78598,281.9662,280.32837,271.99316,280.47513,279.75208,273.5576,276.45377,281.0923,276.28897,281.29556,270.29068,265.5573
2022-06-20 00:00:00,279.6469,272.94028,269.50912,280.62347,280.3327,280.00558,283.2083,281.97342,280.05408,270.64792,280.05484,279.1178,273.11905,275.9809,279.72464,275.54,281.45773,270.22803,265.5012
2022-06-20 01:00:00,279.15573,272.26926,268.58954,280.32706,280.1417,279.58405,282.8554,281.66516,279.42624,271.2912,279.4375,278.65717,272.53528,275.69653,279.2503,274.25705,279.71454,269.90756,265.84515
2022-06-20 02:00:00,278.28278,272.2767,269.0043,279.59348,279.87,278.80914,282.5061,281.0633,279.20566,269.74228,279.02765,278.13248,272.3388,275.45587,278.37775,273.8816,279.3822,269.5783,265.4741
2022-06-20 03:00:00,279.18997,273.21188,271.05167,280.94608,280.3525,279.62674,282.96887,281.76746,280.5828,270.65005,280.62396,279.7301,275.1194,276.12274,279.19675,275.06686,280.44168,270.36554,266.95413
2022-06-20 04:00:00,280.51852,275.09363,274.0331,283.84534,282.13562,281.52972,283.9642,282.59274,282.74692,272.1204,283.71573,281.4401,276.64838,277.9654,280.39377,277.3843,282.02875,272.92288,268.65536
2022-06-20 05:00:00,281.02713,275.9983,275.18967,284.10718,283.24023,282.35803,284.89874,282.89273,283.6937,273.99658,284.04117,282.10147,277.2225,278.02972,280.9011,277.93307,283.05014,275.22668,271.41278
2022-06-20 06:00:00,281.6979,276.15387,274.88333,284.98584,284.1777,283.18414,285.51303,284.1232,284.8032,274.5783,285.27448,282.95276,277.03174,278.17157,281.52194,278.04245,283.96622,275.26672,273.8822
2022-06-20 07:00:00,282.2554,276.64444,275.2698,285.5517,285.6801,284.0484,286.28784,284.77283,285.69247,274.95328,286.0585,283.62482,277.18094,278.608,282.0616,278.25034,284.54507,275.28326,274.10126
2022-06-20 08:00:00,282.6894,276.60434,275.29254,286.1033,286.44962,284.69043,287.0777,285.7791,286.3594,274.8662,286.52487,284.12518,277.35388,278.7807,282.4712,278.58917,285.1311,275.26215,274.20422
2022-06-20 09:00:00,283.15442,276.97833,275.38156,286.66315,286.98944,285.22675,287.86624,286.2674,286.99896,274.85034,287.0765,284.62222,277.4906,279.1086,282.9253,278.979,285.64783,275.4119,273.76187
2022-06-20 10:00:00,283.6067,277.32755,275.4402,287.2784,287.51724,285.7742,288.41357,287.09805,287.34537,275.03998,287.71268,285.21216,277.67514,279.4886,283.36893,279.3732,286.0533,275.69553,273.72906
2022-06-20 11:00:00,284.05353,277.6305,275.51486,287.79562,287.6194,286.32956,288.8867,286.50052,287.85764,275.28806,288.3018,285.65768,277.99628,279.7837,283.81546,279.7708,286.571,275.92047,274.15176
2022-06-20 12:00:00,284.48703,277.75726,275.8142,288.26422,287.57196,286.64896,289.474,286.64346,288.41263,275.48892,288.82193,286.153,278.23734,280.1597,284.2525,280.0009,286.96518,276.21475,273.75287
2022-06-20 13:00:00,284.81342,277.8784,276.12662,288.5646,287.34082,287.0546,290.17242,286.81244,288.85526,275.9377,289.34702,286.4681,278.37256,280.31982,284.56955,280.1123,287.3828,276.43045,273.56277
2022-06-20 14:00:00,284.84372,277.93564,276.5461,288.8214,287.2066,287.12592,290.42648,287.34045,288.72363,276.00494,289.52606,286.53427,278.38583,280.3982,284.61963,280.24167,286.15567,276.49542,273.7408
2022-06-20 15:00:00,284.6875,277.91803,276.5781,288.89258,287.04846,287.42786,290.58817,286.90515,288.80728,276.20383,289.29276,286.62924,278.35382,279.92194,284.45505,280.23898,286.6526,276.4113,274.0662
2022-06-20 16:00:00,284.92987,277.67853,276.65616,288.60822,286.5349,287.11273,290.5387,286.67026,288.6072,276.21613,289.25354,286.97437,278.26822,279.9044,284.662,279.8639,286.42618,276.40668,274.20288
2022-06-20 17:00:00,284.6015,277.4655,276.5989,288.14908,285.75586,286.49362,290.23926,286.24725,288.1337,276.20367,288.7264,286.30127,277.96893,280.29446,284.37317,279.52225,285.74414,276.13657,274.06393
2022-06-20 18:00:00,284.1657,277.9036,276.43567,286.35074,285.12134,285.73486,289.855,285.72223,286.9264,275.98755,286.3715,285.5186,278.0318,280.01865,283.9743,279.60004,284.8295,276.243,273.31482
2022-06-20 19:00:00,283.20862,277.63672,276.51562,286.24576,284.38736,284.99408,288.9172,285.49234,286.7936,275.82178,286.15924,284.6019,277.66718,279.63034,283.0277,279.09354,282.90427,275.97037,273.0213
2022-06-20 20:00:00,282.99445,277.88702,276.28897,285.52203,283.892,284.18195,287.24857,285.3837,285.47476,275.55826,285.65228,284.07303,277.4465,279.2492,282.8174,278.62088,282.05112,275.9181,272.98373
2022-06-20 21:00:00,282.90378,277.37207,277.70444,284.707,284.2829,283.53265,286.4081,285.35632,284.8963,275.72974,284.52292,283.4122,277.6274,279.48807,282.8161,278.10797,281.8728,275.7566,273.0303
2022-06-20 22:00:00,282.31503,277.4722,276.72812,284.5613,284.34442,283.04272,285.51495,284.86133,284.54166,275.92993,284.25305,282.235,277.383,279.4532,282.3358,277.92188,281.3348,275.2153,273.29825
2022-06-20 23:00:00,281.85077,276.45505,275.692,283.61618,282.85825,282.10062,284.16766,284.48325,282.63577,275.10962,281.64224,283.07333,275.80408,278.70895,281.72272,276.29626,280.95892,274.73584,272.14032
2022-06-21 00:00:00,281.3015,276.4637,274.78464,283.7368,282.3056,281.47165,283.71228,283.96097,282.78384,274.72507,282.94766,281.89972,276.33273,278.378,281.22577,276.97772,280.9943,273.97925,273.19992
2022-06-21 01:00:00,280.5931,276.33963,274.71466,283.2973,282.54694,281.9441,283.65277,283.29785,282.21902,274.51694,282.28082,281.29956,276.25146,278.12527,280.54794,276.70813,280.93414,274.64603,273.27322
2022-06-21 02:00:00,280.4358,275.77548,273.99118,282.90308,282.8286,281.42514,283.4005,283.26093,282.93774,274.27954,282.67065,281.29953,276.08414,277.93494,280.36172,276.70267,281.54596,274.80566,273.30566
2022-06-21 03:00:00,280.10754,275.48843,273.42386,282.63513,283.23325,281.43945,283.627,283.44928,283.48248,274.0077,282.6648,280.96893,275.8051,277.56268,280.01923,276.44055,281.27396,274.3428,273.56955
2022-06-21 04:00:00,280.06207,275.14578,273.79965,282.4134,282.92178,281.0193,283.73462,283.8837,283.22485,274.29443,282.39825,281.05963,275.70242,277.52158,279.9647,276.316,281.2001,274.0877,273.90952
2022-06-21 05:00:00,280.00186,275.19226,274.6721,282.13058,283.21738,281.19128,284.05637,284.1965,283.98987,274.52484,282.29953,280.97723,275.7353,277.30658,279.8903,276.45926,281.22702,274.41507,273.64026
2022-06-21 06:00:00,280.02368,275.31458,275.3894,282.1874,283.3297,281.33652,284.07678,283.9549,284.04684,274.4977,282.3891,280.97195,275.92944,277.22546,279.91116,276.5161,281.61618,274.5465,273.9169
