date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-07-10 07:00:00,289.34442,285.22028,277.83496,291.12146,289.64185,289.82162,291.59802,289.15335,289.2861,277.64575,291.59598,289.61523,286.70065,287.72525,289.05536,285.4609,289.79178,277.94232,276.99243
2021-07-10 08:00:00,290.2361,285.7299,278.01202,292.4065,290.5096,290.27,292.85492,289.906,290.47427,277.69135,292.4372,290.39743,287.32916,288.3493,289.95148,285.8958,290.2691,278.0864,277.0715
2021-07-10 09:00:00,290.7748,286.1935,278.4946,292.93484,291.46048,291.047,294.07578,290.26395,291.04977,277.95358,292.97192,290.99933,287.88498,288.85217,290.4714,286.3035,291.06696,278.45224,277.2122
2021-07-10 10:00:00,291.1369,286.40604,278.1574,292.78836,292.06107,291.06186,295.2578,290.48886,291.9604,278.46182,293.0414,291.46506,288.07367,289.49924,291.0951,286.54828,291.59732,279.0273,277.18134
2021-07-10 11:00:00,291.9578,287.32556,278.4716,293.74863,292.49335,292.42395,295.69025,290.80902,292.90497,279.0292,293.81097,292.07834,288.9452,290.46188,291.8874,286.76053,291.52448,279.018,277.70996
2021-07-10 12:00:00,292.44373,288.30927,279.50806,294.62698,292.47583,292.69928,295.68155,291.852,293.19708,279.34457,294.63495,292.67197,289.3652,291.03122,292.34653,288.0951,292.16928,278.933,278.41513
2021-07-10 13:00:00,292.745,288.19174,279.1248,294.9805,292.76486,293.32513,296.1946,292.30164,293.27362,279.3375,294.9545,292.94586,289.26483,291.605,292.86612,288.73376,292.41257,279.59204,277.90317
2021-07-10 14:00:00,292.39133,288.34927,279.39655,294.8251,292.8659,293.3615,296.35263,291.57605,293.25287,278.57895,295.05246,292.5683,289.77954,291.40933,292.85544,288.24817,292.37994,279.61838,278.04437
2021-07-10 15:00:00,291.20685,285.6047,279.0632,294.666,293.04318,292.90497,295.63785,291.64456,293.26117,278.6454,294.70468,290.9638,289.69055,290.19492,292.15848,288.0257,292.11545,279.71347,277.8045
2021-07-10 16:00:00,291.1775,287.01358,278.66864,294.255,292.41776,291.5812,294.73666,291.32364,290.79486,278.7454,294.45483,291.36383,288.7984,290.52164,291.80087,287.55652,291.8676,279.48978,277.78928
2021-07-10 17:00:00,289.75287,286.07565,278.58893,293.60504,289.991,291.97122,292.51425,289.99164,290.7578,278.67117,294.12726,289.9992,288.57916,289.78616,291.062,287.62085,291.31845,279.1687,277.58774
2021-07-10 18:00:00,288.60727,285.5397,278.75772,292.93445,289.9188,291.15762,291.2919,290.15543,290.33768,278.3416,293.36127,288.63058,288.00125,288.52405,290.08224,287.21573,288.88293,278.69427,277.59515
2021-07-10 19:00:00,287.70975,284.29895,278.37622,291.53394,289.22607,289.4059,290.86823,289.3709,289.02625,278.35168,292.2662,287.98074,287.34332,287.3308,288.32712,285.66867,288.39267,278.53085,277.5672
2021-07-10 20:00:00,286.86642,283.93912,278.4155,290.1632,288.0913,288.78513,290.74683,289.04626,288.29846,277.9233,290.7569,286.92874,287.09494,287.16446,288.34155,285.32812,287.66147,277.81757,276.89676
2021-07-10 21:00:00,286.4556,284.21082,278.00793,289.99094,287.7152,287.77786,290.48975,289.08575,286.36966,278.04156,290.32452,286.7221,285.74445,286.55557,287.58228,284.49524,287.5739,278.11105,277.16614
2021-07-10 22:00:00,285.6827,283.93237,278.87454,288.07095,287.0555,287.3742,289.61725,288.90155,286.2977,277.69528,287.34723,286.23553,285.74097,285.05673,286.94852,284.11945,286.6129,277.91583,276.0799
2021-07-10 23:00:00,284.87704,283.1612,278.2781,289.0023,286.32202,286.00937,289.2324,288.3263,286.218,277.9283,288.8918,285.29895,284.4976,285.35458,286.3065,283.69754,286.21658,278.08032,276.5384
2021-07-11 00:00:00,284.25446,283.19916,278.1559,288.2474,285.70422,287.0401,289.28363,288.26178,286.85883,276.6706,288.34485,284.31848,284.03574,284.27896,285.40326,284.00967,285.79306,277.1692,276.68884
2021-07-11 01:00:00,284.26926,283.03006,277.85703,288.20734,286.7998,286.7125,288.089,288.84686,286.59033,277.0101,288.41617,283.42688,283.4457,283.95895,284.86786,282.87146,285.19293,277.10208,276.9146
2021-07-11 02:00:00,284.6409,282.1342,277.67484,287.84445,286.54968,285.4477,287.2051,289.031,285.96954,276.60428,288.01352,284.48828,283.27756,284.42725,285.35345,282.79678,284.9362,277.18298,276.77756
2021-07-11 03:00:00,285.11636,281.72455,278.04562,287.36856,286.2443,286.4212,287.85156,288.15527,285.49115,276.97678,287.61725,285.30035,283.15582,285.03757,286.39493,282.61432,284.79935,276.98215,277.07013
2021-07-11 04:00:00,285.62064,282.1735,278.25214,286.9995,286.14502,286.13586,288.17477,288.08078,286.82443,277.1052,287.09686,286.0076,282.99915,285.0899,285.91498,281.85623,284.4552,277.2037,277.02768
2021-07-11 05:00:00,285.28522,281.5855,277.81677,286.77707,286.16464,286.15933,288.67197,287.76712,286.62234,276.7661,286.82523,285.64746,282.61392,285.56662,286.60547,281.43427,283.45422,277.0033,276.54718
2021-07-11 06:00:00,285.858,282.03204,277.46255,286.65115,285.57785,286.45056,288.37674,287.8817,286.09488,277.30533,286.77634,286.33206,282.73236,286.1222,286.3727,280.9631,283.49554,276.80515,275.96652
2021-07-11 07:00:00,286.9778,281.68527,277.1144,286.17844,285.1538,285.51138,288.10352,287.91553,287.2312,276.93866,286.41214,287.27856,282.08633,285.7418,287.41586,281.0527,283.3217,276.7083,275.65045
2021-07-11 08:00:00,285.83844,281.09906,277.09702,286.1004,284.85254,285.43948,288.31937,287.47607,286.88278,276.82715,286.0998,285.9026,282.45612,285.26938,286.49564,280.7401,283.40897,276.4013,275.05057
2021-07-11 09:00:00,285.53976,282.4698,276.95233,286.6143,285.1204,285.26724,288.80188,286.9633,286.73923,276.5898,286.60977,285.31985,282.75165,284.79572,286.36594,280.68832,283.90033,276.34073,275.47516
2021-07-11 10:00:00,285.39395,281.43988,276.51096,287.614,286.77057,285.68225,289.68454,287.72232,287.36978,276.51038,287.62943,285.3176,283.5093,283.68958,285.54376,281.23535,285.0789,276.1132,275.46146
2021-07-11 11:00:00,285.58737,281.48904,276.55365,287.99753,288.28134,287.38995,289.76306,287.92944,287.97446,276.14694,287.8343,285.6657,284.29816,284.13324,285.9015,282.44452,285.79044,276.44266,275.41742
2021-07-11 12:00:00,286.64423,282.974,276.90417,287.73016,288.04202,288.0754,292.1764,287.36737,288.78888,275.87918,287.6225,286.86087,284.69373,285.55563,286.78906,281.42334,285.32736,276.78906,275.8151
2021-07-11 13:00:00,286.36133,282.2791,276.63327,288.1697,287.73602,289.00293,291.99664,287.8348,289.24716,276.5148,288.40027,286.93158,285.03488,285.25897,286.79593,282.5045,286.45166,276.74826,275.53528
2021-07-11 14:00:00,287.74417,283.0848,276.68665,287.95392,288.21237,287.60577,292.84894,287.89923,289.26807,276.65787,288.2408,288.07596,283.09238,285.5962,287.34085,282.0983,285.67062,276.8319,275.72952
2021-07-11 15:00:00,286.94183,280.83936,276.8483,287.4238,287.32898,286.40826,291.17133,287.15527,289.44717,277.15906,287.70856,287.29816,282.75067,285.5614,287.60382,281.70157,285.6183,276.93668,276.01315
2021-07-11 16:00:00,286.38318,281.52817,276.90543,287.99338,287.25894,287.44632,291.86523,287.09485,288.84564,276.76562,288.1831,286.52225,283.59918,285.85983,286.84888,281.91998,285.97134,276.9335,275.9283
2021-07-11 17:00:00,286.5884,281.70877,276.84143,288.68973,286.8157,287.0136,290.01083,286.86194,288.02307,276.7448,289.05118,286.92554,284.2601,285.94354,286.9617,281.71207,285.58557,276.98407,275.92267
2021-07-11 18:00:00,286.7947,281.1355,276.8518,287.91992,287.1475,287.10565,289.74057,287.36932,288.37457,276.7122,288.26364,287.09583,284.37546,285.3255,287.1144,282.00677,285.11136,276.7859,275.787
2021-07-11 19:00:00,285.47626,281.08203,276.65842,287.17322,286.13077,286.29996,289.59314,286.78702,287.43753,276.46216,287.17755,286.19974,282.98264,284.4008,286.2267,281.6718,284.82785,276.55402,275.6803
2021-07-11 20:00:00,284.9604,281.4732,276.40012,286.4714,285.23483,285.7732,288.44617,286.45837,286.9942,276.52124,286.36523,285.83893,282.6437,283.5987,285.75046,281.44934,284.78635,276.3734,275.25238
2021-07-11 21:00:00,284.45926,280.46738,276.827,285.87827,285.74658,283.06543,288.86472,286.4625,285.47067,276.0158,286.43707,285.7448,282.65405,284.1292,285.53595,281.39316,284.21057,275.9413,275.90488
2021-07-11 22:00:00,284.3492,280.9843,275.8858,285.93658,285.82202,285.0552,288.54025,286.0163,286.72528,275.7203,286.2286,284.50552,282.2255,283.91412,285.5562,281.0118,284.21082,275.93344,275.83206
2021-07-11 23:00:00,284.75186,280.74835,276.11975,285.73303,285.68396,285.1324,288.5922,286.12924,283.15778,275.73215,285.88058,284.92218,282.36154,283.91644,285.2443,281.1465,284.27777,276.57724,275.33105
2021-07-12 00:00:00,292.02014,287.02426,279.01144,294.2864,293.47754,292.6657,296.04492,292.30197,293.84918,278.41873,294.2344,292.30502,289.7675,290.22314,291.90106,288.12045,292.56476,279.87244,277.93488
2021-07-12 01:00:00,292.17654,287.43747,279.32858,294.52606,293.75034,292.92883,296.4128,291.9345,294.45395,278.79834,294.57306,292.47308,290.0292,290.61487,292.21542,288.47662,292.3678,279.9334,278.10684
2021-07-12 02:00:00,292.25867,287.806,279.72174,294.5354,293.71582,292.95724,296.4777,292.46838,294.43622,279.20163,294.64716,292.4167,289.92474,290.8321,292.36252,288.73468,292.3121,279.93695,278.217
2021-07-12 03:00:00,291.9509,287.96387,279.60846,294.5987,293.30338,292.77914,296.37723,292.60733,293.0575,279.2057,294.79114,292.1378,290.06766,290.9161,292.33542,288.5008,291.83636,279.99316,278.37885
2021-07-12 04:00:00,291.70068,287.51035,279.7473,294.22165,293.24527,292.31775,295.63376,292.02487,292.48672,279.5005,294.44043,291.8575,289.68747,290.71362,292.31458,288.29916,291.3026,279.53503,278.22806
2021-07-12 05:00:00,290.27985,287.38516,279.4672,292.9184,291.13806,291.02597,294.8564,291.2668,291.04904,279.1754,292.78653,290.31647,289.312,290.1859,291.81863,288.19504,290.94394,279.59998,278.19473
2021-07-12 06:00:00,287.80917,286.73465,278.03082,289.79324,289.0367,290.16968,293.3339,290.3613,288.68634,278.43976,290.553,287.71106,288.81384,289.3497,290.84335,287.6049,288.10382,279.62097,276.8132
2021-07-12 07:00:00,286.78537,285.7623,277.72098,287.80164,286.94714,288.1335,292.0281,289.15912,286.38712,279.00842,288.0676,286.17368,288.12247,288.38617,290.0248,287.02133,288.08795,279.05386,276.80713
2021-07-12 08:00:00,286.68027,285.52316,277.12924,289.6802,286.33618,287.90616,290.97324,288.5315,285.75058,278.90982,289.60825,286.06805,287.57126,287.96475,289.38962,286.8184,287.89166,279.0889,277.0801
2021-07-12 09:00:00,286.56384,285.13882,277.582,289.29666,286.09204,288.05807,290.5428,288.41928,286.01547,278.4031,289.2496,285.74646,287.25748,287.48053,289.18204,286.67325,287.66287,279.06165,277.92404
2021-07-12 10:00:00,284.29218,280.70416,276.1689,285.68936,285.1969,285.4609,288.68054,286.17725,284.3948,275.94342,285.97513,284.2566,281.66254,283.3788,284.9557,281.1543,284.4829,276.24194,275.38983
2021-07-12 11:00:00,284.0244,280.5499,276.16397,285.90106,285.49042,285.06442,288.81665,286.21878,285.9906,276.1185,286.2334,284.51135,281.63614,283.49548,284.9311,281.2672,284.3695,276.34146,275.85635
2021-07-12 12:00:00,284.28912,280.53888,276.75864,285.77414,285.8213,283.8713,288.6483,286.51675,285.5627,276.56375,286.0639,284.3059,282.29297,283.2992,284.89056,281.39728,283.9175,276.16104,275.6008
2021-07-12 13:00:00,284.36588,280.35193,276.516,285.59003,285.2201,284.6589,288.70227,286.6483,286.91168,276.7343,285.7513,284.40622,282.13797,283.23578,284.94125,281.21564,283.72055,276.27484,275.6045
2021-07-12 14:00:00,284.85767,280.83984,276.47458,285.98282,286.14236,284.73462,288.9338,286.77948,286.85004,276.48978,286.3697,285.14252,282.36185,283.67905,285.14673,280.99185,284.77228,276.28925,275.27975
2021-07-12 15:00:00,285.55438,281.66687,276.4922,286.99942,287.7295,284.95825,288.88446,287.0759,287.90195,276.05692,287.17865,285.2895,282.53906,283.8497,285.25812,281.237,285.67657,276.4816,275.26572
2021-07-12 16:00:00,285.47418,281.78015,276.71542,287.5878,288.47525,286.01712,290.9358,287.6697,288.20374,276.17673,287.92453,285.71982,283.15765,284.33408,285.75677,281.68878,286.3143,276.60278,275.58463
2021-07-12 17:00:00,285.88007,281.81003,276.7739,288.2193,288.86627,286.88928,291.40094,287.87793,289.22498,276.671,288.36774,286.5698,283.87305,284.62677,285.93674,282.40002,287.3084,276.69135,275.82214
2021-07-12 18:00:00,287.52603,282.62668,276.60925,289.1037,289.44507,287.7014,292.2012,288.1285,290.22464,276.8358,289.04813,288.17023,284.46347,285.191,287.29175,283.3029,288.23428,277.0236,275.89
2021-07-12 19:00:00,287.91385,283.68893,276.81693,290.13312,290.564,288.5258,292.73782,288.48795,290.99762,276.99802,290.08298,288.64786,285.6082,286.03308,287.68393,284.0167,289.2287,277.02908,276.1519
2021-07-12 20:00:00,288.87595,283.89822,277.27423,291.13458,291.48874,289.44214,293.31757,288.7915,291.4328,277.22192,291.26306,289.25537,286.69098,286.5963,288.4972,284.59616,290.11353,277.7307,276.7921
2021-07-12 21:00:00,289.88168,284.68423,277.8563,292.37045,292.36557,290.42984,293.81366,289.97,292.1446,277.6543,292.3593,290.15277,287.88525,287.94882,289.5422,285.60434,290.9644,278.46094,277.3451
2021-07-12 22:00:00,290.8625,285.86743,278.38678,293.10828,293.0303,291.3134,294.18488,291.61563,292.89813,277.9687,293.0839,291.12842,288.68173,288.92923,290.63437,286.578,291.8541,278.891,277.44583
2021-07-12 23:00:00,291.70892,286.4158,278.7371,293.86575,293.30685,292.0237,294.89795,291.68472,293.34485,277.80157,293.90332,291.98477,289.28076,289.7078,291.44846,287.45618,292.31433,279.48636,277.7043
2021-07-13 00:00:00,286.50888,285.4027,279.3023,286.48657,285.84042,287.66443,290.72095,287.95303,287.84546,278.75522,286.77188,285.46564,286.41766,287.4297,288.3801,286.3241,286.39383,278.48404,277.68118
2021-07-13 01:00:00,285.66257,284.08633,278.96097,286.4575,287.7377,287.158,290.74652,287.96002,288.19824,277.92792,286.7306,285.31738,285.99713,287.05145,288.32892,285.77734,286.56638,277.99542,277.732
2021-07-13 02:00:00,285.3025,283.6773,277.96973,286.59253,287.0395,286.5237,289.69153,288.79404,286.61948,275.91556,286.62708,285.62448,285.38818,286.4262,287.58176,285.24734,289.84705,277.0948,277.3877
2021-07-13 03:00:00,286.8363,283.93182,277.51428,287.87622,287.45084,287.1667,290.11356,289.00214,286.99677,277.4651,288.20557,285.53265,285.59253,286.65805,287.9628,285.1801,290.08972,278.51343,277.18063
2021-07-13 04:00:00,287.79184,284.15195,278.60748,289.40366,289.57474,288.5079,291.24396,289.10406,290.0657,278.60175,289.7173,287.8019,286.00372,286.88486,287.55984,285.44278,290.24823,278.59738,277.46075
2021-07-13 05:00:00,288.33725,285.25452,278.73514,290.9867,290.62595,289.49298,292.30933,288.94525,290.89914,278.17435,290.9026,288.71198,286.71942,287.5095,288.28873,285.7726,290.47653,278.83917,277.781
2021-07-13 06:00:00,289.47375,285.547,278.83234,291.87427,291.90527,290.30722,293.56967,289.20135,290.99512,278.15857,291.75546,289.9408,287.09042,288.30652,289.18555,286.16833,291.29892,278.87207,277.85272
2021-07-13 07:00:00,290.34314,286.1464,278.96976,292.9253,292.8045,290.77393,294.4889,289.47412,291.69922,277.9798,293.13654,290.47693,287.4371,288.87933,290.193,286.38824,291.82922,278.98962,278.28186
2021-07-13 08:00:00,291.00833,286.32425,279.18552,293.27243,293.23114,291.4874,295.56177,290.9064,293.0034,278.01114,293.3411,291.29138,288.02942,289.4579,290.86374,286.7308,292.3808,279.10583,278.4183
2021-07-13 09:00:00,291.3409,286.70602,279.202,293.8735,293.63794,292.03638,296.0752,290.95834,293.90207,278.33884,293.9292,291.72165,288.83652,289.9816,291.2804,287.18817,292.59872,279.26138,278.0319
2021-07-13 10:00:00,291.86426,287.04578,279.51245,294.3231,293.74612,292.6321,296.6839,292.6419,294.29193,279.15396,294.32782,292.12054,289.2799,290.42184,291.817,287.61035,292.912,279.5029,278.295
2021-07-13 11:00:00,292.64185,287.6548,279.72253,294.8267,294.14194,292.92276,297.13632,292.6954,294.93402,279.19662,294.78973,292.72372,289.7703,290.68286,292.37012,288.2043,293.32156,279.73898,278.4009
2021-07-13 12:00:00,293.03,288.21002,279.8494,295.32,294.4812,293.42816,297.683,293.03394,295.17197,279.1226,295.20016,293.26804,290.192,291.35916,292.77084,288.5612,293.39334,279.39655,278.54642
2021-07-13 13:00:00,293.16525,288.72263,280.05368,295.3466,294.64777,293.67072,297.95856,293.52908,295.19595,279.03043,295.3714,293.37753,290.40656,291.5941,293.06854,288.83777,293.96564,279.47916,278.58502
2021-07-13 14:00:00,293.1535,289.07837,279.90637,295.77982,294.55734,293.8223,297.7057,293.2935,295.091,279.40973,295.844,293.44046,290.70395,291.7898,293.18982,288.78568,293.6769,279.63205,278.7041
2021-07-13 15:00:00,293.15347,289.09213,280.04883,295.78763,294.5021,293.5294,297.40973,293.0679,294.84827,279.76614,295.79337,293.29135,290.58734,291.8538,293.27362,288.9971,293.6923,280.11395,278.77686
2021-07-13 16:00:00,292.65887,288.83014,280.119,295.7108,294.2941,293.49365,297.4347,293.18805,294.83737,279.39078,295.82068,292.80014,290.72705,291.71094,293.15115,288.96048,292.97183,280.14893,278.713
2021-07-13 17:00:00,292.39114,288.57858,279.94366,295.41525,294.14124,293.1516,297.3229,293.4361,294.40277,279.45877,295.62238,292.5843,290.57272,291.48746,293.0364,288.96478,293.09393,280.22,278.85773
2021-07-13 18:00:00,291.81964,288.13348,279.95584,293.90414,293.56982,292.68207,296.62692,293.2782,293.8757,279.69534,293.86993,291.59973,290.51306,291.20233,292.81583,288.86774,292.72638,280.1599,278.78415
2021-07-13 19:00:00,290.03043,287.91797,279.97693,292.66983,292.10718,291.55453,295.56113,292.26636,292.77283,279.92984,292.6385,290.09372,290.2263,290.73077,292.15164,288.67886,291.67972,279.9893,278.9506
2021-07-13 20:00:00,288.32727,287.1554,278.8174,290.73694,290.28534,289.47925,294.29755,292.17258,290.48126,279.1135,291.1515,289.04846,289.5873,289.92377,291.3384,288.25598,290.45,279.8048,276.86844
2021-07-13 21:00:00,287.05814,286.302,277.7906,288.12787,288.60202,288.25482,293.0004,290.69266,288.78403,277.36786,289.2846,286.86703,288.6126,288.90875,290.4032,287.57095,289.78864,279.46997,275.39932
2021-07-13 22:00:00,286.8923,286.07535,277.57138,288.58447,288.48758,288.19717,292.24472,291.03967,287.6715,277.28598,289.0575,286.47208,288.3595,288.4243,289.93695,287.3389,288.87277,279.56854,276.33878
2021-07-13 23:00:00,287.3256,285.94247,278.37317,288.3534,288.1318,288.29974,291.68158,291.03088,287.10156,278.91553,288.7335,286.9342,287.8667,288.27313,289.69193,287.0425,288.37515,279.7871,278.16992
2021-07-14 00:00:00,286.4443,285.2828,278.0919,288.826,287.0585,287.94403,291.0535,290.42325,286.72955,278.198,288.85422,287.1137,287.40875,287.69397,289.1909,286.8859,288.473,279.63055,277.31616
2021-07-14 01:00:00,286.39136,284.88968,277.81085,287.8393,287.2278,286.91193,291.02866,289.96432,286.95108,278.83887,288.14316,286.74954,286.77933,287.34912,289.05893,286.49808,288.5398,279.60333,277.11795
2021-07-14 02:00:00,285.49194,284.7729,278.94534,287.7564,286.96875,286.51553,290.64206,289.60898,287.204,277.62308,288.0584,286.00967,286.24884,287.06918,288.65884,286.44513,287.96335,279.36887,278.1685
