date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-08-12 22:00:00,282.97214,279.46976,279.35715,283.95035,283.40295,284.24857,288.2418,286.10974,284.49924,275.78766,284.33255,283.53293,284.62158,284.89737,285.36285,280.5331,284.12866,276.54974,276.2559
2020-08-12 23:00:00,283.01212,279.56937,278.05823,283.68942,283.73395,284.07553,288.0138,286.23364,284.33798,275.16986,284.1402,283.18896,284.37775,284.7417,285.2647,280.2659,284.53262,277.2323,277.6234
2020-08-13 00:00:00,287.22662,280.68536,278.7117,287.98044,289.35153,287.7834,290.06125,288.6397,288.96252,278.15402,288.10767,287.44415,286.41287,287.74393,288.7028,280.9928,287.19354,278.62067,277.1267
2020-08-13 01:00:00,287.6827,281.13974,278.82666,289.69604,289.5686,288.75137,290.6437,288.86758,288.75647,278.22513,289.9078,287.52878,286.40546,287.75012,288.94888,280.2191,285.67984,278.60696,277.32004
2020-08-13 02:00:00,285.6314,282.0761,279.41165,286.67108,288.21432,287.1063,290.91455,290.1608,288.11124,279.31934,287.10504,286.4495,286.74707,287.65952,288.05652,282.3736,287.08453,279.2642,278.4033
2020-08-13 03:00:00,285.43222,281.71484,279.63202,286.59448,286.9054,286.51047,290.28958,289.5884,287.50662,278.07288,286.98804,286.04117,286.31894,287.22314,287.70996,282.34866,287.2686,279.10422,277.21103
2020-08-13 04:00:00,285.1408,281.70682,279.38037,286.33646,286.81857,286.3436,290.04376,289.28534,287.17648,278.08475,286.69022,286.0509,286.0673,286.94806,287.58444,282.17145,287.07495,279.123,277.8928
2020-08-13 05:00:00,285.86426,281.82477,280.37778,286.00308,286.78076,286.4405,289.53094,288.8838,286.95157,279.69684,286.43713,286.04587,286.03296,287.01343,287.16724,282.1129,286.60773,278.75848,278.23544
2020-08-13 06:00:00,285.29327,281.69357,280.16992,285.78445,286.49268,285.62152,289.27597,288.71323,287.1944,279.62106,286.07336,285.63104,285.664,286.64175,286.70706,281.82324,286.44507,279.0556,276.79288
2020-08-13 07:00:00,287.53467,281.61542,279.81735,288.8125,288.28143,287.69492,290.21112,288.7769,289.6344,279.34732,288.74026,287.83807,286.22873,287.13116,287.41943,281.86795,289.33652,280.0076,277.7062
2020-08-13 08:00:00,289.13834,281.78207,279.76993,289.59024,291.216,289.54593,291.3325,288.7245,291.92242,279.29083,289.55054,289.11758,287.31323,288.51807,288.67514,281.75687,290.48645,280.12015,277.9035
2020-08-13 09:00:00,290.16602,281.63824,279.7108,291.01907,293.36517,289.95782,292.1173,289.75604,292.0895,279.3084,291.05215,290.3008,288.00586,289.27545,289.99365,281.83136,292.02768,280.15326,277.60773
2020-08-13 10:00:00,291.22348,281.75836,279.64276,292.42682,293.1912,291.48618,293.31918,290.3974,293.58154,279.19928,292.1763,291.43408,288.19693,290.0831,291.0511,282.14084,292.58517,280.16486,277.3533
2020-08-13 11:00:00,291.6002,281.92862,279.3479,293.24423,293.95847,292.20895,294.86456,290.81754,294.3602,279.16144,292.88086,292.00003,288.24228,290.16312,291.89017,282.365,292.5476,280.1174,277.55447
2020-08-13 12:00:00,292.23416,281.90164,279.5649,294.02194,294.796,292.5046,295.97266,291.03842,294.4375,279.09473,293.80478,292.3115,288.5797,290.5983,292.18484,282.5751,292.30273,280.23575,277.57376
2020-08-13 13:00:00,292.45297,281.90744,279.30173,294.19946,295.02158,292.77283,296.42303,291.31967,294.6693,279.15765,294.303,292.61734,288.67532,290.84692,292.36942,282.684,292.50333,280.3266,278.08914
2020-08-13 14:00:00,292.40912,281.6316,279.098,294.92715,295.17215,292.94214,296.26413,291.21655,295.4114,279.47516,295.0529,292.66776,289.80966,291.0895,292.4881,282.7855,291.47934,279.6793,278.54538
2020-08-13 15:00:00,292.73615,281.90182,279.09708,294.98657,293.4734,293.27432,296.06906,290.5947,293.10248,279.61057,295.2071,292.98746,289.76498,291.0688,292.63647,282.99426,290.1308,279.8165,278.30933
2020-08-13 16:00:00,292.2074,281.59338,279.50592,294.53192,292.37875,292.17694,294.00824,290.5077,293.0946,279.9502,294.68256,292.4786,288.72784,290.82803,292.51056,282.51715,290.32617,279.82358,277.99554
2020-08-13 17:00:00,290.14648,281.85147,279.56534,292.40842,292.2168,291.86456,293.28824,290.0989,292.14078,279.79367,292.62216,290.59238,287.62686,290.97635,291.36798,281.961,290.7022,280.021,278.6175
2020-08-13 18:00:00,289.24207,282.3559,280.17838,292.08813,292.21036,291.25674,292.2612,290.79593,292.00275,279.26764,292.15723,289.38556,287.8027,289.26422,290.48596,281.88153,289.99753,279.756,278.31055
2020-08-13 19:00:00,289.35764,282.12735,281.15396,291.95514,291.07993,290.38544,292.59067,290.13834,290.52173,278.7077,293.01282,289.5305,287.45157,289.5912,290.77502,281.65213,289.28342,279.7357,278.02664
2020-08-13 20:00:00,288.94525,281.75046,280.63272,291.13098,290.45786,289.9665,292.55936,289.85016,290.764,278.9092,291.63806,289.10193,287.13788,289.15472,289.9121,281.79785,288.7339,278.93536,277.54718
2020-08-13 21:00:00,288.1926,280.66528,279.87686,290.73587,289.96515,289.69254,292.386,289.5969,289.93967,278.78113,291.1406,287.10858,286.61774,288.331,289.34692,281.49905,288.40204,278.98868,277.33826
2020-08-13 22:00:00,287.94916,281.03717,278.93262,289.8045,289.78983,289.73517,291.79504,289.54358,289.6894,278.47037,290.69653,288.17212,286.38776,288.34067,289.11737,281.29456,287.2662,278.67166,277.10086
2020-08-13 23:00:00,286.25995,280.80524,278.9273,289.57043,289.89743,288.83566,291.2218,289.28583,289.04504,278.4428,290.4349,286.77744,286.8238,287.71713,288.35364,281.2205,286.36572,278.5307,277.16006
2020-08-14 00:00:00,283.76404,276.82446,272.8821,285.699,285.57272,283.79623,287.2437,285.4816,282.43472,276.85577,285.68686,282.8803,283.2703,284.85614,286.47083,277.93494,283.0926,277.30573,272.23016
2020-08-14 01:00:00,284.4037,277.3684,273.69067,287.3724,285.80472,285.04016,287.8241,285.99808,282.93024,277.07153,288.19113,286.1923,283.80966,285.4135,286.80768,279.72836,282.72,277.4988,271.8971
2020-08-14 02:00:00,284.12463,277.40182,273.5166,288.0605,285.66272,285.88956,287.91083,286.1352,284.36722,277.33887,287.71628,284.16946,284.61813,285.78314,287.29013,280.08466,284.84338,274.53357,271.81003
2020-08-14 03:00:00,284.2072,278.0774,274.25638,286.86325,285.65448,287.14124,288.81778,286.5846,286.37164,277.38693,287.7317,283.9336,284.73087,286.6696,287.9644,280.16656,285.21735,275.23895,271.6118
2020-08-14 04:00:00,285.4202,279.14673,274.55765,288.17084,288.10535,286.58792,289.92413,287.3217,286.96085,277.60733,288.41098,285.28305,285.66556,287.5065,288.7622,280.5036,285.70236,274.81512,271.8957
2020-08-14 05:00:00,288.5813,280.52765,278.0814,290.76245,289.40778,289.31955,291.0458,288.11856,288.29324,277.84927,290.42065,288.6474,285.73883,288.53445,289.78677,280.2497,286.36984,277.85153,275.30798
2020-08-14 06:00:00,290.15762,280.6264,279.00058,291.6199,290.24265,290.52536,291.77795,288.537,289.1942,277.9229,291.30722,290.12292,286.65042,289.02606,290.53088,280.1356,287.0357,278.60248,275.85294
2020-08-14 07:00:00,290.5403,281.00616,278.67017,292.0113,291.05365,290.99475,292.24994,288.96002,289.80716,277.96576,292.28574,290.6905,286.9312,289.39832,290.81702,280.2015,287.56802,278.7001,276.27557
2020-08-14 08:00:00,290.76828,281.05356,278.83777,292.24985,291.30676,291.20395,292.89188,288.90967,290.07123,278.12863,292.70886,290.63437,287.04007,289.6204,290.9076,280.69507,287.76114,278.74396,276.3723
2020-08-14 09:00:00,291.01135,281.02798,279.29297,292.25317,292.28845,291.3569,292.70456,288.9859,289.83344,278.20258,292.27246,291.0987,287.52844,289.5792,290.875,280.6592,288.108,278.92114,276.34958
2020-08-14 10:00:00,291.02692,281.1189,279.37366,291.38138,292.01688,291.44818,292.7138,288.92047,290.29446,278.22296,291.5273,291.0654,286.73688,289.39166,290.88428,281.29498,288.2663,278.76642,276.27765
2020-08-14 11:00:00,290.45596,280.89468,279.04532,292.0425,290.91718,290.50537,292.89133,288.90137,290.27563,278.23914,291.91708,290.61343,287.08737,289.0585,290.41928,281.10083,288.85208,278.75998,276.403
2020-08-14 12:00:00,290.1009,280.73853,278.62073,290.13208,291.50815,290.3505,291.90118,288.77835,290.34778,278.07147,290.44815,290.42712,285.96545,288.42044,290.04523,280.79904,288.11398,278.5809,276.73456
2020-08-14 13:00:00,289.14188,280.4788,278.48932,290.55426,290.81613,289.25397,291.36478,288.54895,289.70486,277.7447,290.7729,289.8914,286.49988,287.81567,289.1665,280.41797,289.86688,278.55322,276.43622
2020-08-14 14:00:00,288.99686,280.23502,278.25934,290.9591,290.74435,289.61575,291.116,288.80127,290.4565,277.89062,291.17438,289.512,286.04852,287.53116,288.97223,280.49625,288.94357,278.4638,276.39554
2020-08-14 15:00:00,288.2575,279.66898,278.66803,289.7057,290.87854,288.8434,290.1626,288.83,289.33545,277.80988,289.9682,288.1457,285.50647,286.84357,288.18317,280.42297,287.58725,278.1862,276.67328
2020-08-14 16:00:00,288.3699,280.64313,278.36908,290.43213,290.26184,288.5073,290.3025,288.47223,290.11887,278.1388,290.91028,288.61612,285.6825,287.48407,288.4418,280.63132,288.6086,278.44623,276.6065
2020-08-14 17:00:00,287.53738,279.94122,278.93808,288.88693,289.29623,287.86703,289.84885,288.68677,289.55127,277.53595,289.18845,287.84232,285.0449,286.61993,287.48413,280.31607,287.74274,278.15503,276.73596
2020-08-14 18:00:00,287.09766,279.97778,279.27087,288.16556,288.96155,287.67523,289.68527,287.7637,288.27905,277.49008,288.37158,287.5693,285.20795,286.7135,287.18994,280.36734,286.84174,278.2475,276.95013
2020-08-14 19:00:00,286.09305,279.77167,279.2301,286.53598,288.61243,287.4292,289.44482,288.31836,287.29175,277.7164,287.99316,286.72784,285.17395,286.71582,287.4307,280.08856,286.11853,278.25574,276.67792
2020-08-14 20:00:00,286.93985,280.07584,278.74673,286.90457,289.17773,287.76257,289.70926,288.16733,287.96445,277.84695,287.32513,286.99094,285.57275,286.82294,287.61877,280.52884,286.87802,278.52014,277.4037
2020-08-14 21:00:00,286.59814,280.0371,278.70615,287.78378,288.8024,287.44757,289.94232,288.6525,286.56177,277.85333,288.23965,286.94785,285.29282,286.80606,287.59875,280.03098,286.73615,278.40448,277.03683
2020-08-14 22:00:00,286.8165,280.34427,278.94327,288.5581,289.04602,288.19342,289.82376,288.9859,287.2436,277.85703,287.5608,286.87393,285.6528,287.15793,288.03476,280.78192,287.03207,278.6581,277.43082
2020-08-14 23:00:00,287.2344,280.79483,279.25052,287.24292,287.65048,287.96048,289.72647,287.98825,288.35098,277.9602,287.57324,287.31555,285.78403,287.21637,288.36777,280.8366,286.13345,278.64014,277.3536
2020-08-15 00:00:00,283.72485,278.39688,279.63556,284.26822,286.5926,285.10458,288.8651,286.3637,284.94345,274.10803,284.50427,284.07745,285.22614,285.337,286.40463,279.63785,285.30704,276.84534,278.15317
2020-08-15 01:00:00,284.19376,278.32355,279.59912,284.72845,286.56598,286.0731,289.27756,286.81326,285.07892,274.36108,285.13977,285.16342,285.7631,285.84598,286.81262,279.86526,285.61185,277.00534,278.1923
2020-08-15 02:00:00,284.5865,278.3774,279.53207,285.30423,286.91922,286.24493,289.78174,287.32666,286.32816,275.06628,285.81274,286.56567,285.91055,286.2521,287.4459,280.1674,285.93707,276.9523,278.19138
2020-08-15 03:00:00,285.13907,278.80707,279.54596,285.8692,287.49057,286.56686,290.36237,287.49292,287.67807,275.33945,286.43152,287.3384,286.55933,287.0124,288.12704,280.2276,286.46643,276.99796,278.2324
2020-08-15 04:00:00,286.26495,279.55927,279.40228,287.41962,288.13156,287.44257,291.08246,288.24176,288.04352,275.72852,287.63196,288.14728,287.4567,287.8401,289.28668,280.74774,286.23193,276.893,277.99606
2020-08-15 05:00:00,289.3512,280.89868,279.4385,291.1962,289.58847,290.74982,292.46646,288.94302,289.4772,278.27475,291.16684,289.54425,288.2907,288.74136,290.43753,281.29782,289.32523,279.30707,278.32507
2020-08-15 06:00:00,290.8892,281.0964,279.5097,291.8729,290.5258,291.85233,293.14395,289.37665,290.48715,278.33182,291.9222,290.95792,288.86703,289.3243,291.01788,281.43646,290.02377,279.4753,278.43692
2020-08-15 07:00:00,291.13675,281.25552,279.51416,292.39902,291.04843,291.8741,293.4006,289.52838,290.90762,278.45398,292.34167,291.1777,289.01794,289.371,291.15585,281.44327,290.2735,279.5322,278.51373
2020-08-15 08:00:00,291.0634,281.02023,279.87317,292.56726,291.27814,291.65887,293.51065,289.4949,291.067,278.58405,292.43085,291.03473,288.89175,289.39014,291.08478,281.40097,290.24283,279.47775,278.6436
2020-08-15 09:00:00,290.67252,281.0315,279.96344,292.41248,291.30734,291.397,293.31616,289.3394,291.02203,278.5538,292.06195,290.73807,288.56552,289.10345,290.7268,281.2216,290.05203,279.38828,278.72308
2020-08-15 10:00:00,290.0932,280.61328,280.03168,291.8752,291.07773,291.0842,293.0344,289.1518,290.8214,278.51498,291.83447,290.18552,287.97626,288.33505,289.9884,280.9696,289.66504,279.083,278.7798
2020-08-15 11:00:00,289.34488,279.78607,280.02985,291.24225,290.5479,290.4717,292.2893,288.876,290.37848,278.12936,290.98242,289.4207,287.35422,287.36206,289.0643,280.668,289.03345,279.01718,278.86008
2020-08-15 12:00:00,288.53433,279.15186,279.8996,290.4193,289.73465,289.61298,291.54727,288.40875,289.76746,277.7025,290.2398,288.5964,286.72656,286.64374,288.27753,280.30206,288.28058,278.73157,278.76035
2020-08-15 13:00:00,287.88113,278.72,279.7101,289.52203,288.87952,288.67844,290.64136,287.79886,288.97958,277.31027,289.3504,287.84625,286.33868,285.8472,287.5787,279.76636,287.37512,278.5598,278.40616
2020-08-15 14:00:00,286.41138,278.21786,279.42636,288.0411,285.80084,287.1786,288.3331,286.58435,287.47794,276.80173,288.1925,286.55637,283.88538,284.66,286.14664,278.78674,285.46436,278.21292,277.81464
2020-08-15 15:00:00,286.9987,278.59805,279.4295,288.70123,287.8504,287.84555,289.3589,287.1534,288.19702,277.03152,288.65646,287.02103,285.19193,285.33652,286.9041,279.16934,286.37595,278.37146,278.09232
2020-08-15 16:00:00,285.85376,277.64627,279.46475,287.6516,283.51892,286.7192,287.42212,285.73904,286.6868,276.6727,287.7888,285.9348,283.28802,284.1241,285.71295,278.53622,284.87073,278.05,277.52066
2020-08-15 17:00:00,285.51956,277.89365,278.85623,287.13547,282.9693,285.80164,286.42062,284.57996,285.33527,276.13776,287.16296,285.77963,283.08383,283.91068,285.43613,278.55838,284.21173,277.6222,277.4065
2020-08-15 18:00:00,284.42065,278.02524,278.2375,287.0039,283.10202,284.29877,286.40207,284.2562,284.65915,275.8237,287.2041,284.7244,282.20746,284.03726,285.36975,278.545,283.93607,276.50797,277.1382
2020-08-15 19:00:00,284.0322,278.31302,274.9115,285.4478,283.29214,282.66092,286.62988,284.69446,281.5871,275.9033,286.7701,284.74255,281.75317,284.4646,285.47012,277.1408,283.673,273.60135,275.32693
2020-08-15 20:00:00,283.56,278.57767,274.19046,285.03976,283.7115,282.68423,286.57144,284.94238,281.77597,276.03802,286.7878,284.41614,282.20642,284.38892,285.494,276.7033,284.11884,273.0134,274.18542
2020-08-15 21:00:00,284.73993,276.50256,273.6361,286.5873,284.14804,282.2503,286.70428,285.2569,283.2809,276.3494,286.83347,285.24112,282.4343,284.7821,285.64304,276.64624,283.82004,272.76886,273.02695
2020-08-15 22:00:00,284.7375,278.93137,273.1403,285.7332,284.35864,282.69595,286.50684,285.26266,283.9656,276.43997,287.1709,284.61072,282.75275,284.57184,285.36172,277.35895,283.93643,272.9788,272.32425
2020-08-15 23:00:00,283.97305,276.3896,272.58667,286.96848,284.95096,283.1282,286.9748,285.50403,282.3326,276.65674,287.49173,283.4595,282.93198,284.80078,286.0066,278.8776,284.1204,274.1928,272.1825
2020-08-16 00:00:00,284.01627,279.8807,276.51288,286.63092,287.6413,286.20325,289.0915,288.4359,285.18155,274.54782,287.13947,286.6225,286.12546,286.501,287.02362,281.1773,287.22455,276.64465,273.4349
2020-08-16 01:00:00,284.42175,279.99963,276.882,286.77628,287.95468,286.79016,289.74207,289.03824,285.51553,274.90137,287.3798,287.0692,286.52985,286.87314,287.60632,281.37753,287.9116,276.75375,273.42
2020-08-16 02:00:00,282.7901,277.11743,279.61777,283.42044,286.08054,284.03632,288.8823,285.99884,285.8268,273.92175,283.61618,282.57367,284.27798,284.49667,285.3248,279.28522,284.86658,275.80963,277.95135
2020-08-16 03:00:00,282.34326,278.53235,279.49805,283.06104,285.85287,283.5802,287.66397,285.91473,284.6693,274.13196,283.36063,282.35565,283.87302,284.17285,284.89035,279.16476,284.71423,275.52985,276.38867
2020-08-16 04:00:00,281.92923,277.51703,278.8393,282.7099,285.47385,283.21298,287.08783,285.8996,284.09705,273.978,283.05417,282.04562,283.69986,283.9284,284.47974,279.30478,284.70285,275.97824,274.0756
2020-08-16 05:00:00,281.4064,277.62103,278.173,282.4485,285.1364,282.85626,286.6101,285.73254,286.03653,274.0341,282.73245,281.91556,283.56964,283.44714,284.2761,279.3986,284.4395,276.31616,273.91183
2020-08-16 06:00:00,284.5372,279.8551,279.68265,285.57333,285.04102,284.8847,287.2094,285.6021,285.99066,277.15784,285.1968,284.9653,283.87674,284.50443,284.77966,281.01794,284.51846,278.66742,277.4535
2020-08-16 07:00:00,286.49994,280.02383,279.8429,287.47928,285.09534,286.8268,287.8837,285.5761,286.47446,278.7126,287.23456,286.67972,284.92505,286.14804,285.98953,281.02176,285.163,279.8269,277.7137
2020-08-16 08:00:00,288.14526,280.42813,280.06253,288.84036,285.89148,288.22415,288.40442,285.84015,287.6139,278.39194,288.64297,288.3058,286.28687,287.2321,287.4969,281.2051,286.5517,279.9128,277.64774
2020-08-16 09:00:00,289.18875,280.81937,280.29224,290.0189,287.66913,289.62476,289.58313,286.4666,288.79135,278.48486,289.70862,289.50452,287.32883,288.3354,288.93884,281.55875,288.3094,280.09668,277.7604
2020-08-16 10:00:00,290.31262,281.21277,280.39285,291.22803,289.52457,290.74234,291.13684,287.88702,289.89087,278.879,291.14655,290.5405,288.17453,289.30438,290.41333,281.96414,289.97845,280.25223,277.81116
2020-08-16 11:00:00,291.7042,281.49686,280.5575,292.47815,290.71902,291.65128,292.6026,289.72745,290.71735,279.26883,292.38504,291.69778,288.96738,290.00552,291.5451,282.2846,291.1704,280.2353,277.88556
2020-08-16 12:00:00,292.26065,281.8099,280.63046,293.6867,291.7105,292.43466,293.94855,290.86237,291.63266,279.5151,293.57712,292.4044,289.45938,290.6315,292.19962,282.40985,291.9168,280.33514,278.09018
2020-08-16 13:00:00,292.5216,282.08203,280.66956,294.59595,292.5188,293.12234,294.82614,291.61627,292.66824,279.7635,294.42416,292.70282,290.09915,291.0522,292.68878,282.7169,292.502,280.4406,278.33524
2020-08-16 14:00:00,292.9441,282.22748,280.4683,295.01877,293.0701,293.45236,295.23093,292.16318,293.34738,279.82272,294.87738,293.08194,290.3691,291.38,292.9969,282.86548,292.97696,280.56192,278.508
2020-08-16 15:00:00,293.00995,282.5028,280.5299,295.1951,293.2483,293.62012,295.42056,292.4915,293.62045,279.48566,295.2464,293.1393,290.44455,291.58777,293.09616,282.90778,293.26013,280.5982,278.4545
2020-08-16 16:00:00,292.67953,282.5987,280.54782,295.1564,293.16855,293.54852,295.49603,292.71777,293.6048,279.46802,295.23853,292.81253,290.3394,291.71097,293.1073,282.9086,293.1177,280.56393,278.3089
2020-08-16 17:00:00,292.1945,282.54105,280.50394,294.87497,293.04205,293.1615,295.3591,292.85617,293.40067,279.58527,295.0798,292.32434,290.1087,291.62534,292.95334,282.9234,292.833,280.53766,278.25363
