date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-05-21 07:00:00,278.21378,276.7863,274.47324,285.25876,284.35876,278.04742,286.9016,282.03867,285.09497,274.54657,285.0296,279.74255,277.2649,277.77365,278.1346,277.04504,282.49667,274.78458,272.02673
2012-05-21 08:00:00,277.4514,276.8501,274.3154,286.0547,284.8113,278.40753,287.6095,283.34616,285.81534,274.58765,285.84335,280.32294,277.04483,278.2662,278.0235,277.136,282.84775,274.8443,272.0266
2012-05-21 09:00:00,278.02042,277.21994,274.32477,286.09842,285.35037,278.73825,288.14417,284.42328,286.20688,274.80276,286.50534,280.33646,277.53854,278.27347,278.642,277.255,283.0925,274.69034,271.6077
2012-05-21 10:00:00,278.5808,277.3672,274.2857,286.48755,286.09027,278.7271,288.32184,284.29507,286.96243,274.878,286.61603,281.30338,277.5576,278.60452,278.9127,277.3513,283.62213,274.8165,271.74637
2012-05-21 11:00:00,278.99747,277.58542,274.58517,287.1091,286.41983,278.9966,288.80386,284.71796,287.13657,274.952,287.1917,281.777,277.7842,278.42017,279.21198,277.5921,283.9329,274.97333,272.3484
2012-05-21 12:00:00,278.85056,277.53842,274.70444,287.63046,286.78403,279.25156,289.54477,285.44806,287.56506,274.86908,287.76688,282.0733,277.97903,278.569,279.46436,277.7281,284.46277,275.054,272.6651
2012-05-21 13:00:00,278.5388,277.55347,274.73163,287.67047,286.8744,279.2246,289.79477,285.6429,287.447,275.1743,287.9625,283.75867,278.2871,278.86432,279.3168,277.95142,284.67044,275.40024,272.888
2012-05-21 14:00:00,278.97684,277.77084,274.99484,287.9655,286.93814,279.48563,289.74112,285.9881,287.6581,275.499,287.98358,283.81107,278.41824,278.9318,279.4722,278.20026,285.21817,275.54495,273.212
2012-05-21 15:00:00,278.7786,277.54306,274.95737,287.77176,286.9044,279.60638,289.37006,286.30096,287.82047,275.50922,288.188,283.24237,278.60266,278.79016,279.32468,278.32736,285.2866,275.59653,273.1602
2012-05-21 16:00:00,278.86194,277.72195,275.12488,287.7139,286.80896,279.61023,289.096,286.5614,287.7995,275.4939,288.01837,281.76572,278.61948,279.0856,279.17975,278.38272,285.36264,275.79288,273.25983
2012-05-21 17:00:00,278.78845,277.87967,275.41574,287.333,286.55545,279.66144,288.6305,286.6071,287.46426,275.48145,287.74222,281.11035,278.74316,278.84134,279.12292,278.41928,285.33173,275.90378,273.63858
2012-05-21 18:00:00,278.31244,277.73215,275.2825,287.04837,286.1889,279.8395,288.0935,286.48682,286.99573,275.50113,287.31888,279.96237,278.7859,278.6047,278.9646,278.29935,284.90936,275.88123,273.58984
2012-05-21 19:00:00,278.05685,276.5471,272.86148,285.28394,284.27042,279.61877,287.3692,285.86798,285.71353,273.96082,285.95526,278.0879,278.46158,278.37646,278.56757,278.3903,284.34744,274.597,273.33923
2012-05-21 20:00:00,276.3365,275.28433,272.4813,282.60867,282.4841,278.62653,286.06326,285.0316,281.89398,272.20856,282.74973,277.3754,278.61484,276.06244,276.24356,277.86127,284.06015,272.54868,272.9372
2012-05-21 21:00:00,276.50394,275.78842,275.3121,281.55643,281.9295,278.53268,285.2983,284.2815,280.82904,271.7029,281.38464,277.37006,278.24066,275.49033,275.82568,278.1278,283.9446,272.1751,273.59677
2012-05-21 22:00:00,276.84076,277.38156,275.40576,282.305,281.65707,279.10068,284.59616,283.86697,280.51312,272.864,281.7522,276.8442,277.5448,275.59946,276.21472,278.0101,284.4005,272.2498,274.04803
2012-05-21 23:00:00,276.7164,276.95517,275.5199,281.767,281.4306,278.13327,284.1907,283.6468,280.43677,272.3511,281.4483,276.15546,274.76245,275.266,276.79266,278.51398,284.5685,272.41568,274.25247
2012-05-22 00:00:00,274.6243,276.38446,275.41766,280.46863,281.62128,277.44064,283.66385,283.5636,279.76938,272.96854,280.8684,275.11246,274.0228,275.72815,276.04166,278.39148,284.3759,272.7706,274.4302
2012-05-22 01:00:00,275.7836,276.3401,275.34186,280.40726,281.77112,277.33713,283.48425,282.4303,278.68945,273.33685,280.8808,274.97675,274.10257,276.53006,276.3179,278.16037,284.46896,272.4578,274.4502
2012-05-22 02:00:00,276.19974,277.57608,275.30817,279.83798,281.58633,277.66495,283.25156,282.30365,278.43277,272.90405,280.33582,275.48965,273.97034,276.18448,275.47134,278.23386,284.78156,272.2303,274.38354
2012-05-22 03:00:00,276.5733,277.52072,275.33984,280.50476,280.83423,277.70334,283.762,282.28455,278.60788,272.53586,281.28464,276.478,274.32635,276.5858,276.65097,277.61887,284.83728,272.74335,274.3184
2012-05-22 04:00:00,277.66528,277.6414,275.38443,283.52887,282.71585,278.82608,284.31226,282.00885,282.6213,274.84702,283.51974,277.7799,276.66232,278.40686,278.00693,278.22223,285.0525,275.21042,274.33282
2012-05-22 05:00:00,277.68402,277.84232,275.48956,285.60272,284.83847,278.7593,286.26303,282.3211,284.62582,275.45453,285.42725,279.86713,277.9457,278.4258,278.11087,278.2134,285.23032,275.734,274.4407
2012-05-22 06:00:00,277.9613,277.959,275.612,286.558,286.98434,278.7373,287.41312,283.01288,286.28616,275.81064,286.31943,281.50238,278.17004,278.68918,278.35464,278.4344,285.54102,275.94623,274.49588
2012-05-22 07:00:00,278.4985,278.24216,275.84644,287.36652,287.80646,279.098,288.94034,283.96585,287.5496,275.713,287.3672,283.67938,278.5247,278.81485,278.7985,278.56076,286.0836,276.18274,274.34576
2012-05-22 08:00:00,278.43347,278.41254,276.1598,288.16476,288.82703,279.44055,289.97714,285.1678,288.49878,276.0413,288.10077,285.36194,278.70935,279.0215,279.2475,278.6658,286.62326,276.38034,274.1074
2012-05-22 09:00:00,278.90897,278.5726,276.28793,288.8356,289.5112,279.7232,290.5815,285.9358,289.1161,276.17316,288.69473,282.6546,278.83127,279.3517,279.4369,278.8217,286.9035,276.50528,274.5428
2012-05-22 10:00:00,279.14685,278.626,276.31427,289.2278,289.72662,279.9576,291.0571,287.55524,289.73932,276.2253,289.13528,283.17752,279.1033,279.5485,279.78204,278.944,287.1703,276.57733,274.5736
2012-05-22 11:00:00,279.39127,278.78632,276.43048,289.6959,289.8268,280.14496,291.4988,288.05624,290.28583,276.26022,289.61026,283.6547,279.37485,279.7872,280.033,279.10162,287.33923,276.70804,274.44943
2012-05-22 12:00:00,279.61737,278.9242,276.49594,289.8637,290.0588,280.3999,291.71994,289.25363,290.73206,276.2515,289.8417,284.1589,279.61728,279.96237,280.1905,279.1341,287.63388,276.85748,274.75937
2012-05-22 13:00:00,279.66974,279.13315,276.74533,290.0925,290.2128,280.48862,291.83057,288.916,290.77814,276.31033,290.11407,284.3515,279.7936,280.11276,280.26227,279.1975,287.88254,276.95905,275.2543
2012-05-22 14:00:00,279.54578,279.07993,276.91974,290.27563,290.15775,280.03836,291.93466,289.2729,290.6233,276.5029,290.15405,284.16718,279.8378,279.98633,280.4703,279.4472,288.102,277.05475,275.5512
2012-05-22 15:00:00,279.28433,278.97162,276.73077,290.1769,289.86572,280.39203,291.80554,289.3051,290.1294,276.7124,290.0939,284.1784,279.80692,280.0748,280.46536,279.34183,288.35458,277.0157,275.65836
2012-05-22 16:00:00,279.6512,278.8601,276.48215,289.67267,289.55334,280.3759,291.7295,289.34595,290.21237,276.7772,289.766,284.287,279.71967,280.21732,280.30072,279.19427,288.06985,276.90167,276.08133
2012-05-22 17:00:00,279.84613,278.6824,276.38358,289.4199,288.883,280.0822,291.22183,289.26004,289.99142,276.45288,289.40933,283.8598,279.46124,280.08517,280.27728,279.0357,287.45505,276.90826,276.25113
2012-05-22 18:00:00,279.52277,278.6313,275.90936,288.6286,288.3697,279.9816,290.837,288.93146,290.79602,276.21417,288.67612,283.6154,279.2583,279.55014,280.2123,278.93323,286.97482,276.65848,274.76
2012-05-22 19:00:00,279.29898,277.7202,273.95157,286.9764,286.77673,279.85883,290.10352,288.3779,287.58957,273.63953,287.13733,281.02438,278.81064,279.42224,279.672,278.81943,286.7693,274.45908,272.2659
2012-05-22 20:00:00,276.76242,274.7606,271.8981,284.10468,284.2539,279.11203,288.11563,287.86487,284.2711,271.03345,284.82703,278.6891,277.71695,277.33017,278.33386,277.8892,285.6515,272.14224,270.02737
2012-05-22 21:00:00,275.9799,273.83347,271.61575,282.9028,283.27228,278.22736,286.88156,286.11337,283.1357,270.77933,283.40332,278.65274,275.78152,276.7825,277.6314,276.60233,281.67004,272.0822,269.47113
2012-05-22 22:00:00,276.18222,273.85672,271.6988,282.51978,283.0196,277.98758,286.29855,285.98022,283.054,270.29926,282.8937,278.93588,275.85425,276.7285,277.0313,276.7834,282.25394,272.46765,269.63937
2012-05-22 23:00:00,276.04697,274.4701,271.6313,282.18637,282.70938,277.76483,285.42056,285.4157,282.63684,269.86044,282.22128,278.50708,276.63806,275.47058,276.14835,278.64465,280.92133,272.70654,270.5962
2012-05-23 00:00:00,275.58588,275.16946,272.8209,281.43323,282.04187,277.5896,285.13864,284.50394,282.06644,270.419,281.43863,277.47537,275.61713,276.12442,276.68155,278.06668,281.3973,272.9118,271.1624
2012-05-23 01:00:00,275.10083,274.2279,272.45273,280.63492,281.63083,277.2968,284.9069,284.28445,280.63647,271.05725,280.92404,277.54013,275.65256,275.68933,276.47253,277.2749,281.4296,272.44592,271.02457
2012-05-23 02:00:00,275.8785,274.48648,272.47882,280.17258,281.33304,276.94022,284.50644,283.72342,280.69592,271.164,280.80826,277.23688,275.31955,276.29007,276.2168,276.79465,281.6213,272.52188,271.23883
2012-05-23 03:00:00,276.1691,275.18698,272.8818,280.546,281.56824,277.36212,284.38962,283.7766,281.58215,272.0847,280.5423,277.26907,276.0244,276.47394,276.58414,278.36877,283.98575,273.42422,272.18228
2012-05-23 04:00:00,278.301,277.91107,275.50507,283.5967,283.9583,278.3521,285.53522,283.2482,284.45856,274.87878,282.80896,280.02988,278.1317,278.57626,278.5862,279.24338,285.81464,275.86667,274.47653
2012-05-23 05:00:00,278.1787,278.25507,277.48105,284.75293,285.55594,278.686,287.23444,283.27118,285.5921,276.6713,284.50522,281.63284,278.82468,279.09152,278.76724,278.845,286.45242,277.42892,276.7243
2012-05-23 06:00:00,278.65945,278.40393,277.58105,285.73615,286.63412,279.22665,288.13657,283.40182,286.6213,277.15582,285.69714,282.58307,278.8688,279.47638,279.06052,279.28357,286.46768,277.81293,276.8622
2012-05-23 07:00:00,279.07025,278.83884,277.8094,286.79758,287.23456,279.8864,289.3059,283.79913,287.40137,277.47607,286.6729,283.32178,278.9281,279.28256,279.6296,279.46173,286.29556,277.93823,276.79254
2012-05-23 08:00:00,279.28262,278.96664,278.10483,287.70142,287.74557,280.7869,290.20663,284.6024,288.53116,277.65005,287.6734,283.87192,279.23578,279.57407,279.82443,279.5267,286.4539,278.04382,276.98355
2012-05-23 09:00:00,279.57858,279.1291,278.26447,288.61343,288.42932,281.90872,291.17563,285.55054,289.41922,277.8818,288.50693,284.56836,279.62656,279.89557,280.1218,279.7542,288.04688,278.26913,277.27213
2012-05-23 10:00:00,279.83786,279.14774,278.5876,289.271,289.21243,283.0272,291.92966,286.5596,290.2057,277.87418,289.12378,284.98184,279.59763,279.82828,280.3994,280.2054,287.2878,278.37668,277.11398
2012-05-23 11:00:00,279.95422,279.4827,278.61517,289.772,289.65045,283.8973,292.5691,287.7165,290.623,278.35413,289.61136,285.38654,279.80978,280.40112,280.79575,280.30402,288.6082,278.9874,277.57178
2012-05-23 12:00:00,280.1275,279.69772,278.9809,290.20993,289.94644,284.04446,293.0045,289.08344,291.37192,278.80615,290.18362,285.71072,280.05347,280.6135,280.80777,280.58362,288.58652,279.01205,277.5634
2012-05-23 13:00:00,280.37677,279.7556,279.1136,290.4406,290.2872,285.03824,293.36148,288.91998,291.63126,278.48627,290.4045,285.80475,280.4322,280.5911,280.9352,280.69278,288.87372,279.27734,277.6465
2012-05-23 14:00:00,280.0947,280.024,279.27036,290.67444,290.10873,285.1337,293.2446,289.45245,291.61887,278.7238,290.59058,285.9795,280.58807,280.8668,281.00696,280.66794,288.68713,279.2363,277.6837
2012-05-23 15:00:00,280.3889,280.0186,279.32416,290.55997,290.29465,285.66733,293.34842,289.80466,291.52103,278.83163,290.63144,286.0181,280.72134,280.86032,280.90576,280.53207,288.52917,279.23422,277.73676
2012-05-23 16:00:00,280.22147,280.0288,279.07278,290.4792,290.13312,285.45285,293.16327,290.0131,291.242,278.71616,290.52698,286.0538,280.81006,280.8045,280.94278,280.47836,288.05856,279.11816,277.70294
2012-05-23 17:00:00,280.26727,279.98843,278.83276,290.04306,289.59918,284.66293,292.82138,289.9149,290.9138,278.51648,290.10342,285.53552,280.66223,280.73074,280.84692,280.42383,287.5071,278.87823,277.72604
2012-05-23 18:00:00,280.01126,279.96536,278.6,289.4024,289.1694,283.43387,292.20743,289.6357,290.2916,278.4682,289.4971,284.58505,280.5882,280.71417,280.78534,280.3694,287.48987,278.71164,277.54166
2012-05-23 19:00:00,279.7476,279.8805,277.21423,288.3793,287.4464,281.93478,291.29727,289.22415,289.2193,277.25183,288.3311,283.53528,280.4016,280.50916,280.46194,280.23975,286.3904,277.96335,275.98706
2012-05-23 20:00:00,278.83582,277.68912,275.37402,285.06757,285.2195,280.71014,289.64804,287.48157,285.84778,275.01068,285.5312,280.90298,278.6935,279.5058,279.31915,278.59494,283.94556,275.19336,273.33963
2012-05-23 21:00:00,277.94968,276.45334,275.1335,283.8818,284.28497,280.24777,288.54117,286.79617,284.4361,274.10443,284.38647,280.1026,277.81244,278.76184,278.34726,277.99432,282.85495,274.42908,272.72083
2012-05-23 22:00:00,277.73563,276.78043,274.7007,283.30646,283.54538,279.98312,287.85803,286.2707,283.93735,274.02533,283.6752,279.76477,277.60815,278.3273,278.15915,277.91498,282.36124,274.2336,272.68637
2012-05-23 23:00:00,277.45935,276.77188,274.61508,282.72766,282.7278,279.66867,287.46222,285.84332,283.39713,273.63297,283.37274,279.43076,277.51254,278.31265,277.90286,277.70398,281.81934,274.22922,272.66855
2012-05-24 00:00:00,277.1313,276.64258,274.38303,282.2212,282.17212,279.35425,286.9507,285.8157,283.02866,273.62988,282.62924,279.07568,277.52966,277.9774,277.65762,277.55963,281.64053,274.37817,272.62704
2012-05-24 01:00:00,277.04413,277.01556,274.39725,281.78522,281.42264,279.13538,286.346,284.85312,282.67865,273.74487,282.13434,278.70908,277.4515,277.5719,277.72232,277.43298,281.31924,274.41916,272.57538
2012-05-24 02:00:00,277.00354,276.679,274.3917,281.23563,280.5746,278.8906,285.81195,284.26346,282.3321,273.50806,281.65323,278.4806,277.64642,277.84836,277.50333,277.1571,280.93597,274.62125,272.8223
2012-05-24 03:00:00,277.51907,277.1595,275.7474,281.55624,282.50143,279.03986,285.8063,283.9203,282.6693,274.19528,281.74982,278.9324,278.0865,278.3786,278.0369,277.49228,281.3665,274.98056,273.62592
2012-05-24 04:00:00,278.77237,278.895,277.89386,284.62192,285.1231,280.27728,286.77716,283.81287,285.3772,276.59967,284.1842,281.54486,280.06146,279.93637,279.4078,279.457,284.1048,277.18594,276.09958
2012-05-24 05:00:00,278.6145,279.24942,278.79718,285.84183,287.22345,282.01318,288.30542,284.25095,286.77966,277.55093,285.67258,284.09134,279.77472,279.99197,279.42297,279.36304,285.80157,278.22052,276.65137
2012-05-24 06:00:00,279.26056,279.25314,279.0077,286.9646,288.80365,283.23352,289.17892,284.61618,288.50934,277.56165,286.92886,283.95032,279.62033,279.94916,279.9353,279.41193,286.52008,278.34564,276.4751
2012-05-24 07:00:00,279.36987,279.63446,279.002,287.88074,289.8058,283.95514,290.2682,285.5625,289.83917,277.6537,287.9238,284.41888,279.52478,279.89603,280.0724,279.64563,287.33115,278.49197,276.34152
2012-05-24 08:00:00,279.8206,279.58978,279.25583,288.9011,290.54315,284.73074,291.69427,286.53363,290.80658,278.0045,288.82193,285.37613,279.79874,280.43546,280.4401,279.90045,288.10263,278.63013,276.55225
2012-05-24 09:00:00,280.16483,279.5645,279.21683,289.73517,291.47464,285.06195,292.77722,287.6215,291.6336,278.121,289.52893,285.9124,279.9869,280.52567,280.7578,279.93848,288.6852,278.597,276.67853
2012-05-24 10:00:00,280.3852,279.72946,279.2076,290.28983,291.833,285.62103,293.45963,288.7429,292.47623,278.36652,290.08838,286.41046,279.99463,280.838,280.99716,280.11563,289.09152,278.75858,276.56027
2012-05-24 11:00:00,280.5378,280.01303,279.2011,290.73328,292.19257,286.15103,293.99548,289.95334,292.82037,278.49496,290.5164,286.59677,280.40433,281.1019,281.203,280.30554,289.6888,278.8576,276.61093
2012-05-24 12:00:00,280.62015,280.23184,279.3369,291.0951,292.31912,286.56372,294.42307,290.91574,293.02545,278.44125,290.9106,286.8756,281.11084,281.1054,281.34616,280.48404,289.99725,278.86865,276.71484
2012-05-24 13:00:00,280.49817,280.28268,279.08856,291.31577,292.56198,286.68417,294.3295,291.49838,293.22977,278.45834,291.3096,286.91443,281.36777,281.272,281.31268,280.52664,290.10968,278.90942,276.797
2012-05-24 14:00:00,280.72498,280.31677,278.93475,291.3873,292.37418,286.91074,294.38495,291.8371,293.31073,278.4585,291.44873,287.04633,281.414,281.20978,281.39832,280.603,290.30283,278.88425,276.78323
2012-05-24 15:00:00,280.6882,280.25064,278.8193,291.34293,292.27487,286.94147,294.39883,291.5502,293.01675,278.22067,291.4631,287.11453,281.22644,281.2323,281.2678,280.7112,289.992,278.86746,276.60443
2012-05-24 16:00:00,280.4807,279.97177,278.6144,291.21582,291.6996,286.6779,294.06747,291.47723,292.7003,277.98062,291.34268,286.83978,281.20053,281.17615,281.13547,280.66333,289.9949,278.7356,276.59882
2012-05-24 17:00:00,280.2105,279.5969,279.0679,290.9439,290.9603,286.28802,293.27798,291.4135,292.53064,277.6855,291.0617,286.18405,280.93567,281.04105,281.20636,280.60208,289.83286,278.36417,276.8562
2012-05-24 18:00:00,280.13632,279.13556,279.55743,290.2979,290.53204,285.91135,292.64178,291.08994,291.90427,277.46304,290.47885,285.8585,280.7144,280.90726,281.03845,280.51846,289.64178,278.26965,276.8048
2012-05-24 19:00:00,279.91037,279.08606,279.47302,289.21323,289.80478,285.44928,291.68866,290.61664,290.58557,276.7975,289.4232,284.79446,280.5431,280.82523,280.7407,280.41653,288.65536,278.118,276.62354
2012-05-24 20:00:00,279.83502,277.31555,279.13785,287.3091,289.459,283.48572,290.52344,289.96774,287.88593,273.98618,287.1543,282.52283,280.5773,280.6463,279.86655,280.04276,287.8162,275.74094,276.8024
2012-05-24 21:00:00,278.05475,276.66165,278.95157,286.31464,288.83646,282.66574,289.63586,289.6034,288.74182,272.69336,286.38785,280.82272,280.4639,279.3447,279.1199,279.7975,287.90247,274.75635,276.76404
2012-05-24 22:00:00,278.52072,276.66815,278.7241,285.71228,288.6847,282.6706,288.7553,289.01328,285.54117,276.73557,285.788,280.58762,280.334,278.43173,278.62006,279.40543,284.78677,273.44022,276.38855
2012-05-24 23:00:00,278.35873,275.9355,274.1628,287.21692,288.0177,282.32346,288.39902,288.5443,285.1799,275.602,287.14957,280.99448,279.99683,278.159,279.16943,279.9296,283.7711,273.75446,275.93515
2012-05-25 00:00:00,278.3132,277.3692,275.7076,287.23636,286.47366,282.29504,287.76376,288.10358,285.15186,276.6335,287.11853,280.90024,279.86688,279.0538,278.4156,279.7226,283.6143,277.4968,276.2048
2012-05-25 01:00:00,278.94205,278.11066,274.14517,286.99686,286.38016,281.9665,287.2197,287.90033,285.71042,276.60068,286.98492,282.54385,279.6432,279.71732,280.15768,279.58026,282.7272,277.38168,274.0189
2012-05-25 02:00:00,279.03796,278.55893,273.45963,286.87946,285.8179,282.25784,286.59155,287.59018,284.70212,276.65253,286.82513,283.27908,279.79672,279.86057,279.96548,279.53235,282.23877,277.5608,274.31146
2012-05-25 03:00:00,278.95,278.17798,275.49146,286.9453,286.61075,281.9925,286.78604,287.0345,285.32477,276.42285,286.64807,282.98196,279.54788,279.8006,279.7265,279.36368,283.0246,276.0202,275.4927
