date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-15 01:00:00,275.56958,271.78998,269.44147,277.17947,276.96606,276.25058,279.7639,278.4318,277.28662,269.95334,277.32495,275.62,271.92294,272.9416,274.9191,270.8392,275.78485,270.94263,267.31848
2011-05-15 02:00:00,275.0526,271.48465,269.6477,277.5039,277.04337,275.8754,279.28406,278.2784,277.4662,270.01703,277.39337,275.24802,272.94775,273.33588,274.2236,271.63403,275.3202,270.23636,267.42746
2011-05-15 03:00:00,274.6916,271.67447,269.5886,276.49097,276.6851,275.24884,279.00455,277.69012,277.14386,269.5235,276.65173,274.67606,270.93808,272.41818,274.06302,271.94626,275.35654,270.75534,266.11688
2011-05-15 04:00:00,274.69604,272.25754,268.72726,276.9715,276.77646,275.19342,279.02332,277.55304,277.7467,269.4759,277.08,274.96072,273.28616,272.63562,273.97488,270.8481,275.74408,268.59964,266.95285
2011-05-15 05:00:00,275.16553,272.6119,270.6621,277.9655,277.03845,275.53735,279.12842,277.71436,277.9982,269.47342,277.80145,275.30487,273.96393,273.79926,274.17996,272.28046,276.04065,269.1174,268.23032
2011-05-15 06:00:00,275.92093,274.56076,270.56195,278.43933,277.35062,275.99167,279.59506,277.84268,278.31958,270.56427,278.66275,276.1039,272.94046,273.78384,274.23206,272.67038,276.65814,270.9909,268.36868
2011-05-15 07:00:00,276.42578,274.44382,270.9482,279.4042,277.9722,276.9864,279.8435,278.06418,278.36273,271.30457,279.56744,276.55527,272.9305,273.86612,274.62173,273.0982,277.20517,271.3789,268.55954
2011-05-15 08:00:00,277.04013,274.44608,271.25946,280.18338,278.2169,277.3631,279.9715,278.13547,278.4405,271.77505,280.41635,277.4189,274.2427,274.49658,274.94327,273.11874,277.40958,271.4789,268.57233
2011-05-15 09:00:00,277.84146,274.81778,271.45724,280.88324,278.04953,277.80545,280.0965,278.39127,278.74765,271.69366,280.97177,278.0903,274.5593,274.90314,275.45044,273.97015,277.51556,271.39075,268.7237
2011-05-15 10:00:00,279.43463,274.82953,271.58273,280.69064,278.01242,278.862,280.41785,278.7794,279.0596,271.79355,281.08832,279.98993,274.54318,275.2893,276.35266,274.65338,277.84564,271.43848,268.78854
2011-05-15 11:00:00,280.2634,275.00967,271.74466,281.85214,278.11868,279.68692,280.64734,279.02118,279.45016,271.8112,281.39172,280.53967,274.934,275.81686,276.81265,275.10474,278.73184,271.49414,268.7799
2011-05-15 12:00:00,280.60898,275.1279,271.78418,282.3351,278.59122,280.52182,281.3443,278.47043,279.86673,272.02725,282.47388,280.8322,275.16937,276.25983,277.12473,275.27402,278.39038,271.5993,268.8502
2011-05-15 13:00:00,280.81195,275.21268,271.8209,281.54623,278.963,280.68448,281.39078,278.5705,280.0033,271.92795,281.62683,280.95764,275.22675,276.11203,277.59506,274.63342,278.581,271.64554,268.97415
2011-05-15 14:00:00,280.78064,275.266,272.14517,282.54333,279.0887,280.68634,281.41248,278.5337,279.4709,272.06406,282.44455,281.0935,275.28125,276.39505,277.3276,274.7832,279.60583,271.7871,269.10873
2011-05-15 15:00:00,280.46902,275.0122,272.68423,281.95425,278.74118,280.07855,281.19983,278.4795,279.1061,272.30173,282.18018,280.595,275.2483,276.4162,277.32834,274.39734,278.43692,271.8244,269.47653
2011-05-15 16:00:00,279.55325,274.2153,272.45523,281.3086,278.57742,279.72968,280.7412,278.57516,279.11603,272.103,281.5168,279.8432,275.031,275.7929,276.89203,274.16248,278.84256,271.64087,269.1999
2011-05-15 17:00:00,278.81937,273.71973,271.68396,281.36414,278.26785,279.78223,280.42404,278.58716,278.98276,271.82553,281.58524,279.19647,274.90347,275.43475,276.3417,274.40244,277.98734,271.52286,269.10852
2011-05-15 18:00:00,278.18506,273.6973,271.3769,281.11835,278.1443,279.586,280.22775,278.62964,278.7448,271.425,281.326,278.49942,274.9851,275.09872,276.12595,274.2216,277.6312,271.38464,268.99496
2011-05-15 19:00:00,277.63126,273.6722,270.0762,280.22482,277.9841,279.05508,280.0276,278.4682,278.44885,270.73602,280.60458,277.84097,274.973,274.66034,275.828,273.92606,276.74768,270.14038,268.5801
2011-05-15 20:00:00,276.16824,271.8724,266.90796,276.82727,275.96735,278.13083,279.80307,278.89084,278.20767,269.52365,278.0327,276.17584,273.60846,272.01685,274.4829,273.9583,274.8204,269.8636,268.1304
2011-05-15 21:00:00,275.98965,272.32465,270.59943,276.5601,275.2072,276.68427,279.78036,279.13828,277.86218,269.94754,276.84818,275.48074,271.71786,271.7822,274.5821,269.73093,274.62274,269.34872,267.2171
2011-05-15 22:00:00,274.96164,269.35104,269.99203,276.344,275.58295,276.821,279.58884,279.37677,277.86755,269.64664,277.03784,274.67456,271.50995,270.4083,272.71182,268.17856,275.1172,269.90845,263.71814
2011-05-15 23:00:00,274.42462,267.67908,269.56146,275.3557,275.77927,276.33133,279.75214,278.8417,278.05048,267.77606,276.98434,274.29968,273.42526,269.027,272.56534,267.16833,276.28702,269.9364,266.9219
2011-05-16 00:00:00,274.49728,269.97455,269.39084,277.9791,276.94836,277.10205,279.7125,278.0003,277.8323,266.62634,278.15024,274.22693,274.03326,270.62872,272.45523,273.58145,276.58923,267.8416,267.80096
2011-05-16 01:00:00,274.23718,270.80185,269.71915,278.3477,277.0473,276.8112,279.33765,277.5138,277.62906,270.0866,278.52414,274.193,274.23425,270.78598,272.327,273.13254,276.28403,265.04504,267.63306
2011-05-16 02:00:00,275.4494,270.68427,270.53046,278.081,276.92447,276.7116,279.24332,277.60675,277.46167,269.98077,278.4225,275.39426,274.04947,273.08917,274.4207,273.33313,276.66928,265.3039,267.70905
2011-05-16 03:00:00,275.46188,268.6159,270.60425,276.15717,277.44473,276.5833,279.13834,277.71936,277.57007,269.91208,276.71652,275.68268,274.264,273.50607,273.9654,273.20148,274.4707,267.86414,267.7901
2011-05-16 04:00:00,275.69638,270.95575,269.5407,277.54877,277.7799,277.20914,279.2115,277.74762,277.91556,270.02652,278.36765,275.83124,270.03745,272.07422,274.10428,270.3096,276.08118,267.79016,267.6255
2011-05-16 05:00:00,276.12262,273.0761,269.59384,278.96307,278.86444,277.7127,279.69498,277.82178,278.74063,270.10428,279.57394,276.32492,272.2675,274.06067,274.58844,272.88818,276.6454,270.07532,267.06683
2011-05-16 06:00:00,276.80234,272.70166,269.74893,279.50534,279.3986,278.21603,280.1236,278.4844,279.08832,270.0603,279.78342,277.0128,274.20175,274.08136,274.99368,272.85245,276.97192,270.18988,266.40268
2011-05-16 07:00:00,277.31046,272.92197,269.54108,279.0171,279.4518,278.58896,280.59146,279.01672,279.24738,270.15262,279.40555,277.49918,274.195,274.4056,275.2003,273.09738,276.78854,270.4101,267.2883
2011-05-16 08:00:00,277.8525,273.33426,270.12344,279.85175,279.4292,278.7932,280.97238,279.21548,280.16815,270.02655,280.06265,278.23978,274.23978,274.75278,275.58466,273.2446,277.75546,270.43884,268.16913
2011-05-16 09:00:00,278.01755,273.13757,270.12714,279.87772,280.00687,278.74408,281.75714,279.6536,280.09235,270.19406,280.1647,278.3929,273.9291,275.1649,275.90906,273.2755,278.07062,270.4968,268.2283
2011-05-16 10:00:00,278.4728,273.59396,270.23215,280.20587,280.18393,279.19846,281.35452,280.02777,281.16895,270.2571,280.47083,278.6727,274.55368,275.34985,276.1173,273.60263,278.52567,270.72272,268.02634
2011-05-16 11:00:00,279.29025,273.9134,270.33084,280.47006,280.08173,279.03116,282.23453,280.4541,281.26947,270.6134,280.56015,279.4238,274.66534,275.79263,276.45346,273.62466,279.1668,270.9261,268.23883
2011-05-16 12:00:00,279.3906,274.16187,270.62408,281.1743,281.25656,279.34943,282.78787,280.3076,281.3655,270.6656,281.40793,279.6119,274.61438,275.88626,276.65048,273.9451,277.98022,270.91428,268.54266
2011-05-16 13:00:00,279.71063,274.41556,270.8886,280.45398,281.98322,279.7144,282.55374,280.52896,281.81906,270.83823,280.68777,280.1637,274.7839,276.1182,276.7599,273.6639,277.44827,271.23718,268.54517
2011-05-16 14:00:00,279.9938,274.442,270.85907,281.35086,281.17902,279.40982,283.17212,280.88434,281.77634,271.11655,281.44498,280.4143,274.98492,276.11526,276.738,274.215,277.26065,271.28098,268.52148
2011-05-16 15:00:00,280.11078,274.28488,271.09283,281.6035,279.8,279.42676,282.82062,280.7666,281.72006,271.05865,281.5668,280.22208,275.12683,275.9998,276.7211,273.8515,276.7592,271.38058,268.89224
2011-05-16 16:00:00,279.73587,273.80182,271.08582,280.0303,279.62143,278.95297,282.82623,279.94412,281.5661,271.09613,280.29996,280.32492,274.92084,275.7129,276.5004,273.69366,276.71204,271.429,268.59946
2011-05-16 17:00:00,279.08084,273.64285,271.39102,280.2574,280.3055,277.62003,282.88687,279.92874,281.4135,271.07565,280.5177,279.40128,274.73444,275.38684,276.18677,273.5084,277.2647,271.12924,268.19553
2011-05-16 18:00:00,278.66513,272.07565,271.22104,280.1117,280.28717,278.21173,282.37076,280.35822,281.21115,269.84494,280.1782,278.88434,274.57413,275.18295,276.13144,273.5926,277.2799,269.1173,264.8725
2011-05-16 19:00:00,277.66418,269.67007,267.26447,279.78973,279.026,277.69986,282.18683,280.49454,280.45947,270.369,279.9257,277.8115,271.8033,273.31845,275.26233,273.53784,276.92496,267.2492,263.59613
2011-05-16 20:00:00,276.04242,268.69333,264.34738,277.68402,276.33456,276.74976,281.62808,279.75027,279.45212,269.60422,277.6012,276.30466,270.62018,271.1306,274.12277,272.74615,275.356,266.32687,264.1205
2011-05-16 21:00:00,275.40656,267.7265,267.275,276.10333,275.7569,276.83124,281.25482,279.8614,277.2518,269.3817,276.57608,274.9991,274.55695,269.51355,273.8944,267.53366,276.2189,264.22046,260.09454
2011-05-16 22:00:00,274.36606,267.0178,263.84827,275.2792,275.63995,276.62762,280.3986,279.7749,278.7074,267.4965,276.02164,274.594,273.82397,269.31042,272.5143,267.09937,273.58826,263.857,260.19357
2011-05-16 23:00:00,273.89163,265.83264,263.99887,275.042,275.98178,276.2331,279.5676,279.10452,276.7435,263.75638,275.64337,274.97363,273.08496,269.23062,272.20856,267.1449,275.51205,263.51743,260.06427
2011-05-17 00:00:00,273.62207,266.95688,265.1281,274.9594,275.257,276.03232,279.16913,279.02258,275.46896,265.33594,275.47717,274.30066,273.55508,268.57657,271.67972,267.98828,274.20352,263.14767,261.69025
2011-05-17 01:00:00,273.5303,266.3658,263.48026,274.53073,275.5575,274.38312,278.74487,278.61185,275.14493,262.53275,275.22922,273.1592,271.82803,268.44904,271.87366,267.9191,272.8395,262.54434,260.4955
2011-05-17 02:00:00,273.3821,266.2357,264.461,275.81802,275.51593,274.8948,278.39084,278.48123,275.30878,262.0797,276.11215,274.25482,271.17654,268.23837,271.30756,269.16553,273.22775,262.15024,260.36682
2011-05-17 03:00:00,273.461,265.92566,264.4968,276.0179,275.46274,275.3546,278.19885,278.39096,275.51694,265.06958,276.56158,273.1003,273.08975,268.4225,271.0781,271.96942,274.13727,262.78024,260.64496
2011-05-17 04:00:00,274.84457,268.1179,265.2669,277.04245,277.24088,275.65945,278.59726,278.56763,277.75208,265.40503,276.95813,274.90793,272.3277,272.19928,273.22745,270.27567,275.42944,265.14316,265.41302
2011-05-17 05:00:00,275.568,270.45532,267.7542,278.42703,278.67438,276.56378,280.20087,278.61172,279.45407,267.84692,278.45972,275.73386,271.88647,273.63724,274.17654,273.3124,276.41913,269.20624,265.3733
2011-05-17 06:00:00,276.461,272.37247,269.26144,279.52637,280.3757,277.38046,280.859,279.50424,280.25342,268.85403,279.37836,276.7989,273.71988,273.60632,274.3216,273.44034,277.43753,270.1707,267.27243
2011-05-17 07:00:00,277.18466,272.45575,269.27338,280.27484,281.3089,277.99515,281.38144,280.06808,281.11212,269.70438,280.41086,277.6665,273.7629,273.94333,274.65567,273.28833,278.56793,269.99228,267.84592
2011-05-17 08:00:00,277.80084,272.79422,269.26428,280.43484,280.5718,277.9883,282.26932,280.70956,281.74432,269.68268,280.53024,278.12524,274.00003,274.45322,275.21756,273.32837,278.29257,269.78967,268.27155
2011-05-17 09:00:00,277.889,272.90256,269.61884,280.87814,280.20346,278.1209,282.85983,280.7398,282.06628,269.6247,280.8893,278.19043,274.28128,274.7322,275.55276,273.56134,279.42368,270.362,268.60715
2011-05-17 10:00:00,278.35596,273.16632,269.86234,281.04736,280.74274,278.77063,283.48465,280.88266,282.60117,270.0864,281.02536,278.91965,274.49945,274.94305,275.71838,273.8462,279.50305,270.5982,268.4881
2011-05-17 11:00:00,279.0542,273.73105,270.17242,280.67017,279.6901,278.88376,284.3478,281.16547,282.6221,270.3472,280.59003,279.51517,273.3207,275.276,275.86002,273.13382,275.6899,270.69662,268.37808
2011-05-17 12:00:00,277.39774,273.27783,270.46332,278.03574,278.9173,276.6588,282.03784,278.7253,277.9661,270.4034,278.47888,277.9647,273.90024,274.37018,275.0654,272.70483,275.50424,270.8327,268.8766
2011-05-17 13:00:00,276.70026,273.0354,271.3646,279.60657,278.46936,277.68872,280.0578,277.9373,277.00357,270.47174,278.62753,276.88782,274.18878,274.40924,274.88605,272.6658,276.2098,270.5936,267.58438
2011-05-17 14:00:00,278.19714,274.3598,271.09006,279.80627,277.0844,278.2951,279.82175,277.83292,278.39664,270.8273,279.37894,278.42142,274.14545,274.81918,275.427,272.62662,276.85852,270.18256,267.37036
2011-05-17 15:00:00,278.5911,273.89578,270.52667,280.60577,277.9719,278.3201,281.26163,278.09918,278.19223,270.61026,280.12796,279.5154,274.16885,274.98706,275.9358,272.6628,276.84708,270.3346,267.23044
2011-05-17 16:00:00,278.70154,274.16,269.71622,279.24216,278.27765,278.55237,281.0194,278.88086,278.22415,270.22443,279.1744,279.40353,273.90274,275.29175,276.0031,272.72714,275.7807,270.29462,266.89563
2011-05-17 17:00:00,278.3428,273.7826,269.45334,279.21176,278.6958,278.30038,280.37036,278.7405,277.77417,270.07803,279.03992,278.723,273.93607,275.42038,276.34842,272.3917,276.33588,270.3708,266.9009
2011-05-17 18:00:00,277.85104,273.27676,269.1856,278.70758,277.5051,277.9875,280.50336,278.72964,277.9578,269.8971,278.76453,278.08618,273.52982,274.94287,275.9944,272.53067,276.08783,269.9725,266.5921
2011-05-17 19:00:00,277.66806,272.9725,269.0524,278.11816,276.98096,277.38568,280.07568,278.64758,278.00433,269.51236,277.6941,277.47546,273.30472,275.30176,276.22015,272.2643,276.33282,269.36258,266.86316
2011-05-17 20:00:00,277.33844,272.93085,269.38766,277.2939,276.7784,276.2151,279.57047,276.8257,275.47803,269.09393,275.7404,277.50842,272.1199,275.02454,276.00977,272.1937,275.57272,269.46146,266.6941
2011-05-17 21:00:00,276.52982,272.80276,268.75455,277.59167,276.32077,276.40994,279.12076,276.31992,276.5256,269.51105,277.1845,277.17798,272.59164,273.99188,275.90137,271.60318,275.3367,269.09918,266.34952
2011-05-17 22:00:00,276.41733,272.0793,268.10452,277.60245,276.6538,275.72928,278.7156,278.02542,276.28552,269.45175,277.4293,276.9419,272.32697,274.39032,275.76123,271.68387,275.34293,269.1143,266.1959
2011-05-17 23:00:00,275.43594,272.51575,268.51913,277.2573,275.98245,274.79166,278.90356,276.8185,276.58105,269.0732,277.40173,275.66037,269.91434,271.99908,274.94785,272.13333,274.8031,268.7584,262.29324
2011-05-18 00:00:00,275.0103,271.93704,268.17175,277.1597,275.85748,274.40982,278.69955,277.37552,275.81442,268.93253,277.10757,275.1915,270.07553,273.90027,275.19055,271.43262,275.58426,267.19107,263.59827
2011-05-18 01:00:00,274.6735,270.2862,265.96384,277.2496,276.21466,276.00198,278.10114,278.427,276.09518,268.476,276.7976,275.85574,272.09793,272.39053,273.82626,271.6135,275.17993,267.65195,260.99686
2011-05-18 02:00:00,274.94818,270.85013,267.99612,275.86646,275.64908,276.00302,277.54977,278.5993,274.75006,268.33768,276.7672,275.23117,271.23718,272.81555,274.2621,271.75833,275.1941,268.35443,265.21082
2011-05-18 03:00:00,275.11423,271.19266,267.84784,276.83508,274.83902,276.15625,277.1302,278.59256,274.49414,268.05554,277.12625,275.40747,272.08514,273.2194,274.69684,271.64648,275.47327,268.5342,265.32132
2011-05-18 04:00:00,275.55527,271.76553,267.9069,277.176,276.79813,276.16614,278.3231,279.0395,277.16116,268.16818,277.36658,275.76227,272.5761,273.75632,274.6518,271.68338,275.43616,268.1497,265.4187
2011-05-18 05:00:00,276.05408,271.30548,268.18665,277.3582,277.56293,276.44696,280.83112,279.37503,278.86523,268.4686,277.8005,276.26822,272.5752,273.63284,274.583,271.81906,276.0026,268.45145,265.76166
2011-05-18 06:00:00,276.42365,271.4193,268.4426,278.88284,278.0471,276.8633,282.54196,279.95798,279.44202,268.80963,279.0774,276.6794,272.56357,273.74826,274.8005,272.46762,276.90463,268.438,265.76328
2011-05-18 07:00:00,276.71216,271.44202,268.43976,278.7877,278.7432,277.16653,283.9793,280.69852,278.76083,269.13614,279.11685,277.16962,273.0497,273.69873,274.85437,272.71606,277.01407,268.88934,266.37357
2011-05-18 08:00:00,277.83664,271.9754,268.36978,279.80496,280.4758,277.64944,282.93372,280.99008,280.08032,269.21045,280.17328,278.42615,273.28387,274.18723,275.2283,273.15286,278.30222,269.1709,267.41998
2011-05-18 09:00:00,277.4395,272.64127,268.88126,279.1517,281.18588,277.08655,283.42157,281.4405,281.99478,270.06473,279.45615,278.10706,273.13672,274.618,275.3623,273.39276,277.9575,269.76584,267.5505
2011-05-18 10:00:00,277.70148,272.84692,269.27066,279.52798,282.7896,276.32047,283.85974,281.8537,281.47055,269.51303,279.23602,277.8573,272.65866,274.61542,275.3265,273.7181,279.10007,270.1666,268.13293
2011-05-18 11:00:00,275.88852,272.34467,269.64398,278.92838,281.06406,275.49213,287.11716,281.8442,282.2838,271.19977,279.1957,275.96344,273.00748,274.16306,274.6196,274.27625,278.54922,270.99164,268.1226
2011-05-18 12:00:00,276.07352,273.1345,270.42,280.4367,284.27213,275.30914,285.46442,282.23468,285.57,270.8802,279.28818,276.3294,273.3165,273.74338,274.34583,274.41245,279.2818,271.6172,269.2502
2011-05-18 13:00:00,275.84314,273.67438,270.55365,280.34216,284.52097,275.73712,287.6712,281.9206,284.8875,271.97516,280.59598,276.004,274.005,273.72095,274.25455,274.83636,280.3961,272.37268,269.56845
2011-05-18 14:00:00,275.76517,273.4296,271.2552,280.16162,284.04517,275.97476,287.11563,281.97815,282.44196,273.09323,280.51328,276.2499,274.08148,273.74786,274.6601,274.66812,280.60004,272.95563,269.84045
2011-05-18 15:00:00,275.14993,273.69177,271.76498,280.0349,282.81747,275.53247,287.13806,282.7807,282.91324,272.7294,280.393,275.07812,274.63593,273.4938,273.87305,274.65714,280.167,272.7889,270.29886
2011-05-18 16:00:00,274.92358,273.56943,271.91916,280.0074,281.92004,275.919,286.46088,282.3234,283.4295,273.0858,280.45752,275.36395,274.7114,273.9069,274.01443,274.6565,280.04343,272.737,270.3627
2011-05-18 17:00:00,275.70877,273.89355,271.90063,280.013,282.36603,276.22278,286.6304,282.74915,283.7031,272.74564,280.48645,275.96756,275.34335,274.1553,274.07355,274.95627,280.03976,273.2134,270.2771
2011-05-18 18:00:00,275.5891,274.7333,272.55133,280.03156,282.14813,276.07776,284.40253,281.6301,282.1666,273.7583,280.41373,276.13214,275.39166,275.53604,274.9568,275.00714,279.56155,273.92874,270.4045
2011-05-18 19:00:00,276.29532,275.13165,272.44534,280.78372,280.80908,277.44293,283.7851,281.41562,281.10202,272.6947,280.59064,276.54263,275.40576,276.0667,276.0229,274.97778,278.8722,273.6797,269.9761
2011-05-18 20:00:00,277.91498,275.4319,272.2881,280.22687,279.4766,278.27274,282.72498,280.40118,280.7042,272.7271,279.79276,277.43,275.09836,276.2052,276.4299,274.70554,278.39062,272.82443,269.85794
2011-05-18 21:00:00,278.40436,274.29498,271.00818,279.72,278.47327,278.7946,282.12967,280.45035,279.4028,271.58408,279.38235,278.05255,274.70334,275.96375,277.341,274.0926,278.42075,271.72897,268.5537
