date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-11-02 13:00:00,278.8121,273.56665,268.8707,280.9976,281.37018,280.09607,282.01852,282.15814,280.6602,271.34662,281.47684,278.96042,275.2027,276.0885,278.29733,274.52484,279.32303,271.57236,267.76526
2011-11-02 14:00:00,277.9597,274.37225,270.4803,280.025,279.8144,279.13922,281.32486,281.8958,279.93173,270.59842,280.45874,277.94983,273.7976,276.04285,277.81573,272.99542,278.89777,271.77527,267.7902
2011-11-02 15:00:00,277.89233,274.2675,269.66168,277.85062,278.39325,278.7882,280.54764,281.45047,278.7262,270.99704,278.472,277.67682,272.17145,276.1795,278.1031,270.64316,279.12665,271.65625,267.30692
2011-11-02 16:00:00,276.7268,273.84604,269.90048,276.78616,278.6794,278.6951,280.06696,281.61505,277.00607,270.6877,277.68872,277.64505,274.87314,275.33398,277.4354,270.47028,279.40216,269.9165,268.55627
2011-11-02 17:00:00,277.1416,271.8259,268.01236,276.29373,278.7969,278.34875,280.05814,281.3979,277.57022,270.515,276.8737,276.53595,271.6051,275.04834,277.22223,270.8194,279.776,269.62228,268.58054
2011-11-02 18:00:00,277.3639,270.98444,265.91443,275.72372,278.547,278.0588,280.06427,281.99466,277.11133,269.9891,276.82535,277.1084,273.7421,275.4785,276.9162,270.37314,280.1789,268.91684,268.77216
2011-11-02 19:00:00,276.74362,273.23203,265.5786,275.97882,278.78894,276.24063,279.803,282.62555,280.18433,266.88138,277.10745,275.62344,271.6296,275.48425,276.8205,274.13696,280.3725,269.48724,268.50223
2011-11-02 20:00:00,275.5737,271.24677,265.44827,275.2853,278.32578,275.60526,279.62936,282.96524,278.21356,266.10956,276.84506,274.99356,270.2246,274.58127,276.51337,274.36578,280.797,268.47375,268.01456
2011-11-02 21:00:00,274.55634,269.4306,265.52963,275.39886,277.96732,275.40433,279.08426,283.2446,276.7582,265.0724,276.34216,275.26154,270.22647,272.29968,275.97275,274.1883,281.0753,268.09808,267.72568
2011-11-02 22:00:00,274.07413,269.47458,265.00848,275.23877,277.89832,275.36423,279.05847,281.7138,280.72406,264.78848,276.18982,274.07184,269.93356,271.22662,275.27444,273.70593,280.99133,267.61627,267.91354
2011-11-02 23:00:00,273.83447,269.27795,266.03326,275.8521,277.98895,275.242,280.02316,283.24545,278.00995,269.71844,276.83423,273.58194,270.56332,270.827,275.14114,274.73285,280.8678,267.89542,267.8335
2011-11-03 00:00:00,274.2561,270.28226,268.5642,278.51053,278.96063,277.55176,282.2329,282.9566,278.98584,271.08524,279.1816,274.06198,275.66153,271.5567,275.3549,276.3301,281.54468,269.62048,269.4414
2011-11-03 01:00:00,276.49802,274.18414,272.68658,278.73132,279.10886,278.03156,281.62985,282.97144,278.2616,273.53796,278.87222,275.6458,275.60168,275.54956,276.51462,275.0366,281.96527,274.085,271.71783
2011-11-03 02:00:00,276.905,274.69595,273.06516,279.31122,278.8217,278.2781,281.73953,282.82025,279.37268,273.30875,279.95105,276.5696,276.08673,275.9222,276.88342,276.6978,281.53845,274.03513,271.405
2011-11-03 03:00:00,277.26245,275.61877,273.13876,278.98346,278.85767,278.0949,283.24545,282.71335,283.35162,273.64194,279.67148,276.8798,276.61703,275.42447,277.03497,276.6381,281.5398,274.43222,271.72882
2011-11-03 04:00:00,277.66092,275.87903,273.31107,279.28784,278.7811,278.40915,282.66174,283.5151,283.57675,274.31546,280.41974,277.41827,276.765,276.18442,277.3607,276.5377,281.30637,274.27365,271.9125
2011-11-03 05:00:00,277.62143,275.74326,273.68307,279.80405,278.83734,278.69006,282.41013,283.26263,284.06995,274.5567,281.00253,277.4093,276.6509,276.87747,277.41476,276.87152,281.6678,274.4045,272.40482
2011-11-03 06:00:00,277.7309,276.1618,273.94284,281.3086,278.89938,279.3372,282.35895,283.71423,283.70804,274.18082,282.4642,277.11353,276.60776,277.65897,277.90137,276.8581,282.18375,274.42984,272.34656
2011-11-03 07:00:00,277.5191,276.11682,273.9697,280.79105,278.70923,279.6147,284.17133,283.32922,283.12537,274.44366,281.83606,276.8522,276.68283,277.73032,278.16547,277.07483,281.89612,274.39813,272.32776
2011-11-03 08:00:00,278.7725,276.0579,274.1264,280.9944,281.48874,280.22748,285.5917,283.3183,280.16022,274.49796,282.78992,278.28958,276.97104,277.8439,278.59027,277.09845,282.2055,274.43515,272.40668
2011-11-03 09:00:00,279.37958,276.2987,274.06268,281.7519,282.44815,280.9135,286.15085,283.0156,282.7501,274.3023,282.97964,279.79837,277.03995,277.78366,279.36023,277.24634,282.47134,274.18933,272.0143
2011-11-03 10:00:00,281.04822,276.41257,273.97995,283.31445,283.64294,281.84604,286.76602,283.1094,284.21683,274.07602,284.30905,280.99353,277.2346,278.00912,279.1979,277.29596,282.51715,274.26852,271.88217
2011-11-03 11:00:00,281.49976,276.30887,273.73822,283.9966,283.7473,282.68243,287.1233,283.6832,284.86688,273.91092,284.28366,281.63828,277.33728,277.84064,280.33435,277.42755,283.14493,274.27295,271.60303
2011-11-03 12:00:00,280.96716,276.14032,273.60098,283.92557,283.78714,282.75696,287.02316,283.6622,284.84628,273.8333,284.4405,281.5982,277.00784,277.72223,280.0209,277.20248,283.0788,274.2251,271.29953
2011-11-03 13:00:00,280.93436,276.2045,273.59204,283.30435,283.64563,282.53497,286.21844,283.77002,284.38983,273.63818,283.017,280.90463,276.57895,277.7019,280.19345,276.89795,283.01556,274.10535,271.51474
2011-11-03 14:00:00,279.0557,276.17752,273.56625,282.0446,281.62643,280.6915,286.04456,283.8974,283.74042,273.2624,282.45743,279.9381,275.41434,277.45956,279.60416,276.9073,282.47238,273.38763,271.55307
2011-11-03 15:00:00,277.26785,276.00665,273.49155,280.8816,279.64084,279.31726,285.76038,283.34976,283.65558,272.84113,279.64392,277.53946,273.78452,276.62122,278.74255,276.61493,282.68292,272.95923,271.2988
2011-11-03 16:00:00,276.69098,275.79584,273.12817,278.51004,279.85297,278.25955,285.55557,283.40375,283.48456,272.94434,281.17648,279.03,272.64948,276.85544,278.3964,277.2938,282.72244,273.58582,271.2403
2011-11-03 17:00:00,276.44586,272.63037,271.8909,279.42322,282.3857,278.74887,285.34674,284.1573,280.41016,271.50937,281.77618,276.80557,274.69598,275.61536,278.15884,276.88254,282.06555,273.11603,271.1292
2011-11-03 18:00:00,276.6318,273.82968,272.74887,281.6139,283.4884,278.5163,285.03275,283.57086,281.22247,272.15378,278.8929,276.25412,275.2571,276.2128,277.98264,276.71375,282.28845,272.5036,271.1627
2011-11-03 19:00:00,275.96332,274.3246,273.086,281.13855,282.3634,278.6537,283.0031,283.22003,282.8312,272.63974,279.41922,275.3832,275.6549,274.65878,277.16504,276.3045,282.09677,273.1108,270.93204
2011-11-03 20:00:00,277.19638,275.42892,272.6519,280.66086,283.61807,279.26498,283.968,283.5122,282.85892,272.78778,279.99484,277.57544,275.4589,274.1574,277.02164,275.93805,281.64795,272.77335,270.52026
2011-11-03 21:00:00,277.86832,275.5234,272.6177,280.9942,281.49783,277.17993,285.13956,282.6825,283.31128,272.87177,279.10104,277.6907,275.40662,276.5571,277.40323,276.0313,281.83377,272.80734,270.3713
2011-11-03 22:00:00,277.5259,275.71216,272.70898,277.31958,282.20844,279.09473,285.57684,282.97476,282.95734,272.7927,279.7314,276.37128,275.6019,277.1409,278.60413,276.0115,280.6478,271.69305,270.4854
2011-11-03 23:00:00,277.9836,274.06274,272.5845,277.91876,279.3209,278.7473,284.82446,282.36957,282.94672,272.3734,280.333,277.63937,275.34653,276.7721,278.7209,276.00122,280.87076,273.1448,270.33105
2011-11-04 00:00:00,277.75632,275.11505,272.3246,279.16418,281.1483,279.4007,284.9975,282.68552,282.74686,272.6985,281.18747,277.36508,275.51187,276.43118,278.2191,275.6881,280.81458,272.50528,269.99792
2011-11-04 01:00:00,278.30115,275.23947,272.52844,277.59872,281.61258,279.19183,284.10703,282.7553,280.64905,272.69836,279.26163,277.3327,275.926,276.75128,278.6894,275.8841,281.31424,272.6011,270.24286
2011-11-04 02:00:00,278.63034,275.1755,272.57977,276.86655,281.25934,279.13815,284.47708,282.88455,282.76675,272.65854,280.275,277.80374,276.02933,276.7594,278.56674,275.76004,281.18256,272.84995,270.30707
2011-11-04 03:00:00,277.85468,274.92584,272.34543,277.79575,281.3774,279.17395,284.28073,282.6761,283.34973,272.66006,279.65332,277.92688,274.7863,276.52744,278.26883,275.72598,281.47928,272.64462,270.16977
2011-11-04 04:00:00,278.36346,274.8666,272.44632,279.8952,280.51657,277.7649,284.27515,282.80026,282.8215,272.60403,278.6359,278.03424,275.68848,276.94476,278.7181,276.1378,282.37836,272.70456,270.07132
2011-11-04 05:00:00,277.8787,274.98923,272.3306,281.05145,280.4844,277.7891,284.08438,282.85208,282.319,272.4084,281.31293,278.069,274.56723,276.549,278.24066,276.3732,282.76596,271.68658,269.89255
2011-11-04 06:00:00,277.09644,274.88394,271.5671,281.2794,283.61172,278.48996,284.84738,282.9118,281.24542,272.20013,281.60458,277.10056,275.5462,276.43674,278.16403,276.6477,283.10315,272.52844,270.64685
2011-11-04 07:00:00,277.3719,275.2421,272.8422,281.5772,284.29163,279.17896,285.33862,283.5738,284.07486,273.29086,282.06964,277.6759,275.69696,276.9361,277.78952,277.0398,283.13403,273.45914,271.55637
2011-11-04 08:00:00,277.53317,275.4847,273.4585,282.17883,284.32278,279.0948,286.28998,283.8144,284.97162,273.29062,282.45813,278.10083,275.55127,276.22345,277.79108,277.2979,283.4026,273.766,272.09882
2011-11-04 09:00:00,277.9701,275.10605,273.43918,282.5627,284.64288,279.28342,287.13873,283.8331,285.64093,274.24875,282.93613,278.50195,275.8578,276.06372,278.14154,277.5282,283.51038,274.30377,272.24927
2011-11-04 10:00:00,278.60745,276.1052,273.93762,283.4107,285.3855,280.33536,287.77026,284.50464,285.79523,274.4242,283.65073,278.74194,276.69562,276.9386,278.8509,277.9183,283.71716,274.6285,272.60437
2011-11-04 11:00:00,279.33566,276.407,274.14133,283.67346,285.9618,281.3354,287.55014,284.5977,285.8115,274.4597,284.12115,279.48267,276.58102,276.88208,278.91248,278.2834,283.76935,274.83896,273.25006
2011-11-04 12:00:00,279.147,276.55106,274.3724,283.2593,285.8164,281.331,287.851,284.9031,286.8325,274.28384,283.9776,279.2842,276.83157,276.98395,279.20837,278.17722,283.8267,274.44232,273.22864
2011-11-04 13:00:00,279.02377,276.5514,273.95554,282.563,283.8598,281.63025,287.7488,284.6566,285.6519,274.36792,283.402,279.1044,276.80087,277.2249,279.29752,277.40073,283.34323,274.44382,272.4368
2011-11-04 14:00:00,279.19638,276.3841,274.02365,282.6065,284.61612,281.0622,287.5251,283.51123,285.81744,274.4345,283.05362,279.35596,276.91708,277.93594,279.1299,277.53784,284.1702,274.65768,273.2282
2011-11-04 15:00:00,279.27106,276.40652,274.14108,282.7755,284.47717,281.19916,287.74493,283.49985,284.08246,274.4526,283.2351,278.90527,276.68726,277.33438,279.72372,277.9697,283.83572,274.73825,272.7983
2011-11-04 16:00:00,278.66953,275.87286,274.0374,282.52988,284.20224,281.28958,286.8725,283.46106,286.31213,274.8701,283.0265,278.79294,276.35532,277.3184,279.342,278.22122,283.53357,274.87573,272.4163
2011-11-04 17:00:00,278.72192,276.03873,274.3137,282.52817,283.77805,280.91495,286.73547,283.79016,285.21744,274.6027,282.99106,278.69592,276.67026,277.85654,279.02747,277.8845,282.46246,275.12222,273.01862
2011-11-04 18:00:00,278.3904,276.24387,274.27698,282.8054,282.40887,280.50183,286.62793,284.1066,283.5399,274.50964,282.9158,278.76773,276.4335,277.64514,279.3121,277.7402,283.1971,275.65652,272.9033
2011-11-04 19:00:00,278.83966,276.5398,274.8247,282.20453,283.34805,281.7659,287.02145,284.71417,283.4117,275.2612,282.71048,278.37314,276.8842,276.6849,278.4974,277.39984,283.3091,275.69916,273.16058
2011-11-04 20:00:00,278.19843,276.50613,274.71088,282.68204,283.13336,281.27908,286.38574,284.238,285.0273,275.26324,282.56888,278.96533,276.77124,277.7066,278.59128,276.6351,282.23056,274.967,272.68555
2011-11-04 21:00:00,279.8578,276.13904,274.3878,282.23105,282.57446,280.3639,286.54346,283.64026,284.8522,274.6782,282.4105,279.91885,277.1233,278.11465,279.75125,276.70117,281.59204,274.8176,272.27908
2011-11-04 22:00:00,279.7638,276.527,274.52356,282.24182,283.37106,280.19897,285.67044,283.68164,284.7138,274.7014,282.0572,279.22482,276.7064,277.99658,280.30463,277.1855,283.34888,275.32083,272.31357
2011-11-04 23:00:00,278.41006,276.47372,274.02573,281.41818,282.4226,280.84814,286.00687,283.1695,285.3559,275.02588,282.31915,278.7535,276.43564,277.9627,280.0728,276.55405,280.17654,274.79303,271.94376
2011-11-05 00:00:00,279.87213,276.02664,273.4539,281.50522,281.1223,280.9336,286.01358,282.699,284.452,274.2324,282.03882,279.3277,276.03952,277.79434,280.0907,276.4106,281.1623,274.33755,271.23428
2011-11-05 01:00:00,279.39432,276.19876,273.163,281.38757,281.34024,280.5296,284.04886,282.1311,283.58206,273.54742,282.27197,279.05997,276.13336,277.16647,279.77393,276.12088,281.08765,274.2415,271.08783
2011-11-05 02:00:00,279.00497,276.20718,273.32697,281.7049,280.90082,280.9182,284.67627,282.13928,283.65277,273.68222,282.6871,278.96573,276.22256,277.7223,279.86905,276.42944,281.53195,274.3489,271.6846
2011-11-05 03:00:00,279.3105,275.93558,273.86682,282.04147,281.4619,281.4099,285.75922,282.10077,283.80838,273.778,282.05566,279.11545,276.713,277.58752,279.83383,276.74332,281.84653,274.10165,271.7157
2011-11-05 04:00:00,279.98077,276.799,273.96545,281.75485,281.97595,280.72427,286.84543,283.9327,284.405,274.03842,282.32858,279.86307,276.85083,277.7772,280.26822,276.4341,282.0552,274.37128,272.05652
2011-11-05 05:00:00,280.64487,276.67462,273.80576,281.57736,283.88882,280.63113,285.8274,283.36386,284.33618,274.13058,282.05325,279.7972,276.55243,277.64548,280.51212,276.16458,282.11026,274.27295,271.97913
2011-11-05 06:00:00,279.88635,276.75946,274.08994,282.1397,282.76007,281.6472,286.2102,283.88968,283.9648,274.21927,282.44028,279.68967,276.60297,277.5145,280.30103,276.3305,282.17337,274.50293,272.07947
2011-11-05 07:00:00,281.25095,277.1274,274.3374,281.5232,284.0781,281.1213,286.48047,283.24158,283.32217,274.4801,282.12473,281.16357,276.59833,277.9508,281.17368,276.99567,282.6836,274.64578,272.0802
2011-11-05 08:00:00,280.21457,276.41412,274.3311,281.725,285.3905,280.85098,284.43652,283.72147,283.41037,274.59915,282.02087,279.9418,276.66458,277.7204,280.44974,276.37405,282.64377,274.80804,272.82596
2011-11-05 09:00:00,280.92502,275.9436,274.43903,282.4425,284.8041,281.9817,284.73083,284.64767,284.8705,274.7926,282.39685,280.32343,276.67596,277.7853,280.47604,276.33295,282.6301,274.8103,272.74017
2011-11-05 10:00:00,280.98083,276.66254,274.39487,281.98123,284.56662,281.9509,285.6994,283.50555,285.60864,274.62756,282.3825,280.6926,276.53732,277.87476,280.93222,276.36896,282.81552,274.82605,272.6865
2011-11-05 11:00:00,281.08017,276.49442,274.26797,282.08588,284.69504,282.1487,284.85635,283.59586,285.0574,275.12234,282.57172,280.02597,276.75262,277.52856,280.90826,276.60034,282.22372,275.0888,272.6025
2011-11-05 12:00:00,281.45084,276.61566,274.84125,283.209,284.07953,282.2635,285.99753,283.95224,285.02487,274.88266,283.55847,280.5462,277.4833,277.8058,281.3352,276.78885,282.3213,275.09866,272.8274
2011-11-05 13:00:00,281.827,276.74292,274.47433,282.5594,284.66107,282.3875,285.62744,283.46225,284.42236,274.8112,282.98914,280.95114,277.65167,278.17133,281.59134,277.07974,283.13553,275.0487,273.18573
2011-11-05 14:00:00,280.91138,276.29465,274.5962,282.15335,283.63397,281.64124,285.14478,283.2602,284.3447,275.40482,282.96152,281.06735,277.57782,278.09192,281.22137,277.17926,283.62183,275.18396,273.41092
2011-11-05 15:00:00,280.9123,276.63336,274.3658,282.28824,282.90503,281.08975,285.45605,282.67938,282.69135,275.19913,282.7176,280.2663,277.69708,278.43066,281.37216,277.48276,282.8201,275.1085,273.27072
2011-11-05 16:00:00,279.63763,276.9687,274.40436,282.3659,281.2192,280.26486,286.74957,284.23584,284.9463,275.33395,283.82553,280.8756,277.73822,278.4603,280.99677,277.34866,283.5502,275.20923,273.2519
2011-11-05 17:00:00,279.63635,276.91852,274.536,282.8175,283.89856,281.28445,286.08398,283.0398,284.13626,274.89798,282.8866,279.67764,277.27383,278.33423,280.27386,277.24402,283.57117,274.97797,273.0562
2011-11-05 18:00:00,280.18225,276.10822,274.4715,282.20062,282.90012,280.98914,285.55615,283.72565,284.97726,274.6542,282.37985,279.8478,277.14835,278.05872,280.47888,276.91122,282.46558,274.7006,272.5881
2011-11-05 19:00:00,280.52106,275.92075,274.35907,281.82874,282.6735,280.81552,285.75296,283.1764,283.96915,274.46594,282.54843,280.37668,277.07336,277.6317,280.46436,276.49124,282.1523,274.3147,272.16824
2011-11-05 20:00:00,280.51523,275.90018,274.01828,281.45157,282.2133,280.47845,285.13077,282.68094,282.84207,274.38467,282.27588,280.3299,276.9342,277.68707,280.47043,276.15994,281.71564,274.2199,271.90106
2011-11-05 21:00:00,280.59158,275.73404,273.65668,281.35852,282.197,280.48874,284.50226,283.1919,283.89786,274.38373,281.77744,280.22418,276.92993,277.34137,280.622,276.15988,281.02252,274.33737,271.67294
2011-11-05 22:00:00,280.1048,275.885,273.72577,281.44244,280.52585,280.52353,284.61078,282.20627,282.34775,274.3384,281.77856,279.6602,276.81305,277.24997,280.27502,276.55887,280.58008,274.14453,271.77112
2011-11-05 23:00:00,279.75217,275.5864,273.63083,281.55127,283.54193,280.90393,283.6209,283.20374,282.30066,274.10727,281.3582,279.76337,276.78516,277.3796,280.26846,276.22632,281.00153,274.06927,271.7259
2011-11-06 00:00:00,279.95172,275.983,273.71756,282.033,281.3176,280.5344,283.46198,283.04697,282.1007,273.90924,281.8664,279.6328,276.99673,277.3458,280.25412,276.12158,281.45947,274.15338,271.7481
2011-11-06 01:00:00,279.55008,275.95187,273.67416,281.75943,281.89218,279.84323,283.28235,282.96738,281.6175,273.86118,281.77438,279.72534,276.91623,277.6545,279.89722,275.89896,281.6244,274.1397,271.60382
2011-11-06 02:00:00,279.39185,275.7667,273.34616,280.84387,281.45715,279.4991,282.90546,282.2488,281.2722,273.67416,281.2387,279.29846,276.75784,277.72787,279.8789,275.73425,280.33398,273.95804,271.27063
2011-11-06 03:00:00,278.99634,275.33313,273.13712,280.65698,281.0073,279.34976,282.78613,281.94232,281.30695,273.53308,280.92422,278.87457,276.5449,276.8067,279.8924,275.6021,280.1324,273.81915,271.04285
2011-11-06 04:00:00,279.70654,275.35153,273.16757,280.41537,279.97925,279.204,282.51187,282.68594,280.52448,273.3444,280.5876,279.27148,276.50616,276.80176,279.8026,275.65707,280.82776,273.70013,271.14288
2011-11-06 05:00:00,279.18597,275.06018,273.03748,280.68295,281.17206,279.35815,283.30615,282.88998,281.45093,273.18777,280.80942,278.94028,276.31613,276.70203,279.6191,275.5774,280.09164,273.6365,271.00793
2011-11-06 06:00:00,278.73322,275.1199,272.9931,280.76398,281.23645,279.34033,282.73062,282.72964,282.0094,273.36993,280.89996,278.51904,276.2882,276.6937,279.32672,275.34665,279.63248,273.6086,270.99286
2011-11-06 07:00:00,278.8319,275.0486,273.07877,280.53198,281.30652,279.94553,282.4708,282.01547,280.96188,273.39288,280.91513,277.55594,276.1368,276.75134,279.37512,275.33994,279.80835,273.61353,271.42056
2011-11-06 08:00:00,279.41443,274.48163,273.59537,280.27765,280.91342,280.33453,282.14307,282.16098,280.54318,273.4947,280.84613,279.60693,276.07944,276.85974,279.93106,275.40527,279.65952,273.63452,271.56973
2011-11-06 09:00:00,279.20636,275.01944,273.64862,280.83945,280.91385,280.20328,282.20068,280.40387,280.34927,273.50314,281.06342,279.73233,276.10452,276.81888,279.41272,275.43158,279.3992,273.90265,271.80838
