date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-11-25 07:00:00,278.87643,276.72775,272.95563,280.8747,279.17825,278.9897,279.8895,280.3584,277.83243,273.1071,280.07812,279.182,275.8707,277.19186,277.74384,275.3211,277.4164,272.1607,269.91547
2016-11-25 08:00:00,279.76248,275.1071,272.65198,279.75247,278.89706,277.58392,279.4181,280.08023,277.57904,272.3583,279.4037,279.69687,275.9592,276.2504,276.65793,274.26553,277.0963,271.67487,270.06894
2016-11-25 09:00:00,279.79608,274.55035,273.2645,280.33688,279.3772,277.71048,281.1684,280.7746,278.29782,273.37186,279.61127,279.9646,275.99628,276.61786,278.90726,274.8768,277.35184,272.6765,271.08218
2016-11-25 10:00:00,279.15683,276.29224,273.32074,280.53992,279.57263,278.5437,279.95502,280.39597,278.4282,273.5468,280.3477,279.3928,276.22293,276.81818,278.59167,275.34222,277.52893,273.1545,271.30057
2016-11-25 11:00:00,278.63803,276.09073,273.46783,280.56015,279.71478,278.59058,280.71304,280.60764,279.56848,273.51514,280.18958,279.00623,275.795,276.24542,278.1478,275.5206,277.50558,273.1914,271.27905
2016-11-25 12:00:00,277.1217,276.25616,273.46606,281.37274,280.64142,277.56522,280.08334,280.5862,280.04596,273.63684,281.19553,280.38287,275.79987,278.09955,277.96237,275.92566,277.99448,273.5241,271.24115
2016-11-25 13:00:00,277.7697,275.84012,273.37106,281.40158,278.80936,277.33374,280.79108,279.96625,277.87738,273.62256,280.16718,279.90237,275.81454,277.8192,278.66342,275.88486,278.433,273.44525,270.95786
2016-11-25 14:00:00,279.36447,276.81308,273.79758,281.0157,277.47238,278.1023,278.5586,280.75955,279.44092,273.2272,279.74603,279.58215,276.02505,276.39737,277.88718,275.3347,277.86206,272.92496,270.64734
2016-11-25 15:00:00,279.5314,276.38055,273.28406,281.08887,278.32236,278.97256,280.04147,281.0417,279.12073,273.2145,280.12384,279.78305,275.9071,277.43164,278.95154,275.6351,277.80252,272.82266,270.13675
2016-11-25 16:00:00,279.3712,276.77783,272.998,280.99173,278.68475,277.97253,279.80948,280.55362,278.34186,274.0063,280.02792,279.6236,276.0905,277.5561,278.8819,275.11597,277.80603,272.69315,270.26373
2016-11-25 17:00:00,279.04715,276.48633,272.51727,280.1182,279.10965,277.71698,279.32047,280.2491,279.01117,272.2155,279.76315,279.31174,275.6734,277.64587,278.85217,274.64914,277.51636,271.90793,269.3248
2016-11-25 18:00:00,279.73428,275.48196,272.9601,279.92953,279.1243,278.06046,280.56607,280.18423,278.1978,273.3802,279.5624,280.01602,275.68814,276.94376,279.0525,274.52362,277.2307,272.17294,270.78156
2016-11-25 19:00:00,279.59198,272.26028,273.28012,280.33102,279.48953,277.51065,280.75345,280.52777,278.0763,273.4441,280.07883,279.93686,276.19928,277.3472,279.0914,275.00198,277.47256,272.51416,270.8272
2016-11-25 20:00:00,279.03915,276.22986,273.34424,280.59375,279.8164,277.54425,280.57446,280.43286,277.8041,273.3644,280.26874,279.37537,275.9573,276.34784,277.15863,275.43982,277.49896,272.73672,270.96198
2016-11-25 21:00:00,278.6539,276.01904,273.49573,280.80313,279.39392,278.74875,281.14432,280.48404,278.63425,273.82578,280.24054,279.1125,275.66403,274.84137,278.16797,275.6056,277.69412,273.3488,271.31815
2016-11-25 22:00:00,278.16165,275.7594,273.46277,281.45532,279.40396,277.0575,281.82,280.443,278.58698,273.7046,280.9874,273.98175,275.94272,277.92264,279.01324,275.90225,278.24918,273.45648,271.28723
2016-11-25 23:00:00,278.00806,275.4741,272.78165,280.83548,278.1886,277.88232,280.43,279.76248,278.88916,272.6773,280.61496,279.4509,275.59995,277.90314,279.0141,275.81802,278.00613,272.94937,270.4063
2016-11-26 00:00:00,269.69418,268.99835,266.20282,276.02252,274.53818,274.01077,276.32138,275.9888,274.6356,266.0364,276.04172,273.55423,271.92273,271.49133,269.79755,269.74863,273.81143,265.7854,262.4432
2016-11-26 01:00:00,271.44385,269.76685,266.58527,275.28162,273.6504,273.52042,276.56186,276.4501,274.74985,266.69876,274.5625,268.8929,270.0311,272.2066,269.8054,269.4979,273.00516,265.6409,263.31985
2016-11-26 02:00:00,274.7425,270.85117,267.46368,275.6363,275.2708,273.23685,276.7152,276.52997,276.0118,267.37082,275.30453,274.7066,271.75015,273.6498,274.69382,271.10843,273.79956,266.92096,264.36743
2016-11-26 03:00:00,274.4441,270.39697,267.1187,275.5984,275.50784,273.2722,276.88333,276.3983,275.52728,267.26398,275.3927,274.692,271.83804,273.37146,272.9904,270.95532,274.4276,267.1295,263.92505
2016-11-26 04:00:00,274.26492,274.97333,271.7376,279.32648,276.8168,277.34656,279.8102,279.95792,277.38153,271.99442,278.83627,278.10056,275.0156,277.06592,277.98975,274.90137,277.2834,272.1161,269.31683
2016-11-26 05:00:00,276.1818,273.53287,270.4927,279.1406,273.9379,276.4016,279.10876,278.82324,277.27902,270.38412,278.66498,273.0602,274.19037,275.84116,272.25726,273.58447,276.34363,270.68002,267.9303
2016-11-26 06:00:00,275.48053,272.32135,269.3007,278.41943,276.9941,275.983,279.12628,278.09595,276.5015,269.60886,278.28397,275.65762,273.84323,275.0696,276.16446,272.99966,275.68066,269.5374,266.86996
2016-11-26 07:00:00,271.27182,270.8886,266.8196,277.4458,275.18832,275.04742,277.93182,277.1909,275.4299,267.23187,277.18524,274.97473,273.4545,273.63126,272.38098,271.6034,274.64444,267.58823,263.8408
2016-11-26 08:00:00,271.05368,270.67477,267.30676,275.61844,273.29327,273.5969,277.00394,276.12347,274.7157,267.18582,275.55646,270.83743,271.50464,271.9079,270.95206,269.8816,273.71164,266.41272,263.8209
2016-11-26 09:00:00,274.84482,271.81253,268.0031,276.29742,275.48547,274.73825,277.69785,276.8943,275.78247,268.5673,276.07385,275.8077,272.57092,274.26938,275.5487,271.16086,274.51913,267.65,265.1847
2016-11-26 10:00:00,273.82968,271.54938,267.4755,276.92108,275.4987,275.40796,277.1783,277.1935,275.60632,268.40707,276.03058,273.7421,273.14117,273.60187,273.84753,271.92514,273.91833,267.62207,264.7496
2016-11-26 11:00:00,274.12286,271.8736,268.4614,276.65137,275.8621,275.30722,277.17703,276.5871,275.70966,268.40015,276.33667,273.70102,272.27695,273.23123,273.5421,271.46573,274.6212,267.43182,265.39682
2016-11-26 12:00:00,274.63858,270.05746,266.28036,276.01913,274.85916,273.36737,275.3023,275.0708,274.36368,267.19672,275.87717,274.68695,271.81204,273.04572,274.55597,270.50415,272.4002,266.91602,263.3745
2016-11-26 13:00:00,274.21014,269.98248,266.73065,275.32846,274.44696,273.39844,276.5939,275.25107,274.63177,266.69156,274.84778,274.5161,271.26697,272.97427,274.1165,270.7956,273.0517,266.0556,263.47507
2016-11-26 14:00:00,273.0731,274.36063,270.8751,277.969,277.78345,277.1094,279.7037,278.70563,276.321,271.23703,277.0081,274.164,274.62482,276.8254,277.53726,274.18365,276.73483,271.3637,268.63144
2016-11-26 15:00:00,275.97504,273.21036,269.79227,278.61273,276.76547,276.0692,278.9004,278.1145,276.64795,270.33896,278.45825,274.65335,273.9599,275.72705,276.24368,273.3307,276.0776,270.12878,267.18518
2016-11-26 16:00:00,275.41898,272.36926,268.71063,277.66406,276.54526,275.71878,278.76407,277.61185,276.46027,268.4389,276.71933,276.23874,273.5299,274.86816,275.28955,271.9146,275.8636,268.44125,266.33624
2016-11-26 17:00:00,274.3721,270.31656,266.83005,276.73145,275.37146,274.7305,276.76672,276.36523,275.0659,265.90625,276.56503,274.92825,271.4637,272.89642,274.70157,270.47864,274.5138,266.60742,263.29865
2016-11-26 18:00:00,273.8808,271.50046,267.83792,276.55206,274.237,274.27472,277.65268,276.6444,275.0814,267.94318,276.26608,274.25946,271.97278,269.57214,270.7222,271.0464,273.73975,267.03278,264.5175
2016-11-26 19:00:00,273.54126,272.02866,268.39566,276.3997,274.85022,274.60898,277.77063,276.25623,275.37018,268.36505,276.23196,275.08197,272.4489,273.80515,274.88864,271.3495,274.27875,268.03043,265.38245
2016-11-26 20:00:00,275.04605,271.22757,267.75217,276.58868,276.18152,275.64282,277.02716,276.3368,275.38086,267.41232,275.95105,275.1286,272.74948,274.08337,274.6655,271.47824,275.04965,267.56543,265.35345
2016-11-26 21:00:00,274.93353,270.77426,267.2707,276.18353,275.41174,274.78494,276.66898,276.70087,275.0861,266.6716,273.51675,274.98972,272.19,273.4509,274.7746,271.29565,274.3174,266.846,264.19247
2016-11-26 22:00:00,274.4336,270.52267,265.62265,275.9416,274.15897,274.04407,276.38654,274.38318,275.08493,267.1775,275.45914,274.45935,271.2702,272.81985,274.214,271.099,273.09647,266.66177,263.5732
2016-11-26 23:00:00,274.19446,270.14258,266.9189,274.29007,274.48947,273.92917,276.81683,275.5713,275.35797,266.52466,273.7278,273.67645,270.86923,272.4676,273.55664,270.5319,272.4263,266.05286,263.8068
2016-11-27 00:00:00,271.93765,269.24036,265.21332,273.45227,273.36362,273.28937,275.14868,274.2429,274.61954,265.30612,273.97122,272.57565,269.39932,271.2804,271.64554,265.35962,268.9514,264.90082,262.3939
2016-11-27 01:00:00,268.63263,269.0983,264.9315,273.91068,273.63412,274.0719,274.54724,274.4258,273.9845,264.99026,273.41034,272.67923,267.08215,271.27362,272.44345,266.2827,272.71872,265.12906,262.59378
2016-11-27 02:00:00,271.45428,262.76874,263.64948,274.4455,273.51938,269.3228,273.67178,274.86255,269.4269,264.62982,274.67075,271.7033,264.29886,267.75598,271.2033,263.53976,272.01172,264.27774,261.28006
2016-11-27 03:00:00,271.64548,261.7987,262.8983,271.378,273.59796,271.6478,274.4389,274.73566,273.59335,264.6138,271.4258,271.46884,264.9393,267.82056,270.0002,267.05682,265.5612,264.65375,261.42178
2016-11-27 04:00:00,266.7639,268.4618,264.6132,274.8981,273.81543,270.6315,274.47043,274.39914,273.8265,264.28943,274.5181,271.51996,263.34583,269.5365,271.0879,268.708,272.6298,264.15475,261.73972
2016-11-27 05:00:00,266.1786,268.0522,263.94,274.68542,274.05798,269.1614,274.7896,274.95984,273.2444,264.60156,274.54584,271.43137,264.40982,269.5395,270.9936,267.92514,272.52127,264.2707,261.76825
2016-11-27 06:00:00,268.5999,266.37,264.1459,270.96072,272.7827,268.48758,273.42902,274.57193,273.319,263.7581,270.69724,271.9744,265.76,269.7927,270.90897,267.55008,271.2554,264.5755,261.26416
2016-11-27 07:00:00,265.72235,264.2948,263.30472,270.6347,270.9871,269.2076,272.56247,273.9549,268.7872,265.01794,270.6713,267.36206,268.0258,266.79108,266.34784,268.93668,266.36243,264.22827,261.0084
2016-11-27 08:00:00,270.36517,264.56293,263.18018,273.1582,270.31882,272.5584,273.5884,274.07507,273.40173,265.1254,270.58145,268.56277,263.55313,265.1006,269.4924,269.67697,265.1086,263.4028,261.07388
2016-11-27 09:00:00,271.4935,268.33502,263.3111,272.19623,271.95795,272.1676,273.1772,274.41278,272.6184,264.46463,272.96793,271.3305,267.9666,269.80704,271.46832,265.49176,266.4331,262.87302,261.2561
2016-11-27 10:00:00,272.2793,269.7257,266.1125,274.69385,273.66412,274.00955,275.2204,275.0118,274.41568,265.9304,274.247,272.54065,271.53622,271.95886,272.48334,270.521,272.85834,265.49988,262.5492
2016-11-27 11:00:00,272.8616,269.5024,265.33572,274.26828,274.31665,273.82452,274.15167,275.28372,274.24002,265.18665,274.1771,273.2899,270.72308,271.1651,272.7086,270.05353,272.43683,265.21823,262.9036
2016-11-27 12:00:00,272.74313,269.10284,265.56577,274.98883,273.72867,273.03873,274.35028,274.667,273.69223,265.57037,274.42667,272.95566,270.55548,271.2564,272.78372,269.33154,269.39136,265.36926,262.37738
2016-11-27 13:00:00,267.25204,268.86472,264.657,274.87054,274.12683,274.24673,274.87122,274.70746,273.58746,264.86337,274.35513,272.64764,270.65955,271.20798,272.46896,264.18997,271.77948,264.54285,262.37473
2016-11-27 14:00:00,268.5237,268.83377,265.2747,275.8485,273.89914,274.3733,274.88263,274.53836,274.46307,264.90726,275.4511,272.61032,270.44995,270.96872,272.10727,269.30283,272.8001,264.88406,262.63434
2016-11-27 15:00:00,270.48782,268.77545,264.50766,272.4496,274.2314,274.1311,274.8083,274.7448,270.0603,265.5127,273.5767,272.46936,270.46155,270.48,271.93332,270.1905,268.75647,264.6721,262.11197
2016-11-27 16:00:00,271.404,268.3421,264.14545,272.03964,273.43713,269.1913,275.2072,274.3679,273.4211,264.9075,274.21085,272.01398,270.4422,270.38516,271.73718,269.09067,272.51562,264.37518,261.5681
2016-11-27 17:00:00,273.0804,270.07648,266.32025,273.709,274.64154,274.34317,275.79205,275.16287,275.05664,265.8103,273.7865,273.1634,270.6301,272.41745,272.9496,270.77112,272.89777,266.204,263.5157
2016-11-27 18:00:00,273.8952,270.13553,266.2322,273.36163,274.19238,273.8211,276.20224,275.3609,274.16965,265.76477,273.5491,273.9491,271.17688,271.9424,273.0896,269.43408,269.34903,265.32483,262.82327
2016-11-27 19:00:00,272.13757,268.79788,265.15594,274.52673,273.79874,272.31244,275.7716,274.21985,273.47797,265.04666,273.60547,272.613,270.70645,271.2174,272.14676,269.65433,272.1931,265.1558,262.3737
2016-11-27 20:00:00,272.5191,268.91348,264.8405,275.5383,273.77835,273.5339,274.41937,274.30722,272.97638,264.92584,275.0143,272.79712,270.54343,271.2469,272.61267,268.94305,271.5198,264.27716,262.34857
2016-11-27 21:00:00,272.5792,269.2581,264.8697,274.3486,273.7475,274.17212,273.8436,274.25003,274.50333,265.48636,274.1031,273.00266,267.88367,271.2732,272.14496,264.9571,272.2487,265.26077,262.75662
2016-11-27 22:00:00,268.9968,269.0803,264.90216,276.08725,273.489,273.6626,273.75272,274.24957,274.1176,265.56757,275.82095,272.62155,268.8115,270.88132,271.7415,270.2308,271.4927,265.24692,262.3197
2016-11-27 23:00:00,272.1607,268.59338,264.4733,271.4313,273.74747,274.0637,275.42657,274.6063,269.86188,264.6846,273.1453,272.6749,269.657,270.32407,270.85147,269.74524,272.88516,264.36154,261.5675
2016-11-28 00:00:00,266.28793,268.99612,265.152,272.40973,273.13153,272.55295,274.0339,275.34174,274.1463,265.35083,272.67804,265.3179,269.80362,264.81445,266.55365,268.2846,270.97208,264.72052,262.1853
2016-11-28 01:00:00,270.10342,268.8976,265.2124,273.6824,270.75186,272.78888,273.71225,275.65796,272.40826,265.62286,273.2992,270.05945,270.3073,264.75165,270.1628,268.69598,271.63437,265.13846,262.30402
2016-11-28 02:00:00,275.94458,271.51685,267.50607,275.74606,276.53006,275.2847,276.32867,277.71884,275.08087,268.1158,275.3209,275.18808,272.0111,271.51025,275.1384,271.16245,273.7066,268.53265,265.08664
2016-11-28 03:00:00,266.60632,265.25302,263.8747,273.56454,272.2059,273.19104,274.40387,274.4667,272.6438,260.85568,273.20615,264.78235,264.2826,266.36374,267.67532,262.4122,267.6776,263.4543,261.74515
2016-11-28 04:00:00,265.6251,266.6697,264.44955,273.0219,271.82043,273.26694,273.92902,273.49875,272.52762,260.7411,273.07285,265.56046,265.78476,267.44083,267.82843,264.28525,270.3579,262.54407,262.09027
2016-11-28 05:00:00,264.50244,266.27252,264.24954,272.9623,272.05896,272.52585,273.7011,273.22464,272.21756,264.8508,273.31308,266.45593,267.85416,265.68872,265.8756,267.25214,269.53165,264.72952,261.95413
2016-11-28 06:00:00,267.30072,266.63458,263.45505,273.06607,272.31985,272.29895,273.44315,274.04413,272.37753,264.58362,273.12167,269.59662,267.49017,269.14505,268.11914,262.8625,270.09146,264.45953,261.39584
2016-11-28 07:00:00,268.01505,266.63596,262.90613,272.75693,272.45508,271.9523,273.12173,274.78546,273.0828,264.65598,273.02762,268.609,266.96866,268.5927,269.93213,266.2289,270.9767,264.37436,261.5298
2016-11-28 08:00:00,265.20926,266.41727,262.45425,272.79843,272.51355,270.87503,273.37115,274.83707,272.75583,264.45602,273.4141,264.98508,267.90396,264.17343,269.3591,262.43893,271.2,264.13547,261.1909
2016-11-28 09:00:00,269.27875,268.26123,260.2601,273.49887,272.93066,272.37558,274.36276,274.87244,272.9702,265.03796,273.05673,269.39142,265.16974,267.5513,269.44727,263.01672,270.50436,264.3541,262.04446
2016-11-28 10:00:00,269.34982,266.0434,258.8465,272.69458,269.12405,272.40173,273.8017,275.5622,272.31757,265.3706,273.03787,268.63138,268.76462,264.27643,269.71585,269.1198,270.5142,264.6836,261.6303
2016-11-28 11:00:00,270.5657,269.13168,265.31204,274.1156,273.75797,272.8926,274.0723,276.22424,274.3294,265.8508,272.61197,270.74582,270.2397,267.73737,270.96396,269.0642,271.72,265.0992,262.52072
2016-11-28 12:00:00,271.21823,269.28116,265.8776,273.4068,274.44553,273.67563,274.88312,276.34872,274.3014,266.14352,273.75864,271.26376,270.99374,266.75406,271.15884,269.3617,272.4792,265.2243,262.81372
2016-11-28 13:00:00,271.27725,269.90662,266.47394,273.8944,274.3618,273.79962,275.2356,276.10895,274.21777,266.44257,273.81595,271.01428,270.9663,266.0626,271.36893,269.76657,272.48032,265.88806,263.44168
2016-11-28 14:00:00,272.3909,269.1085,266.656,274.3212,274.51624,273.8308,275.55554,276.66003,274.88257,266.90692,274.37003,271.79352,271.08807,270.4136,271.96643,269.63034,272.65414,266.45026,263.38577
2016-11-28 15:00:00,272.44238,270.66174,266.67862,274.0542,274.48013,274.97992,275.81274,276.95193,275.02118,266.4833,274.4547,271.55548,270.12173,271.49542,272.26883,269.56412,272.74017,266.5416,263.74362
2016-11-28 16:00:00,272.90536,271.15305,267.01163,273.52594,271.80188,275.17584,275.81003,277.02127,274.92685,267.38104,274.38013,272.6132,271.50528,270.821,272.2473,270.28415,273.09018,266.97458,264.11234
2016-11-28 17:00:00,273.9629,271.4909,267.3565,273.01746,274.4594,275.37164,275.69827,276.89752,274.0481,267.56107,273.9369,274.8964,271.1345,273.21487,270.68622,270.36847,273.30493,267.1232,264.27878
2016-11-28 18:00:00,273.5489,271.74194,267.07227,273.53842,275.1741,275.31165,275.79602,276.58002,274.29254,267.86185,273.77502,276.08322,271.1803,273.98642,271.67416,270.51624,273.42694,267.53055,264.37473
2016-11-28 19:00:00,275.59808,271.57007,267.41174,274.81268,275.2753,275.42166,276.24902,277.06317,275.1185,267.99557,275.1199,276.0288,271.55087,274.0897,273.7416,270.7793,273.76605,267.86996,264.56516
2016-11-28 20:00:00,275.0171,271.99948,268.00394,276.30496,276.2232,275.50235,276.5421,277.84076,274.72256,268.04477,275.54636,276.5352,271.9757,274.2804,275.04102,270.98138,273.8306,268.57944,265.26474
2016-11-28 21:00:00,275.59756,271.5582,268.04404,276.54993,275.7873,275.06027,275.96344,277.98068,275.49368,268.27887,276.28113,275.85468,272.52805,274.2393,275.13376,270.84082,273.85767,268.16696,265.4545
2016-11-28 22:00:00,275.0443,271.51846,267.9854,276.29605,275.50232,275.275,276.30508,277.68387,276.43317,268.34198,275.95258,275.4825,271.9765,274.93124,274.4841,271.37564,273.9916,267.9988,265.41098
2016-11-28 23:00:00,273.8661,272.00784,268.1872,276.37854,275.4083,275.53064,276.19037,277.86127,275.50833,268.3866,276.10507,275.45886,272.49603,274.90076,275.31116,271.15857,274.1678,268.28534,265.4237
2016-11-29 00:00:00,275.06555,272.2799,267.98325,276.40186,275.34937,275.70285,276.19598,277.76596,275.4874,268.5692,276.00333,275.4039,272.3223,273.61188,271.4593,271.1273,274.28604,267.94507,265.16754
2016-11-29 01:00:00,275.53973,273.00027,268.73746,276.03336,273.36197,275.65674,275.8772,277.92004,276.36377,268.05835,275.01715,275.81683,272.18918,272.9933,274.0193,271.14508,274.0762,267.9125,265.6599
2016-11-29 02:00:00,275.57108,272.89288,268.33575,275.95993,275.30008,275.07895,276.39084,277.8916,277.13443,268.35913,275.2157,275.7825,272.21555,273.60406,274.91663,271.17416,274.17603,268.26285,265.65567
2016-11-29 03:00:00,275.50247,271.17447,268.5065,276.2175,275.02576,272.87402,276.52975,277.55795,276.9231,268.36563,275.43823,275.5505,272.1301,273.3984,274.99094,271.18964,274.04852,268.03406,265.74014
