date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-06-02 22:00:00,280.03378,277.4958,274.38925,285.19278,286.09274,284.4873,289.30734,288.26862,285.0465,277.92007,285.8118,281.60678,278.09518,279.49084,279.7759,280.8124,287.95615,278.08023,275.7093
2008-06-02 23:00:00,280.78036,277.46487,273.95044,285.04803,286.37204,284.1683,289.06787,287.57053,287.77377,278.10147,285.81186,281.89023,278.39435,279.41638,280.38208,280.79337,287.77863,278.02682,276.0089
2008-06-03 00:00:00,280.553,277.38077,274.53006,285.2075,288.0596,283.70612,289.7621,287.64728,285.06952,277.92346,285.28946,281.13663,278.5056,280.33975,281.40964,280.67133,287.96674,278.13617,276.45413
2008-06-03 01:00:00,280.79953,277.0664,274.48657,284.12698,286.9321,283.64816,289.84567,287.63107,287.33414,277.58286,285.2754,281.27576,279.2564,280.99023,281.43768,280.7712,287.8186,277.88416,276.25372
2008-06-03 02:00:00,280.5601,277.12805,274.08267,287.0801,287.10236,282.96442,289.63483,287.90305,287.88733,277.24573,287.1766,281.27457,278.75586,279.52158,281.55777,280.61322,287.61038,277.79483,275.87482
2008-06-03 03:00:00,280.12717,278.09424,275.39957,285.87228,287.57837,283.94025,290.33978,287.49222,285.67416,276.6674,286.382,281.7857,278.56876,280.621,281.4832,280.51114,287.38568,277.34174,275.81403
2008-06-03 04:00:00,279.77274,279.45047,277.12146,287.85425,288.0297,285.7463,290.2393,287.60202,288.359,277.3325,288.08072,284.24094,280.11636,280.92,281.01212,280.36002,287.57468,277.5371,275.6854
2008-06-03 05:00:00,280.0043,279.3588,276.95508,289.35135,289.27115,286.8441,290.5079,287.7085,289.80173,276.9419,289.2962,285.48727,280.32135,280.61526,280.54288,280.56653,287.69107,277.39624,275.43298
2008-06-03 06:00:00,280.1523,279.78366,276.9744,290.24973,290.01538,287.69342,293.01215,288.20477,291.25052,276.7763,290.64188,286.3146,280.4152,280.94318,281.04028,280.60013,288.36673,277.74323,275.37357
2008-06-03 07:00:00,280.50262,279.9179,277.39716,290.87656,290.80112,288.15863,294.7392,288.38925,291.42267,277.1946,291.10962,286.87234,280.58002,281.02338,281.39005,281.01953,288.509,278.01456,275.85403
2008-06-03 08:00:00,280.32266,280.3938,277.7957,291.3735,291.63846,289.00638,295.5694,288.73175,292.0372,277.51218,291.79196,286.64746,281.0308,281.1122,281.52127,281.05453,289.24805,278.12454,275.92896
2008-06-03 09:00:00,280.2444,280.3099,278.03955,292.4536,291.86505,289.45886,296.17032,289.36612,292.75934,277.8145,292.4366,287.35416,281.11096,281.38324,281.74994,281.54794,289.49417,278.27563,276.35336
2008-06-03 10:00:00,280.81573,280.48596,278.05933,292.89352,292.23328,290.16943,296.26816,289.2955,292.67953,277.98987,292.864,287.66348,281.1352,281.8447,281.7555,281.47443,289.82047,278.32883,276.36725
2008-06-03 11:00:00,281.00952,280.70566,278.02686,293.14078,292.4051,290.34558,296.57294,289.32074,292.76584,278.1982,293.03812,288.0696,281.21545,282.1034,282.4647,281.66235,289.91104,278.41626,276.72495
2008-06-03 12:00:00,281.34766,280.77887,278.14667,293.3198,292.59067,290.5026,296.6849,289.5217,292.9199,278.15308,293.41296,288.56848,281.41925,282.0663,282.66498,281.6892,290.0762,278.46027,276.7118
2008-06-03 13:00:00,280.96527,280.80298,278.313,293.4916,292.77014,290.74377,296.61798,289.9527,292.95166,278.11813,293.4133,287.82135,281.2248,282.2532,281.96826,281.6479,290.1789,278.22354,276.8679
2008-06-03 14:00:00,281.07394,280.52942,277.96756,292.5473,292.58813,290.6636,296.1514,289.57376,292.72897,277.99368,292.826,288.1074,281.93573,282.3316,281.80838,281.25867,290.02612,278.17334,276.79608
2008-06-03 15:00:00,281.07553,280.6644,277.9743,292.1938,292.42908,290.61008,295.15735,289.422,292.32294,277.7874,292.48346,288.19354,281.24484,282.146,282.7332,281.37454,289.94522,278.12863,276.75037
2008-06-03 16:00:00,279.38004,280.46576,278.07562,290.99734,292.11063,290.35968,294.82233,289.3952,292.46344,277.7327,291.3466,287.58435,281.43457,281.72568,282.3269,281.28256,289.74704,278.0774,276.69177
2008-06-03 17:00:00,279.1004,280.28592,278.04572,291.0158,291.55222,290.04593,294.18964,289.2923,291.8236,277.6586,291.1917,287.10056,280.97852,281.8914,281.28534,281.01224,289.66553,278.1698,276.47235
2008-06-03 18:00:00,279.1505,280.2251,278.09103,291.07385,290.78775,289.63614,293.71674,289.22488,291.29968,277.642,290.71024,286.25412,280.6807,281.16077,281.3979,281.0212,289.20633,277.8922,276.43237
2008-06-03 19:00:00,279.20544,279.83047,277.75854,289.6501,289.81412,289.07437,293.26877,288.61612,290.37448,277.6341,290.0515,285.47516,280.6394,280.97546,281.59177,280.82626,288.41495,277.669,276.46863
2008-06-03 20:00:00,278.97052,279.58844,277.63327,288.05463,287.5464,288.43167,292.1792,288.31274,288.9515,277.55463,286.97128,285.16595,280.82742,280.82446,281.50775,280.5877,288.02353,276.64148,276.44736
2008-06-03 21:00:00,279.6451,279.61093,277.5465,288.5941,286.26508,286.6578,291.29095,288.28595,289.2342,277.59998,288.34308,283.61273,280.08,281.0972,281.3461,280.60873,287.4475,276.96298,276.34268
2008-06-03 22:00:00,279.39288,279.6999,277.3102,288.14603,285.91937,287.32672,289.843,288.06775,289.06787,277.2626,289.18027,283.13275,280.0374,280.75552,280.97873,280.45724,287.43973,276.6357,276.22806
2008-06-03 23:00:00,279.32455,279.43588,277.12994,288.09726,285.59296,286.97565,289.65192,288.01697,286.01492,277.40402,288.82547,284.27795,277.92545,281.10892,280.74414,280.37762,287.1171,277.22733,276.0101
2008-06-04 00:00:00,279.25485,279.461,277.08658,285.15527,285.0652,287.14478,289.52344,288.02594,285.84937,277.04364,286.66785,284.40625,277.25574,280.49176,281.33447,279.98825,286.78214,277.10318,275.8038
2008-06-04 01:00:00,279.57367,278.90805,276.74277,284.08966,284.7642,285.03738,289.16037,287.87912,288.11447,276.70038,284.09415,284.3357,276.97653,280.4268,280.52814,279.7434,286.37497,276.7466,275.83786
2008-06-04 02:00:00,279.90515,278.80096,276.59927,283.27097,284.34332,285.1798,288.72968,287.70978,287.48364,276.79916,283.91553,284.14178,276.40796,280.52942,281.0743,279.7577,285.92035,276.66608,275.61877
2008-06-04 03:00:00,279.69427,278.67566,276.3152,284.60907,285.40967,284.34177,288.65125,287.57196,287.18726,276.58957,285.22162,284.4393,277.05164,280.24472,280.7698,279.54376,286.03726,276.5198,275.2743
2008-06-04 04:00:00,279.68533,278.88556,276.1121,287.48672,287.48856,286.25693,289.2617,287.34375,287.75082,276.3002,287.78885,284.96674,278.6009,280.08548,280.55588,279.3524,285.99597,276.34387,274.9504
2008-06-04 05:00:00,280.22485,278.85892,275.92017,288.01923,288.476,286.59943,290.13837,287.58102,289.02188,276.23615,288.08118,284.8798,278.84586,280.02658,280.97366,278.79446,285.9769,276.4113,274.4101
2008-06-04 06:00:00,280.78033,278.83093,276.12283,288.3355,289.11417,286.9541,290.9786,287.68765,289.8063,276.4564,288.6321,285.73715,279.2555,280.32953,280.49548,279.28598,286.2558,276.41736,274.52103
2008-06-04 07:00:00,281.80685,279.04288,276.252,289.6655,290.011,286.92615,291.7668,288.182,290.51038,276.3365,289.31665,285.94623,279.45157,280.07642,280.75552,279.3801,286.52512,276.46265,274.94168
2008-06-04 08:00:00,283.01297,279.00827,276.27264,290.05344,290.5039,287.31323,292.69293,288.9669,290.66263,276.49573,289.9548,286.03964,279.7959,280.3897,281.06372,279.3901,286.78406,276.54575,274.8372
2008-06-04 09:00:00,282.7475,279.29358,276.2968,290.4957,290.62393,287.5107,293.13818,289.39258,291.3302,276.50674,290.43088,286.20468,280.02487,280.6176,281.21777,279.57736,286.99957,276.579,274.90408
2008-06-04 10:00:00,283.33905,279.02234,276.35883,290.83307,290.76468,287.7851,293.3549,289.98016,291.82556,276.44928,290.80966,286.4545,279.77216,280.87396,281.3784,279.69455,287.40247,276.59964,274.90903
2008-06-04 11:00:00,283.9849,279.15872,276.30585,291.0959,290.62152,288.0634,293.25955,289.70364,291.94794,276.49677,291.10574,286.7966,279.7823,281.05728,281.6587,279.84833,287.56653,276.71567,274.45868
2008-06-04 12:00:00,284.38852,279.39935,276.44067,291.3902,290.46173,288.38992,293.06003,288.80136,291.79907,276.5487,291.39786,287.01877,279.92014,281.0406,281.71866,280.07788,287.89587,276.92926,274.49896
2008-06-04 13:00:00,284.93958,279.53375,276.58707,291.61145,290.57578,288.49515,293.06525,288.52118,291.52512,276.74857,291.55206,287.1558,280.0873,280.9244,281.61563,280.2831,287.8488,277.09094,274.68747
2008-06-04 14:00:00,285.54135,279.46106,276.8047,291.81046,290.7872,288.58582,293.18442,288.9466,291.52393,276.92007,291.70538,287.22107,280.17914,281.09366,281.41162,280.37192,288.15143,277.18558,275.03305
2008-06-04 15:00:00,285.4714,279.66226,276.96976,291.65875,291.00552,288.4341,293.356,289.4136,291.5775,276.97614,291.60474,286.90433,280.2292,280.68323,281.40073,280.36343,288.10437,277.38077,275.0851
2008-06-04 16:00:00,288.76923,279.5867,277.0337,291.11673,291.00186,288.33783,293.28992,289.76996,291.56302,277.05853,291.40396,286.46793,280.45215,280.6305,281.35953,280.21863,288.1777,277.34726,275.33395
2008-06-04 17:00:00,287.3742,279.34494,276.9657,290.96054,290.70236,288.11844,293.14227,289.70715,291.2933,277.1155,290.96643,286.25995,280.8459,280.4089,281.06985,280.1015,287.93918,277.3419,275.36716
2008-06-04 18:00:00,285.52444,279.49173,276.92468,290.56122,290.15158,287.73056,292.01273,289.76776,290.7593,277.0703,290.59573,285.5987,280.9728,280.50436,281.20264,280.21158,287.55777,277.27463,275.4461
2008-06-04 19:00:00,283.42938,279.16092,276.97073,290.28177,289.06113,287.16782,291.4599,289.09564,290.0974,275.59726,289.68097,284.82526,280.22708,280.0455,280.8466,280.38666,287.18283,277.1506,274.87054
2008-06-04 20:00:00,280.81967,277.17593,274.0388,286.6636,286.35608,285.57645,290.05197,288.7042,286.89413,273.14636,287.15082,283.45908,280.19128,279.48343,280.33698,279.35013,286.859,274.5307,272.15753
2008-06-04 21:00:00,279.6874,275.93417,273.11893,283.9336,284.74103,284.079,288.66898,288.29913,284.23636,269.8939,284.27792,281.86743,278.72922,278.30084,278.6196,279.6338,286.7406,272.89896,270.14
2008-06-04 22:00:00,279.44742,276.37955,273.61838,283.36575,284.1879,283.5168,287.83157,287.93497,283.6845,269.73218,284.0117,282.93796,277.11542,277.54028,278.5019,279.51486,286.54294,272.67444,269.47357
2008-06-04 23:00:00,278.88382,276.6847,274.3752,282.92328,283.85947,282.973,287.4331,287.72827,282.99527,269.8459,283.01593,282.5703,276.1194,277.35034,277.7365,278.4359,286.46063,272.03464,269.17865
2008-06-05 00:00:00,278.47433,275.28284,273.01822,282.9187,283.54105,282.62256,286.88278,287.4898,282.96426,270.21448,283.12024,281.71375,276.25504,277.21732,277.6945,277.76144,286.25977,271.6983,268.89166
2008-06-05 01:00:00,277.95792,274.96826,272.10568,282.97995,283.21628,282.7717,285.92236,287.40997,282.70538,270.03455,283.53433,281.68625,275.71558,276.89944,277.14432,279.1465,286.0158,271.7483,270.60852
2008-06-05 02:00:00,277.6415,274.6637,271.16562,281.81522,282.4471,281.7093,285.56308,287.2538,282.21606,269.74023,282.2157,281.40878,275.32828,276.441,276.78262,279.31995,285.4982,271.84286,269.08865
2008-06-05 03:00:00,278.42206,275.90683,273.03647,282.75894,283.16855,281.87338,286.1143,287.3201,283.27188,271.3312,283.413,281.3792,276.2669,277.20035,277.7066,277.17896,285.10864,272.93982,270.11334
2008-06-05 04:00:00,280.85632,278.56567,275.46744,286.32297,285.7457,284.35025,287.60638,287.39886,286.92242,274.37317,285.77832,282.486,278.48282,279.35544,279.25214,279.1153,285.4698,275.8198,273.21124
2008-06-05 05:00:00,282.60953,278.2908,276.837,287.46213,287.51135,285.56552,289.9418,287.0427,287.62753,276.26746,287.40662,283.591,278.7157,279.5609,279.1036,279.33475,285.99963,277.14297,275.63058
2008-06-05 06:00:00,283.39615,278.61218,276.91046,288.04413,288.05072,286.04312,290.40286,287.2681,288.5006,276.74774,288.2468,284.5179,278.8527,279.80722,279.60614,279.32986,286.28836,277.37244,276.09393
2008-06-05 07:00:00,284.23242,278.89017,277.17453,288.91846,289.00378,286.28882,291.47583,287.99908,289.54745,276.9278,288.97495,285.45493,278.9639,279.52676,280.21347,279.6514,287.11032,277.46423,276.27438
2008-06-05 08:00:00,284.8234,279.0235,277.25598,289.52032,289.86725,286.93582,292.39548,288.48596,290.22867,277.14493,289.57843,286.01587,279.23654,280.09207,280.65018,279.90222,287.34647,277.51828,276.29187
2008-06-05 09:00:00,285.41846,279.25507,277.7299,289.911,290.4741,287.42633,292.90497,289.42245,290.81238,277.23254,289.97067,286.58243,279.79492,280.41928,280.9564,280.45062,287.83917,277.91043,276.56238
2008-06-05 10:00:00,285.91455,279.30664,277.94778,290.441,291.0015,287.89896,293.49646,289.9249,291.41742,277.53104,290.32434,287.089,280.0779,280.7222,281.07117,280.41397,288.49478,277.9589,276.9016
2008-06-05 11:00:00,286.32654,279.56125,278.15994,290.8008,291.02686,288.33093,293.81693,290.31326,291.71378,277.77103,290.63046,287.33875,280.31235,281.01337,281.4613,280.74402,288.63107,277.88873,277.10284
2008-06-05 12:00:00,286.76044,279.71243,278.44342,291.09012,291.39716,288.3659,294.0022,290.43192,291.96902,278.0046,290.8609,287.6548,280.8492,281.33737,281.57077,280.63806,288.95343,278.0857,277.0879
2008-06-05 13:00:00,286.95,279.73038,278.61914,291.2505,291.26892,288.6062,294.12122,290.72012,292.1024,278.29007,291.21875,287.83026,281.18198,281.12454,281.5052,280.52036,289.45203,278.06967,276.99817
2008-06-05 14:00:00,287.22174,279.9,278.64426,291.43152,291.28635,288.61838,294.132,290.78143,292.13034,278.36447,291.3508,287.9243,281.31705,281.2852,281.82645,280.67142,289.85272,278.22565,276.88162
2008-06-05 15:00:00,287.22678,279.9361,278.6873,291.34042,291.2333,288.5549,294.1003,290.81415,291.9822,278.2534,291.33466,287.92984,281.1471,281.3427,281.7962,280.69235,289.7448,278.17172,276.79916
2008-06-05 16:00:00,287.16354,279.93314,278.49518,291.25363,290.97098,288.40662,294.21506,290.7207,291.7973,278.19214,291.38998,287.7712,281.1028,281.2933,281.79654,280.65286,289.25516,278.0627,276.63342
2008-06-05 17:00:00,286.8005,279.96268,278.28668,291.03876,290.5125,288.02362,293.87103,290.80746,291.41736,278.00784,291.2244,287.29745,281.0693,281.28455,281.68387,280.56433,288.95966,278.07294,276.4705
2008-06-05 18:00:00,285.9491,279.7054,278.0327,290.44498,289.95264,287.3435,293.25137,290.63126,291.01437,277.93054,291.05087,286.63925,281.13205,281.0127,281.37506,280.23047,288.40497,277.9921,276.32635
2008-06-05 19:00:00,284.5627,279.70764,276.2902,289.4447,288.5203,286.74417,292.5683,290.29633,289.8031,276.6567,289.2961,285.40198,281.1099,280.95395,280.91458,280.29968,287.86728,277.1232,273.8031
2008-06-05 20:00:00,282.13754,276.37067,273.41812,285.9983,286.4546,284.90643,290.18985,289.87216,286.66473,273.58148,286.4141,283.2607,279.54785,279.20572,280.09363,280.2661,287.3141,274.41147,270.85922
2008-06-05 21:00:00,280.71753,274.93793,272.3086,283.64246,284.48737,283.49487,288.98306,288.56802,284.25894,270.75497,284.19092,281.20078,277.45413,277.66806,279.45355,279.17053,286.19186,272.5688,269.68768
2008-06-05 22:00:00,280.40237,275.14243,272.39587,283.44376,283.98312,282.87503,288.0586,288.12866,283.73502,270.12155,284.01016,280.75574,277.19315,277.5389,279.14005,278.93307,282.872,272.73383,269.40375
2008-06-05 23:00:00,279.48538,274.6398,272.27277,282.51834,283.44342,282.3754,286.79138,287.9511,282.93442,270.57568,283.045,281.64532,277.06116,277.54758,278.8608,278.55792,282.64893,272.77118,269.73828
2008-06-06 00:00:00,279.31482,274.52957,271.80768,282.50336,282.90652,281.58377,286.18063,287.72964,282.36237,270.29532,283.11728,280.37897,276.7615,277.44275,277.87994,277.5422,283.09875,272.52844,269.7535
2008-06-06 01:00:00,278.86444,274.61795,271.82663,281.98044,282.4299,281.12387,285.74313,287.49496,281.8387,270.05994,282.274,279.6278,276.6746,276.5288,277.65515,277.47342,286.03778,272.09293,270.14725
2008-06-06 02:00:00,278.27176,274.2732,271.93484,281.07437,281.79974,280.8404,285.19928,287.16132,281.13092,270.32053,281.6777,280.07764,276.38342,276.92,277.6887,276.88644,286.2142,272.10016,269.9952
2008-06-06 03:00:00,279.76785,276.35315,273.61246,282.67834,282.93857,281.89462,285.5047,286.74042,283.0528,272.50964,282.9913,281.99503,277.97775,278.7781,278.72144,278.07236,286.49356,274.00745,271.8927
2008-06-06 04:00:00,282.60928,278.88165,276.76385,285.29276,285.44626,284.18506,287.00464,287.0678,286.0788,276.24316,285.39337,283.53156,279.6709,280.27316,279.58948,279.5842,286.95728,277.41266,274.73627
2008-06-06 05:00:00,284.43875,279.12662,277.9296,286.22937,286.6415,285.14493,288.43817,286.93146,287.3284,277.19116,286.22324,284.66946,279.68405,280.3412,279.67148,279.64508,287.432,278.01273,277.19125
2008-06-06 06:00:00,284.88663,279.2509,278.14383,287.417,287.65298,286.19418,289.54895,286.91037,288.59888,277.7211,287.09552,285.63593,279.91513,280.3936,280.3558,279.922,288.18576,278.26257,277.6616
2008-06-06 07:00:00,285.419,279.52988,278.5628,288.3375,288.78586,286.8364,290.82178,287.27023,289.60547,277.86456,288.34833,286.28207,280.11172,280.6579,280.72784,280.19543,288.93484,278.52588,278.02032
2008-06-06 08:00:00,286.49533,279.65265,278.96738,289.50015,289.78442,287.7276,292.00778,288.1746,290.4948,278.1688,289.30945,287.10944,280.3545,280.94183,281.204,280.51532,289.56915,278.8453,278.4013
2008-06-06 09:00:00,287.00632,279.8403,279.39774,290.3498,290.42258,288.2649,293.0821,288.9552,291.2529,278.49994,290.427,287.62677,280.5686,281.19186,281.62726,280.87866,290.04013,279.19083,278.63077
2008-06-06 10:00:00,287.5032,280.17944,279.78418,291.01675,290.91995,288.74112,293.74103,290.11694,291.788,279.30396,290.95273,288.15012,280.76697,281.4816,281.91214,281.17764,290.70825,279.48132,278.84695
2008-06-06 11:00:00,287.73352,280.6609,280.07657,291.62735,291.15335,288.9996,294.21933,290.46536,292.0603,279.77014,291.40594,288.491,281.10822,281.7288,282.09705,281.3918,291.00287,279.7806,278.8749
2008-06-06 12:00:00,288.05823,280.9688,279.93857,292.0578,291.36002,289.36194,294.47223,290.85892,292.28876,279.1927,291.87497,288.7643,281.5855,282.02338,282.22852,281.4331,291.34647,280.0714,278.82855
2008-06-06 13:00:00,288.2704,281.2009,280.02164,292.39746,291.39114,289.68878,294.44287,291.046,292.483,278.8501,292.3708,289.1334,281.88416,282.23688,282.45355,281.7004,291.48288,280.2437,278.72852
2008-06-06 14:00:00,288.6115,281.3484,280.15396,292.57123,291.3068,289.7822,294.50104,291.2605,292.62347,278.67493,292.54663,289.34805,281.82538,282.39807,282.74597,281.63943,291.42297,280.29788,278.46454
2008-06-06 15:00:00,288.75378,281.38644,280.0314,292.6762,291.23514,289.81546,294.3213,291.3061,292.70566,278.56583,292.71378,289.56714,281.78198,282.3505,282.78284,281.62732,291.2942,280.33173,278.20352
2008-06-06 16:00:00,288.87814,281.33817,279.79266,292.4344,291.11273,289.61826,294.07962,291.3344,292.49445,278.50397,292.53763,289.38986,281.7982,282.3608,282.5545,281.5906,291.0192,279.61148,277.89117
2008-06-06 17:00:00,288.57568,281.10303,279.54672,292.02805,290.787,289.2198,293.68674,291.36636,292.1453,278.492,292.17233,289.00482,281.60236,282.09027,282.432,281.60986,290.55878,279.37085,277.5667
2008-06-06 18:00:00,289.41028,281.0208,279.26074,291.4658,290.30774,288.39102,293.13693,291.2001,291.50772,278.5795,291.5595,288.22223,281.84622,282.03442,282.41827,281.83395,289.8335,278.89523,277.23178
