date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-15 22:00:00,277.09766,275.17212,273.39383,280.097,281.5688,277.7461,284.85037,282.43314,282.84448,273.72208,280.23026,278.26837,273.62494,276.35248,277.1051,277.19516,281.4799,273.73718,271.1504
2017-05-15 23:00:00,276.8709,275.30072,272.83438,280.48978,280.3834,278.27277,284.52686,282.50275,282.2765,273.01694,280.88788,277.67163,274.09073,275.25827,276.9263,275.7534,281.45343,273.42847,270.81625
2017-05-16 00:00:00,276.51904,274.70535,272.6734,279.77594,280.23523,278.2584,284.32318,282.81793,282.1247,272.71228,280.54382,276.9937,274.85693,274.4679,276.49197,276.21,281.20755,273.20462,270.5118
2017-05-16 01:00:00,275.99506,275.1217,272.6488,280.88498,280.02942,278.27704,284.62753,282.85965,283.03317,272.6116,281.76642,276.9096,274.86566,275.69086,276.0313,276.17514,281.61072,272.52078,270.36078
2017-05-16 02:00:00,276.37158,273.454,272.3089,281.16333,281.86478,278.9385,285.56165,283.14258,283.11664,272.2338,281.95895,276.6075,275.95322,275.4879,276.35413,276.78458,281.2097,272.51605,270.11987
2017-05-16 03:00:00,276.83405,274.64328,272.3053,281.43716,282.32956,278.99664,285.7711,282.89645,283.5061,272.51395,281.81403,277.8701,276.2521,276.63913,276.87268,276.86392,281.3954,272.982,270.0484
2017-05-16 04:00:00,277.23343,274.4237,272.43454,281.42953,282.33005,278.99585,285.94662,283.15588,283.2917,273.49643,282.0947,278.32687,276.35706,276.55957,277.2485,276.59592,281.52682,273.75217,270.5649
2017-05-16 05:00:00,277.15256,274.97855,272.74445,281.4605,282.40723,279.02737,286.41727,283.30087,284.1378,273.41617,282.2266,278.36548,276.30038,276.77325,277.1465,276.47525,281.93958,273.8942,270.80298
2017-05-16 06:00:00,277.15543,274.9563,272.78387,281.686,282.70206,279.31506,285.96213,283.5736,283.72037,273.8426,282.46252,278.52316,276.63803,276.87726,277.17462,276.68024,282.4892,273.97913,271.13986
2017-05-16 07:00:00,277.43823,275.23776,272.96002,282.54578,283.6258,279.16193,286.89273,283.8864,284.35043,273.9599,283.22064,278.9866,276.7637,277.058,277.48007,277.08017,282.671,274.06897,271.46112
2017-05-16 08:00:00,277.32965,275.31076,273.31046,282.6195,284.52228,279.59756,287.99783,284.82886,284.9561,274.02765,283.6171,279.2512,276.99896,277.22995,277.34116,277.7975,283.2144,274.40918,271.78284
2017-05-16 09:00:00,277.245,275.87772,273.4992,283.26315,285.14563,280.6352,287.72705,284.38516,285.08258,274.27142,283.79187,279.16074,276.67557,277.56137,277.26178,277.4103,282.59683,274.60843,272.07864
2017-05-16 10:00:00,277.22055,275.81348,273.3339,282.485,284.42578,280.64554,287.25137,284.56293,284.1542,274.08932,283.1085,279.2019,276.83344,276.88058,277.25604,277.47858,282.78265,274.35162,271.8567
2017-05-16 11:00:00,277.42334,275.34592,273.0301,282.5769,283.5952,279.53952,287.6465,285.38217,285.79117,274.2523,283.29047,279.3356,277.05023,277.00085,277.48743,277.56125,282.6688,274.48544,272.5045
2017-05-16 12:00:00,277.01102,275.40738,273.26187,283.1882,284.84048,280.01498,287.88733,285.85376,285.34912,274.7095,284.07306,279.2974,276.94226,276.4223,277.02463,277.64188,283.30948,274.44662,272.5417
2017-05-16 13:00:00,277.0837,275.3614,273.37082,283.371,284.23248,279.53763,287.49802,285.8714,285.51013,274.4716,283.92014,279.05228,276.98804,277.0613,277.11652,277.93307,284.60287,274.27295,271.95044
2017-05-16 14:00:00,276.77594,275.52106,273.6133,282.33246,284.28815,280.12643,288.22467,284.80283,284.93042,274.4073,283.18567,278.83408,276.8964,277.04385,276.78244,278.20676,283.8669,274.35532,272.3823
2017-05-16 15:00:00,276.81506,275.45898,273.63504,282.8351,284.41354,279.49512,287.2375,283.76245,284.96292,274.0109,283.3375,278.64972,277.44922,276.59512,276.85657,278.14893,283.27762,274.37405,272.28726
2017-05-16 16:00:00,276.32855,275.8968,273.93723,283.08832,284.6421,279.86105,286.43384,282.98636,284.0596,274.08936,283.83157,277.9752,277.3429,275.7687,276.37366,278.46957,283.456,274.43655,272.36133
2017-05-16 17:00:00,276.59912,275.02304,273.43854,282.7574,284.46588,279.41815,286.62842,284.36118,284.95602,274.54312,283.48593,278.1607,276.92715,276.56815,276.64813,278.19394,282.7551,274.8034,271.83542
2017-05-16 18:00:00,276.45142,275.70703,273.9212,282.81107,285.3111,280.24243,285.37668,284.3403,285.8049,274.79916,283.1155,277.7609,276.56314,275.9901,276.52103,278.06964,283.99902,275.1127,272.71896
2017-05-16 19:00:00,276.80026,275.8361,274.25436,282.37332,283.82346,279.75656,287.23224,284.89905,285.3873,274.56665,282.56924,278.1551,277.11703,276.61658,276.8461,278.3438,283.93494,275.3151,273.1089
2017-05-16 20:00:00,276.7124,275.9482,274.66656,282.34344,283.97623,280.06842,286.80612,284.163,285.8977,274.4613,282.38226,277.99817,277.2582,276.8945,276.74557,278.27878,284.08328,275.60007,273.62946
2017-05-16 21:00:00,277.04965,276.1945,274.50354,282.2643,284.5204,280.10648,286.55984,284.53958,286.12274,274.4201,282.6903,278.18573,276.65085,276.78925,277.13852,278.27832,283.8793,275.51602,273.72638
2017-05-16 22:00:00,276.89136,276.35376,274.5402,282.8116,285.90018,279.96228,288.13797,285.09015,286.26038,274.67075,283.30798,278.188,276.6203,276.6736,276.91238,278.02762,283.84277,275.9357,275.18002
2017-05-16 23:00:00,276.92706,275.83557,274.6816,282.40955,285.80927,279.54797,285.7614,284.03525,285.69714,275.0346,282.81802,278.2294,276.98746,276.7458,276.9604,277.19916,283.1559,276.28137,274.9447
2017-05-17 00:00:00,278.9135,276.82495,274.32056,285.50967,284.72418,282.7123,286.4743,284.42792,285.5594,274.94907,285.60788,280.93402,277.81937,278.23773,278.83957,277.7892,283.66995,275.34778,272.57974
2017-05-17 01:00:00,276.9541,275.9112,274.75314,282.185,285.83737,279.89542,285.76474,284.84494,284.8095,276.1666,282.6806,278.21362,277.0444,277.2721,276.97598,277.54044,283.45618,276.5219,275.21204
2017-05-17 02:00:00,277.23315,276.42117,275.09888,282.35825,285.13336,279.99612,286.14066,284.24103,285.3198,275.99368,282.6941,278.50943,276.99487,277.24554,277.25076,277.75137,282.71863,276.583,275.31528
2017-05-17 03:00:00,277.24893,276.4757,274.8772,281.88043,284.22272,279.66077,286.31995,283.428,284.30334,275.40012,282.26376,278.57852,277.12805,277.37482,277.29767,277.34827,282.14447,276.24377,274.97015
2017-05-17 04:00:00,277.24832,276.56042,274.92612,281.9674,282.83838,279.80115,284.94165,283.26767,283.5273,275.0944,282.19556,278.7933,277.04846,277.62592,277.21353,277.42404,281.33127,276.36142,274.33487
2017-05-17 05:00:00,277.76883,276.53665,275.13406,282.30304,281.58768,280.16495,285.5345,282.21304,283.3298,275.3733,282.3939,278.90457,276.85443,277.16043,277.78525,276.945,280.92963,276.21484,273.76846
2017-05-17 06:00:00,277.59494,276.2056,275.0107,282.23825,282.21753,280.48767,284.5647,281.2757,283.97067,275.30945,282.39542,279.37625,276.70844,277.2569,277.62762,276.7496,280.90738,275.6037,273.44977
2017-05-17 07:00:00,277.51004,277.04413,275.4831,282.75363,282.55704,281.08945,284.63058,282.8286,283.72083,275.43085,283.66132,279.27042,276.77737,277.40683,277.52698,277.06662,281.04004,275.3787,273.20633
2017-05-17 08:00:00,277.94708,277.33612,274.7177,283.40054,283.20892,282.26868,284.15387,282.66315,284.97986,275.27026,283.9461,280.34964,277.13925,277.9175,277.93002,277.13193,281.4326,275.76172,272.7737
2017-05-17 09:00:00,279.11365,276.46942,274.50906,283.56677,283.92517,282.25964,284.9298,283.2396,285.05588,275.20547,284.10324,281.51865,276.958,277.85306,278.9478,277.159,281.6872,275.40063,272.52072
2017-05-17 10:00:00,278.77344,276.6768,274.95438,283.97534,284.37985,282.07495,285.7541,283.49973,285.76697,275.4123,284.59906,281.54935,277.25473,278.32306,278.69962,277.1152,282.9784,275.29846,272.0098
2017-05-17 11:00:00,278.59174,277.16776,274.68192,284.85864,283.99252,283.14224,286.26718,283.72406,286.25394,275.042,285.5167,281.08972,277.2294,278.5149,278.54852,277.46216,284.335,275.32333,271.68695
2017-05-17 12:00:00,279.39853,276.89752,274.36392,285.79477,284.45496,283.70844,287.47824,283.77893,285.92477,275.03467,286.2198,282.07516,277.56866,278.6751,279.30258,277.70633,284.53967,275.31445,271.76584
2017-05-17 13:00:00,279.9724,277.03052,274.53143,286.3544,284.40283,283.88788,287.71045,283.65634,285.9367,274.82578,286.63156,282.72507,277.57172,278.73187,279.8278,277.80878,284.77142,275.23358,272.22232
2017-05-17 14:00:00,279.9392,276.962,274.31793,286.64944,284.5291,284.1186,287.86182,283.7646,286.24203,274.94455,286.7783,282.96262,277.58807,278.47952,279.75397,277.85217,285.0184,275.2521,272.18643
2017-05-17 15:00:00,280.12967,277.12836,274.17996,286.30353,284.40692,284.19122,287.37186,283.82547,286.1172,274.82553,286.5877,282.67212,277.7718,279.1258,279.97003,277.6662,285.0037,275.33807,272.3638
2017-05-17 16:00:00,279.8368,276.75308,274.66147,286.14633,284.83505,283.5819,287.35706,284.36325,286.19022,274.94507,286.41968,282.0343,277.79565,278.75232,279.6804,277.9584,284.85687,275.25766,272.43127
2017-05-17 17:00:00,279.39337,276.90378,274.477,286.12582,284.66296,283.07068,287.03406,284.55557,286.2723,274.9652,286.46323,281.567,277.5525,278.70663,279.24677,278.06918,284.038,275.23856,272.36862
2017-05-17 18:00:00,279.25842,276.91928,274.37906,285.87994,284.59985,282.92642,286.99185,284.295,285.70203,274.9364,286.1604,281.39917,277.74606,278.34662,279.08582,278.35092,284.00897,275.26663,272.5812
2017-05-17 19:00:00,278.55402,276.70154,274.513,284.7336,283.78528,282.40485,286.0229,283.01062,284.29324,275.20767,284.9532,280.64563,277.70355,278.28104,278.51685,278.7341,283.38223,275.2226,272.9971
2017-05-17 20:00:00,278.1657,276.6171,274.4001,283.8464,282.5971,281.9768,285.25046,282.43564,282.87112,275.11127,283.92102,279.7251,277.609,278.21024,278.18213,278.341,283.4122,275.5211,273.14664
2017-05-17 21:00:00,277.39993,276.52515,274.40784,282.75687,281.8389,280.84723,284.78098,282.06937,282.79367,275.32782,283.1426,278.99542,277.6952,277.5237,277.39847,278.34103,283.96912,275.53854,273.31418
2017-05-17 22:00:00,277.97726,276.60037,274.52048,283.6647,281.7239,281.09708,284.59735,281.95132,282.16113,275.2792,284.26184,279.61874,277.69562,278.02505,277.99115,278.65417,283.3247,275.7783,273.15607
2017-05-17 23:00:00,278.1718,276.83926,274.53372,283.17078,282.4202,281.1006,285.3583,282.39255,283.36136,275.7531,283.7496,279.77994,277.68777,278.18365,278.16458,278.83823,283.33463,276.0316,273.1691
2017-05-18 00:00:00,278.06357,276.91522,274.5497,282.64902,282.7747,280.8319,285.6358,282.0672,283.46625,275.78857,282.88684,279.59277,277.5302,277.34973,278.0162,278.81882,283.05942,276.03812,273.13916
2017-05-18 01:00:00,277.61377,276.6797,274.53073,282.36108,283.24698,280.2575,285.22525,281.55234,282.16202,275.66995,282.55038,279.20935,277.47345,277.85565,277.57645,278.72375,282.51987,275.96466,273.23196
2017-05-18 02:00:00,277.5165,276.72443,274.6733,282.79477,281.75684,280.6528,285.57684,281.3413,281.64404,275.56418,283.42462,278.97156,277.52585,278.10486,277.46832,278.50653,282.9178,276.13025,273.30084
2017-05-18 03:00:00,277.74118,276.97586,275.07095,283.0539,280.90976,280.9117,285.43106,281.02036,280.77536,275.9895,283.3944,279.14114,277.90402,278.20386,277.65628,278.1372,283.0048,276.58246,273.69275
2017-05-18 04:00:00,277.77994,276.80975,275.20145,283.10443,280.67313,280.92404,285.36356,280.80844,280.77106,276.09207,283.62143,279.5172,277.84772,277.97522,277.7159,278.12683,283.06934,276.40012,273.91684
2017-05-18 05:00:00,278.43857,277.46436,275.41992,283.20285,280.42477,281.37668,286.06604,280.89703,281.2552,276.6441,284.03378,279.8434,278.14722,278.27408,278.30646,278.42715,283.55203,277.1864,274.40363
2017-05-18 06:00:00,278.32886,277.60645,275.66714,283.50433,281.1695,281.62537,285.27954,281.63312,281.64688,277.10504,283.93768,280.07404,277.93707,278.04477,278.22055,278.81302,283.78412,277.0834,274.42377
2017-05-18 07:00:00,278.86053,277.37735,275.9364,284.5027,281.04074,281.3415,284.42178,281.9489,282.2758,277.38522,285.243,280.6457,277.7776,278.02667,278.71786,278.54532,282.75006,277.1758,274.64304
2017-05-18 08:00:00,279.13126,277.5219,275.8589,283.95142,281.61566,281.7233,283.9965,282.39163,283.0543,277.2495,284.55426,280.925,277.9495,278.1529,278.9768,278.55356,282.7011,277.1354,274.89584
2017-05-18 09:00:00,279.01556,277.919,276.0799,283.6519,281.9344,282.22168,284.38074,282.6701,283.33072,277.67636,284.24435,280.8773,278.18478,277.8864,278.84732,278.7949,283.1679,277.30347,275.23447
2017-05-18 10:00:00,279.1637,277.76782,276.04166,284.1758,283.07446,282.2164,284.60522,283.3316,283.88824,277.7547,284.67642,281.00635,278.21872,277.93088,278.9337,279.04694,283.63214,277.2984,275.17508
2017-05-18 11:00:00,279.21954,278.00983,276.0781,284.53262,283.36722,282.45486,284.69995,283.64075,284.01102,277.21222,285.10843,281.0569,278.41556,278.14752,278.99448,278.95203,284.51785,277.2679,275.14536
2017-05-18 12:00:00,279.81985,278.31552,276.17612,284.96814,284.05417,282.6637,284.57346,284.81265,284.985,277.32852,285.60675,281.5722,278.53156,278.38824,279.52777,278.89203,284.64734,277.2472,275.19843
2017-05-18 13:00:00,279.78378,278.3084,276.3768,285.4291,285.08017,282.9838,285.13318,285.11887,285.39505,277.77573,286.05362,281.68863,278.4468,278.71002,279.51578,278.88052,284.47363,277.55072,275.17926
2017-05-18 14:00:00,279.9625,278.4891,276.31403,285.27472,284.8797,282.8129,285.43738,284.92358,285.823,277.8673,285.76825,282.24478,278.47137,278.5842,279.66852,278.61264,284.363,277.36557,274.99734
2017-05-18 15:00:00,279.82178,278.01602,276.3766,284.82288,284.33612,282.70132,285.40973,284.5819,284.9387,277.219,285.14618,281.819,278.33365,278.86282,279.57758,278.2047,284.0213,277.22202,274.92596
2017-05-18 16:00:00,279.92627,278.4,276.6295,284.50204,283.49533,282.98608,285.64566,283.6467,284.343,276.5153,284.74255,281.66748,278.37048,278.80692,279.71402,278.3987,282.8722,277.10477,275.20602
2017-05-18 17:00:00,279.74622,278.13504,276.26956,284.1401,283.05695,283.49573,285.369,283.49957,283.7142,276.2539,284.3838,281.82578,278.43176,278.8931,279.54,278.7398,282.4467,276.789,274.49274
2017-05-18 18:00:00,279.84503,277.84726,276.49338,283.9122,282.92297,283.60913,284.8699,283.04135,283.0657,276.1305,284.2029,281.50137,278.1321,278.67072,279.67212,278.64252,282.28952,276.5552,274.31775
2017-05-18 19:00:00,279.78122,277.9814,275.9813,283.78708,282.06134,283.52228,284.51395,281.908,282.5544,276.0497,284.13678,281.62955,277.5591,278.6525,279.5539,278.27127,282.1711,276.37054,274.1735
2017-05-18 20:00:00,279.60208,277.58817,275.81686,283.28836,281.711,282.9921,283.78195,281.6661,282.42102,275.85666,283.52844,281.17822,277.52408,278.80417,279.4712,277.80048,282.06348,276.20734,274.07367
2017-05-18 21:00:00,279.98044,277.74255,275.7884,283.17053,281.36133,282.2657,283.6143,281.3981,282.26254,275.68018,283.17673,280.67813,277.44788,278.60373,279.85928,277.39316,281.9636,275.9485,273.76776
2017-05-18 22:00:00,279.1388,277.1939,275.7735,282.88226,281.3541,281.27753,283.63138,281.591,282.19974,275.54916,283.1091,279.70618,276.40195,278.57437,279.04788,277.32953,281.4526,275.87054,273.34283
2017-05-18 23:00:00,279.12405,277.2168,272.20978,282.5871,281.1078,280.95215,283.32635,281.1833,281.94568,274.37317,283.08487,279.9819,276.6558,277.90594,279.0468,276.44418,281.42184,275.8522,273.12366
2017-05-19 00:00:00,277.30133,277.34033,273.58765,282.6269,280.9131,281.60706,283.23788,281.02435,281.65552,274.93173,282.8665,278.56927,276.66034,278.11438,277.26312,276.93814,281.2815,275.66315,269.57224
2017-05-19 01:00:00,275.84424,277.18985,272.13635,281.9842,280.8604,280.4374,283.0885,280.91522,281.5147,273.53503,282.34647,277.46445,277.14038,276.5745,275.70898,276.6538,280.69305,274.70993,265.6556
2017-05-19 02:00:00,275.66315,276.92334,274.363,281.48495,280.6426,279.39178,282.87967,280.4592,280.9712,273.46182,281.99487,277.16214,277.31384,275.223,275.5703,275.36575,280.46985,271.50104,271.30847
2017-05-19 03:00:00,275.88965,275.75177,270.23492,281.13724,280.4154,278.08963,282.6572,280.37204,280.7489,272.35178,280.99835,276.86987,277.25253,274.5689,275.7805,273.2103,280.12357,271.75244,269.4639
2017-05-19 04:00:00,276.99734,275.4738,272.8168,281.53476,280.1423,279.46304,282.72626,280.4076,280.69727,274.7683,281.8873,278.3075,275.581,275.92822,276.87415,274.41885,280.17188,273.36102,266.68982
2017-05-19 05:00:00,278.974,276.20493,273.70303,282.07608,280.08966,280.54294,282.9372,280.49103,280.39728,274.79202,282.54724,280.52133,276.39993,277.47488,278.71527,276.59238,280.35278,275.12384,268.65692
2017-05-19 06:00:00,278.89764,276.57626,274.57614,282.2039,280.1177,279.9246,283.18323,280.7134,280.62692,274.45773,283.12973,281.01736,276.3402,277.03113,278.62994,276.74072,280.58246,275.1219,271.98633
2017-05-19 07:00:00,279.2958,276.62817,274.46884,283.07642,280.258,279.8105,284.02136,281.23538,281.04556,274.37656,283.69293,281.75308,276.50922,277.5892,278.98715,276.8058,280.5646,275.09647,272.5618
2017-05-19 08:00:00,279.76935,276.61594,274.91943,283.66217,281.15097,280.7468,284.4286,281.94162,282.2268,274.52042,284.36322,281.94867,276.83002,278.03867,279.488,277.0028,280.86786,275.2414,273.18103
2017-05-19 09:00:00,279.9434,276.92743,275.05225,284.64584,281.21143,281.5392,284.93317,282.75616,283.15155,274.8952,285.19403,282.4436,276.97864,278.30453,279.61746,277.22684,281.19498,275.78146,273.01184
2017-05-19 10:00:00,280.8814,277.64526,275.0007,285.7761,281.87964,282.6789,285.3943,282.5814,284.36102,274.9775,286.1786,283.4001,277.35614,279.14014,280.51764,278.52466,282.02356,276.05515,272.9219
2017-05-19 11:00:00,281.22394,277.63895,275.00037,286.75378,282.42798,283.99448,285.92282,282.68622,285.3727,274.51776,287.0238,283.26672,278.12738,279.4204,280.97302,279.20734,282.90466,276.38013,273.3057
2017-05-19 12:00:00,281.4651,277.61203,274.99374,287.56354,283.4516,284.94733,287.1529,283.91812,286.1947,274.29623,288.09146,283.5248,278.33035,279.30307,281.1904,279.30743,283.7341,276.3111,273.48557
2017-05-19 13:00:00,280.92252,277.81592,275.6048,288.39053,284.35876,285.30045,288.0882,284.52176,286.73776,274.23953,288.62094,282.95297,278.52316,279.47125,280.65662,279.45444,284.28375,276.2333,273.86716
2017-05-19 14:00:00,281.14224,277.62985,275.83414,288.8549,284.9157,285.53433,288.25873,285.42685,287.08868,274.30194,288.7591,283.43256,278.86334,279.28378,280.7866,279.73044,284.45468,276.47147,274.00555
2017-05-19 15:00:00,281.28564,277.7224,275.7235,288.89273,285.27893,285.37424,288.2411,286.38876,287.13586,274.3937,288.70636,283.51895,278.8526,279.05078,280.97617,279.92587,285.06387,276.29358,273.999
2017-05-19 16:00:00,281.244,277.72412,275.43378,288.671,285.55292,285.51352,288.06918,286.60934,287.08102,274.52298,288.65045,283.2178,278.82077,279.05157,280.9731,280.01532,285.1475,276.50082,274.02884
2017-05-19 17:00:00,281.1488,277.71783,275.29126,288.31873,285.62112,285.1638,287.7886,286.50812,286.87415,274.27155,287.8905,282.80112,278.80154,278.94315,280.92163,279.98645,284.91934,276.5428,274.12366
2017-05-19 18:00:00,280.96408,277.7732,275.0003,287.2878,285.31,284.5707,287.4547,286.21338,286.4763,274.23764,287.13034,282.3437,278.8775,278.89908,280.76535,280.1759,284.49374,276.4446,272.8725
