date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-08-03 18:00:00,288.7802,284.71857,279.00348,292.78967,291.13107,290.6367,291.4779,289.25485,289.6033,280.17615,293.57083,289.14914,289.0928,289.19855,288.8282,288.9196,290.5938,284.55338,277.02722
2011-08-03 19:00:00,289.45654,284.7945,279.24774,291.5348,289.0576,289.75388,291.24133,289.38852,289.55124,280.09995,292.34457,289.27353,288.14227,289.19965,289.55878,288.11377,289.80673,284.33875,276.52545
2011-08-03 20:00:00,288.14288,284.29358,279.0638,289.42126,287.3504,288.2395,290.62488,288.76965,288.33545,279.3086,289.16342,287.52356,286.9632,288.48337,288.31818,286.94937,288.98627,283.58017,275.8174
2011-08-03 21:00:00,287.65198,284.06967,279.05536,289.1852,287.2374,288.39444,290.05026,288.80292,287.89038,278.72745,289.04132,287.53168,286.96698,287.94153,287.82327,286.70612,288.76706,283.32434,275.56238
2011-08-03 22:00:00,287.84198,283.83063,277.79327,288.7313,287.2483,288.02902,289.92953,288.77924,287.3637,279.09842,288.51736,287.06784,286.36026,287.6478,288.00928,286.37827,289.01562,282.90125,275.72174
2011-08-03 23:00:00,286.59637,283.11984,276.99933,290.34454,287.11377,287.7727,289.71454,288.9398,287.40128,278.608,289.0662,286.17578,286.78757,287.02826,286.7838,286.5251,288.3288,282.53143,273.39526
2011-08-04 00:00:00,286.25235,283.1497,277.84973,289.35513,287.08688,287.7181,289.2844,288.7666,287.026,278.915,288.76624,286.10587,285.53763,286.76443,286.43454,285.72952,288.25778,282.31216,273.4987
2011-08-04 01:00:00,286.2848,282.97675,277.70868,288.45187,288.31857,288.25714,288.9338,289.2218,286.62506,279.12384,288.32324,286.17947,285.25943,286.294,286.42352,285.35422,288.27173,282.23935,274.9603
2011-08-04 02:00:00,286.77643,283.19226,278.65222,288.12723,288.2314,287.8463,288.77347,289.01892,286.546,279.17535,288.0233,286.20316,285.54245,286.64407,286.90067,285.639,286.9006,282.1109,275.0775
2011-08-04 03:00:00,286.42346,283.3313,278.4425,287.52325,287.80725,287.12503,288.89343,288.6675,287.52402,279.20563,287.7075,286.2495,285.76486,285.91684,286.468,285.61252,286.63446,282.12848,276.26947
2011-08-04 04:00:00,286.52487,282.91315,278.58676,287.63638,287.42795,286.8764,289.02313,288.2309,287.7581,279.4038,287.5446,286.62292,285.89642,286.0621,286.54074,285.60846,287.0325,281.51163,276.2416
2011-08-04 05:00:00,287.14386,283.13193,278.2396,288.64957,288.2034,288.63773,289.68185,288.19476,287.84732,279.11133,288.96466,287.12973,286.18835,286.34058,287.17508,286.8943,287.7145,282.3128,276.45853
2011-08-04 06:00:00,288.16595,283.80426,278.22183,288.94894,288.48315,288.1587,289.17877,288.71622,288.08954,279.0692,288.9189,288.49088,285.99588,287.21768,288.1117,286.79724,288.71124,283.12473,276.5633
2011-08-04 07:00:00,288.68332,283.8914,278.3509,289.60736,289.06122,288.98935,290.15726,289.01755,289.09262,279.41077,289.57513,289.2752,286.62683,287.90042,288.65448,286.86154,289.13525,283.3416,276.665
2011-08-04 08:00:00,289.50513,284.46683,278.47055,289.99896,290.14056,289.96472,290.23575,289.9058,290.07376,279.78253,290.0563,289.9847,286.97144,288.47662,289.47235,287.28964,290.25543,283.47916,276.93375
2011-08-04 09:00:00,290.05884,284.66724,278.86426,290.73334,291.3005,290.65842,291.01422,290.8841,290.77612,280.00916,290.9802,290.51688,287.46576,289.20157,290.03262,287.9301,291.06787,283.88666,276.7005
2011-08-04 10:00:00,290.92245,285.0091,279.23254,291.70486,292.44757,291.3312,291.80386,291.9556,291.93738,279.6506,292.11703,291.43118,287.8594,289.97366,290.89435,288.29913,291.6284,284.2069,276.6887
2011-08-04 11:00:00,291.555,285.28223,279.49802,292.42545,293.2302,292.01743,292.3896,292.4037,292.17566,279.75705,292.74252,291.97543,288.26804,290.2481,291.51886,288.67838,291.9946,284.49527,276.84097
2011-08-04 12:00:00,291.351,285.4343,279.52682,292.71594,293.0274,292.37186,293.23862,292.6068,292.35953,279.8091,292.95374,291.76672,288.61047,290.64377,291.32434,288.7856,292.04492,284.50522,276.9938
2011-08-04 13:00:00,291.56262,285.6727,279.7786,292.48935,292.84097,291.9061,293.56915,292.6505,292.4299,279.67087,292.42062,292.0111,289.01697,290.6534,291.52133,289.17905,292.28433,284.51474,277.03387
2011-08-04 14:00:00,291.28937,285.641,279.66815,292.25787,293.02612,289.1673,294.03296,292.79175,292.69363,279.80048,292.59116,291.587,289.01495,290.428,291.29645,287.76828,292.15094,284.64468,276.78802
2011-08-04 15:00:00,287.88672,283.67822,279.26752,292.7488,291.75064,290.04184,294.21307,292.66013,292.52615,280.30215,292.7866,288.04123,289.04965,286.85526,287.8634,288.1071,289.686,283.32718,276.2841
2011-08-04 16:00:00,288.96326,284.343,278.78897,291.7612,291.8317,290.27844,294.0535,290.97455,292.36258,279.33554,292.6482,289.51508,286.49905,289.2869,288.9206,288.45773,291.34662,283.73706,276.59714
2011-08-04 17:00:00,289.09024,284.33704,278.70993,289.80963,291.79074,290.94,293.43115,289.8063,290.0072,279.59998,290.15332,289.02786,287.89496,288.98483,289.19388,287.65393,290.62103,283.4686,276.40884
2011-08-04 18:00:00,288.71182,284.24118,278.74796,290.08752,290.39868,290.66183,291.87616,290.06635,290.5013,278.93835,290.96594,289.0945,286.37872,288.43393,288.7016,287.51096,290.6957,283.5543,276.18588
2011-08-04 19:00:00,287.7923,283.90833,278.54224,288.7585,289.42575,288.62195,291.3839,289.73734,289.0498,279.13028,288.9004,287.64883,286.4037,287.36243,287.83224,286.43454,289.93906,282.14883,276.25208
2011-08-04 20:00:00,286.22122,282.966,278.2738,288.76538,289.08078,286.83487,290.51025,290.0695,289.3243,279.1622,288.07565,286.4497,286.19543,286.71283,286.24228,286.33054,288.72803,282.39044,276.1333
2011-08-04 21:00:00,285.31583,282.27435,276.87558,289.3437,287.8295,287.77985,290.18896,289.22055,288.07965,278.86102,289.24814,284.79782,285.83044,285.7329,285.5168,285.9653,288.26355,282.19122,276.02713
2011-08-04 22:00:00,285.6737,282.90097,277.98376,288.8145,288.59415,286.06256,289.60822,290.17316,287.72934,279.09662,289.10535,285.36362,285.5052,286.45358,285.81073,286.273,288.91296,281.89096,276.50378
2011-08-04 23:00:00,286.79285,283.14502,278.23123,288.32318,289.07147,285.73132,289.5674,289.98584,288.16367,278.9297,288.56305,286.6662,284.939,286.34302,286.84726,286.28333,288.63165,281.92297,276.44232
2011-08-05 00:00:00,286.27762,282.9553,277.05624,287.4765,288.3254,285.75864,289.90204,290.3371,289.1847,279.2898,286.2335,286.12238,284.8997,286.4041,286.37598,286.05722,288.74036,281.82523,276.7092
2011-08-05 01:00:00,284.94266,282.07074,275.01096,286.74988,286.26837,285.28568,290.38992,290.34613,289.27737,279.11377,286.24863,284.20856,284.66464,285.74997,285.14413,284.54465,288.09344,281.27008,276.49866
2011-08-05 02:00:00,284.5085,281.39572,274.31433,288.25085,286.19617,285.3037,290.32056,290.35245,289.24854,279.20035,287.715,283.46,284.3833,285.1818,284.71417,285.43964,288.12463,281.04233,276.11118
2011-08-05 03:00:00,284.1866,280.9666,274.454,288.49554,286.11176,287.0828,290.60904,290.44144,289.1666,279.0629,288.28094,283.32806,284.6664,285.06296,284.40088,285.83902,287.9623,280.68246,275.70114
2011-08-05 04:00:00,286.00073,282.3329,277.4969,288.17984,287.19156,287.18835,290.5449,290.1678,288.1294,278.6904,288.2528,285.85004,284.47,285.84357,286.05118,285.5754,288.817,281.24564,275.79282
2011-08-05 05:00:00,286.56528,282.2344,277.33734,288.33032,289.1441,287.35983,290.94772,290.28876,289.4099,278.93307,288.42572,286.35233,284.45966,285.96545,286.58054,285.22845,289.25665,280.94476,275.88998
2011-08-05 06:00:00,286.23276,282.1448,277.1472,289.1386,290.00552,287.54327,292.1926,290.7301,290.38937,278.28366,289.3607,286.21945,284.77396,285.971,286.2952,285.07452,289.56125,281.11588,275.79572
2011-08-05 07:00:00,286.67816,282.06235,277.13763,288.81027,290.1815,287.44638,293.0162,291.0878,290.73053,278.38068,289.08228,286.72424,284.34204,286.07846,286.66724,284.7661,289.91696,280.83798,275.61798
2011-08-05 08:00:00,286.6401,281.98184,276.98038,288.4465,290.56757,287.23108,293.3898,291.31052,291.0407,278.34827,288.5188,286.7241,284.45547,286.01913,286.63702,284.59244,290.145,280.91736,275.86795
2011-08-05 09:00:00,286.2597,281.90027,277.23663,288.34772,289.92786,287.0713,293.03464,290.97644,291.30716,278.19778,288.65247,286.36786,284.78052,285.81668,286.24048,285.1518,290.1159,281.18457,276.13297
2011-08-05 10:00:00,286.52853,282.05444,277.43076,289.24152,289.65103,287.4147,293.3322,291.48376,290.98215,278.7686,289.22,286.71674,285.40228,285.73895,286.5022,285.64807,290.0891,281.82544,276.2527
2011-08-05 11:00:00,287.46695,282.5728,277.43362,289.92044,290.75793,288.92703,292.64587,291.51404,291.4141,279.05313,289.9323,287.8759,286.80936,286.65045,287.4265,285.85306,289.79968,282.29544,276.4379
2011-08-05 12:00:00,288.53915,283.29465,277.66492,290.06876,291.1757,289.54074,292.89227,292.00992,291.21524,279.54312,289.7477,288.8489,287.0355,287.79385,288.50632,286.28165,290.82047,283.13412,277.02988
2011-08-05 13:00:00,288.9248,283.71036,278.13068,290.12366,291.0848,290.56027,292.934,292.06863,291.65875,279.72034,290.07895,289.66986,287.10953,288.5568,288.91205,286.5878,290.3464,282.74292,276.7906
2011-08-05 14:00:00,289.41736,283.7795,277.92545,290.23428,290.24384,288.9487,294.34207,291.38196,291.40933,279.8463,290.1885,289.6095,286.00565,288.29828,289.40536,286.26758,289.91113,283.06207,276.8235
2011-08-05 15:00:00,288.81186,283.44598,277.99854,289.35095,289.90283,288.1585,292.97623,290.26614,290.64407,279.81403,289.04428,289.11658,286.01953,287.78363,288.79202,285.86853,289.50873,282.48953,276.8295
2011-08-05 16:00:00,287.47855,283.01657,277.9629,289.42123,289.09763,287.71555,292.3733,289.6063,290.42062,279.65085,289.25284,287.7235,286.1159,286.815,287.49646,285.50372,289.324,282.24484,277.06238
2011-08-05 17:00:00,287.70248,283.13974,277.9132,289.70792,289.19107,288.19547,291.6867,288.71762,289.9814,279.80002,289.38477,287.95718,286.13922,287.61252,287.657,285.97388,289.90668,282.4612,277.01505
2011-08-05 18:00:00,287.3582,283.13898,278.02792,289.76196,289.2462,288.47095,291.69135,288.72568,290.1509,279.78653,289.59094,287.24,286.13654,287.4033,287.4137,286.1829,289.91464,282.2695,276.85165
2011-08-05 19:00:00,287.67523,283.18283,278.06277,289.69275,289.0292,288.1581,291.94644,289.60098,290.29755,280.08746,289.3872,287.65112,286.0844,287.2997,287.69492,286.1708,289.4238,282.48254,277.15628
2011-08-05 20:00:00,287.30875,283.16013,278.0404,289.44885,288.83435,288.21567,291.80054,290.55887,290.54584,279.87607,289.54663,287.21176,285.76663,287.29477,287.37277,285.83252,289.52866,282.07956,277.60236
2011-08-05 21:00:00,287.1231,283.08545,278.12997,288.90524,288.86243,288.20786,291.26645,290.4076,290.59396,279.61438,288.88306,287.03787,285.49905,287.06708,287.1509,285.64957,289.3927,282.48984,277.64734
2011-08-05 22:00:00,287.04776,283.09207,278.11655,288.6599,288.58597,288.22418,291.62637,290.48474,290.35513,279.455,288.9356,287.2474,285.5242,287.1233,287.0528,285.4183,288.91,282.34262,277.99216
2011-08-05 23:00:00,287.15073,282.8509,278.58334,288.9056,288.29617,288.30182,291.34555,289.97906,289.81424,279.33762,289.10156,287.20453,285.3494,286.9299,287.20343,285.60443,288.75864,282.06244,277.67328
2011-08-06 00:00:00,286.29742,282.50803,278.65805,289.27792,288.32407,288.07706,291.20398,290.2711,288.93533,279.31766,288.24405,286.12555,285.14398,286.15958,286.3781,284.99393,288.5277,282.09305,277.66302
2011-08-06 01:00:00,286.01718,282.07822,278.30408,288.39514,287.78937,287.75272,290.98898,289.68967,288.81253,279.44064,288.15506,286.08694,284.7725,286.55576,286.20108,284.73645,288.33118,281.94482,277.09705
2011-08-06 02:00:00,286.49115,282.24194,277.6779,287.01306,288.59235,287.62976,290.4413,289.99768,288.5188,278.93597,287.98663,286.11438,284.4019,286.36404,286.56738,284.61633,288.17154,281.80252,276.6061
2011-08-06 03:00:00,286.09192,281.85403,277.79053,287.93768,287.03595,287.2386,290.04178,289.59393,289.00577,278.70267,287.8175,286.19644,284.1939,285.57394,286.12286,284.3981,287.87457,281.53796,277.06897
2011-08-06 04:00:00,286.0948,281.75723,277.7896,286.6784,287.43015,287.27646,289.58453,289.32825,288.50546,278.49078,287.79156,285.9076,284.1939,285.93503,286.12863,284.10605,287.6247,281.57092,276.44278
2011-08-06 05:00:00,286.1924,281.4524,277.71902,288.48376,287.95563,287.19162,289.5929,289.38168,287.85043,278.4312,288.2861,286.43347,283.77768,285.2179,286.18164,283.83716,286.67645,281.13574,276.3909
2011-08-06 06:00:00,286.30826,281.4522,277.4213,287.96283,288.05713,287.1466,289.293,289.4245,287.90015,278.8827,288.01166,286.4371,283.97052,285.48364,286.3185,283.99255,286.59055,281.2122,276.053
2011-08-06 07:00:00,286.48416,281.631,277.30908,288.3647,288.05496,287.65057,288.96304,289.454,288.20398,278.79788,288.24844,286.74527,284.62842,285.31348,286.4645,284.07288,286.2246,281.43097,276.37286
2011-08-06 08:00:00,286.47577,281.92307,277.3891,287.7856,288.12994,287.56494,289.5156,288.8451,288.32733,279.06674,287.46597,286.8135,284.0065,285.73764,286.47568,283.9515,286.40015,281.64075,276.06113
2011-08-06 09:00:00,286.7335,282.03253,277.86697,288.15482,288.65125,287.48773,289.07855,289.45688,288.15356,278.9153,287.97202,287.49066,285.29877,286.01306,286.67758,284.0479,287.2618,281.1581,276.26956
2011-08-06 10:00:00,286.60043,282.3852,278.43802,288.9081,287.61655,287.9342,289.70334,289.68958,289.92712,279.24667,289.43716,286.9146,284.17047,285.87186,286.58932,284.29916,286.6887,281.30963,275.85416
2011-08-06 11:00:00,287.07306,282.34567,278.07626,287.98264,288.09085,287.30463,290.4489,289.65408,289.94397,278.836,288.2572,287.5251,283.36984,286.53342,287.05774,283.0579,286.3625,281.27264,276.45218
2011-08-06 12:00:00,287.0864,282.5356,277.99042,287.28598,287.92294,286.99643,291.25546,289.8022,289.9583,278.59927,287.45993,287.63058,283.13016,287.0108,287.11237,282.94492,285.53674,280.68124,276.09814
2011-08-06 13:00:00,287.5436,283.40295,277.91547,287.14102,287.4421,286.62885,291.73447,289.0638,289.51843,278.66946,287.2388,287.86374,283.33524,286.98175,287.5265,282.7142,285.29932,281.17508,275.7302
2011-08-06 14:00:00,286.35925,283.3118,278.14896,287.07678,287.04974,286.8539,291.56055,289.1136,289.2529,278.871,287.2068,286.54773,283.64703,286.02258,286.38687,282.77612,286.25162,280.63455,275.55374
2011-08-06 15:00:00,286.96677,282.8702,277.79892,287.58585,287.13214,286.8273,291.00452,288.99792,289.19226,278.46545,287.78955,287.03674,283.82443,286.10965,286.9192,282.5226,286.62357,280.5542,275.35828
2011-08-06 16:00:00,286.2816,282.53024,277.3698,287.66266,287.6662,287.09076,290.20746,288.9132,289.17288,278.41885,287.73254,286.51675,284.12814,286.09924,286.26715,282.60608,285.13013,280.23615,275.1352
2011-08-06 17:00:00,286.45377,282.21716,277.17477,287.75464,286.88715,287.07852,289.42184,288.1092,288.88516,278.08173,287.72104,286.7965,284.02588,285.64954,286.4542,282.77197,285.47116,280.3927,275.17096
2011-08-06 18:00:00,286.23904,281.79352,276.80048,287.51694,286.35916,286.98724,288.94266,287.3661,288.132,277.8877,286.8361,286.46185,283.5199,285.327,286.24176,282.6183,285.03412,280.2699,275.0951
2011-08-06 19:00:00,285.71658,281.36548,276.81946,286.98843,285.8349,285.96335,288.06927,286.7402,287.13104,277.7637,286.70352,285.92816,283.2625,285.15323,285.74728,282.31482,284.75113,279.8897,274.82062
2011-08-06 20:00:00,285.19507,281.0207,276.15158,285.93524,285.44418,284.91263,287.3638,286.38513,284.97635,277.41864,285.98853,285.24005,282.41675,284.70343,285.25433,281.96692,284.32462,279.41434,274.40628
2011-08-06 21:00:00,284.71408,280.5031,276.17303,285.76968,285.04138,284.5455,286.77188,285.85934,284.4192,277.44376,285.83234,284.65524,282.29575,283.7541,284.72314,281.8318,283.96228,278.90344,274.6993
2011-08-06 22:00:00,284.31424,280.18015,276.20187,285.57358,283.43616,284.90244,286.40964,285.16895,282.98218,277.14117,285.4879,284.2371,282.47244,283.63226,284.3554,282.203,283.49088,278.80563,274.78256
2011-08-06 23:00:00,283.04062,280.01755,276.09845,283.68466,283.75192,283.38013,285.5614,284.04544,281.86993,276.13242,283.32437,283.0399,281.33368,283.74094,283.20242,282.268,282.3229,278.59674,274.82077
2011-08-07 00:00:00,282.29614,279.99652,275.59763,282.79745,281.36835,282.1398,284.91846,283.55798,281.4722,275.78912,282.48038,281.73663,281.7303,282.6062,282.48572,282.21234,281.7397,278.0405,274.7206
2011-08-07 01:00:00,282.09808,278.3651,271.23026,282.85422,280.25122,282.08337,284.4218,283.36945,281.05823,275.89835,282.15564,281.2838,280.7586,282.43246,282.29764,282.71774,280.78162,278.82336,274.30396
2011-08-07 02:00:00,281.48322,278.42395,271.33472,282.2031,280.56067,282.11206,284.12286,283.2131,280.79037,276.14603,281.38232,280.73444,281.8977,282.1062,281.7035,283.13293,282.62582,278.90045,274.7173
2011-08-07 03:00:00,281.1809,278.72473,272.40152,282.17142,281.2536,282.093,283.975,282.8826,280.46292,275.8767,281.9662,280.954,282.33502,281.92264,281.35208,283.42834,283.18304,279.20972,274.698
2011-08-07 04:00:00,282.21173,279.86295,274.17505,284.20663,281.3618,283.75974,283.9256,282.1778,281.27805,277.90958,283.0801,282.08722,282.54788,282.24496,282.32556,283.33704,283.50674,279.3276,275.2392
2011-08-07 05:00:00,284.3487,281.25888,277.04868,286.9083,282.65253,286.20923,284.4497,283.44836,282.93533,278.2564,286.64774,284.43387,283.28778,284.38174,284.31546,283.9815,284.35236,279.87576,275.24048
2011-08-07 06:00:00,285.82367,282.26947,277.1489,288.4027,284.37823,287.93375,284.8582,284.5358,284.0916,278.47235,288.6706,285.9443,284.63577,286.08682,285.79398,284.69403,286.0623,280.51868,275.45987
2011-08-07 07:00:00,287.3275,282.6877,277.3528,289.96146,286.62027,288.86923,285.6242,285.26266,284.956,278.74014,290.22025,287.69882,285.50992,286.93845,287.28064,285.2816,287.5019,280.93228,275.31903
2011-08-07 08:00:00,289.19083,283.32065,277.7655,291.22495,287.75455,290.1562,286.67532,286.83783,285.88275,279.08334,291.2963,289.53955,286.07678,287.81662,289.12708,286.05673,289.25256,281.41226,275.58276
2011-08-07 09:00:00,289.79352,283.46283,277.3704,291.524,289.55038,290.66177,288.63693,288.42862,287.41898,279.43854,291.89105,290.17404,286.56573,288.26624,289.71945,286.47952,289.36713,281.5023,275.83545
2011-08-07 10:00:00,289.89447,283.97348,277.91266,291.75934,291.2817,290.84464,292.14078,289.73376,288.68802,279.45593,291.93277,290.31866,286.69736,288.64365,289.85052,286.82745,290.55582,281.73593,276.0918
2011-08-07 11:00:00,290.03293,284.0973,278.08875,292.5629,291.24487,291.16193,293.73383,291.10257,290.23514,279.51367,292.77322,290.53607,287.28317,288.70596,289.98734,287.4127,291.2671,281.89923,276.0332
2011-08-07 12:00:00,290.37595,284.38046,278.20654,292.87405,291.5641,291.7281,293.78214,291.37375,292.35135,279.77615,293.10257,291.0496,287.57574,289.09082,290.32217,287.80698,291.73212,282.69827,275.63806
2011-08-07 13:00:00,290.8683,284.6836,278.4559,293.09927,291.49246,291.89023,294.17734,291.6685,292.5245,279.86206,293.31732,291.46942,288.02832,289.46417,290.8142,288.029,291.61087,282.69467,275.94177
