date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-07-03 04:00:00,280.05807,274.79953,273.42645,281.89142,283.47446,281.19296,283.769,282.84055,282.66028,273.93344,282.4251,280.53564,274.49347,276.8945,280.03412,276.0704,280.6423,274.01877,272.07574
2012-07-03 05:00:00,280.1972,274.73083,273.23914,282.59387,282.54163,281.39282,284.12848,283.00644,283.19046,274.0634,282.88632,280.8231,275.6812,277.01593,280.1589,276.62265,281.59018,273.78598,271.58762
2012-07-03 06:00:00,280.4694,274.77005,273.24557,283.25073,282.98825,281.90182,284.91754,283.47287,283.71356,273.84607,283.598,281.1144,275.96887,277.09998,280.4142,277.30658,282.4064,273.98672,271.5763
2012-07-03 07:00:00,281.00726,275.15018,273.45227,284.19214,284.21683,282.2431,285.77567,283.91174,284.71164,273.9412,284.38345,281.6659,276.3837,277.12598,280.92715,277.54166,283.15356,274.3686,271.56522
2012-07-03 08:00:00,281.65732,275.67075,273.7192,285.2609,285.13965,282.70972,286.7546,284.54214,285.7603,274.16412,285.63297,282.41586,276.80228,277.52927,281.57352,277.84235,284.2101,274.44177,271.75085
2012-07-03 09:00:00,282.4131,276.0203,273.7995,286.19458,285.952,283.6272,287.8509,285.39178,286.56995,274.21454,286.5314,283.10825,277.11612,278.02844,282.32483,278.06778,285.38257,274.74588,272.30872
2012-07-03 10:00:00,283.13766,276.41812,273.9697,286.89423,286.7773,284.26205,288.5331,286.19022,287.19766,274.62524,287.11636,283.90274,277.62885,278.37894,283.0476,278.5117,285.86572,275.02365,272.98877
2012-07-03 11:00:00,283.74838,276.87646,274.27094,287.43118,287.3361,284.81915,289.13046,287.0134,287.75284,275.02203,287.63522,284.53445,278.0434,278.81052,283.65872,278.95706,286.34558,275.3236,273.3602
2012-07-03 12:00:00,284.31113,277.30148,274.67642,287.86996,287.63596,285.2508,289.75006,287.99075,288.20953,275.4051,288.26004,285.0834,278.4187,279.27142,284.22427,279.40863,286.9214,275.67126,273.21472
2012-07-03 13:00:00,284.76532,277.73468,275.03796,288.3945,287.8634,285.68942,290.1424,288.11465,288.63132,275.90536,288.74606,285.50986,278.82266,279.62152,284.6907,279.81488,287.07892,276.05222,273.33157
2012-07-03 14:00:00,285.15973,277.91446,275.389,288.8048,288.05463,286.09344,290.24976,288.35803,288.99918,275.77243,289.1884,285.85104,279.11954,279.89944,285.0968,280.2063,287.18823,276.3109,273.8432
2012-07-03 15:00:00,285.46213,278.05392,275.6905,289.05652,288.55142,286.4761,290.50397,287.98303,289.27612,275.9271,289.5067,286.09958,279.24057,280.17993,285.4068,280.507,287.41293,276.54913,274.08896
2012-07-03 16:00:00,285.55682,278.26312,276.01535,287.57745,288.54675,286.16275,290.5917,288.4116,289.1248,276.2078,288.36478,286.16812,279.3241,280.138,285.50574,280.39255,287.38245,276.763,274.2679
2012-07-03 17:00:00,285.43274,278.31506,276.16632,287.0753,288.21832,285.86502,290.49234,288.48883,289.07684,276.31754,287.04938,285.99976,279.1973,280.29608,285.39847,280.20132,286.44843,276.91083,274.46747
2012-07-03 18:00:00,285.07098,278.24173,276.27487,286.0607,287.72568,285.3489,290.21442,288.35733,289.04462,276.23242,286.39655,285.2703,278.829,280.11984,285.0347,280.07666,285.82062,276.88913,274.37222
2012-07-03 19:00:00,284.1163,278.10904,276.28702,285.22742,286.44376,285.18524,289.58194,288.077,288.6167,276.7583,285.63614,284.18005,279.25775,280.11526,284.16885,280.19363,285.13782,276.84756,274.4916
2012-07-03 20:00:00,283.8353,278.45032,276.284,285.625,285.9475,284.7503,289.13992,287.47473,286.84476,277.06656,285.7388,284.0847,278.8607,280.17694,283.8765,280.47424,285.09924,276.942,274.4945
2012-07-03 21:00:00,283.62823,278.03552,276.03015,285.6355,285.55942,284.20975,288.72742,286.00464,285.89432,276.812,285.9348,283.81888,278.27048,279.74362,283.66852,280.3997,284.86053,276.9119,274.5206
2012-07-03 22:00:00,283.20502,277.7044,275.44287,285.6911,285.6111,283.96805,287.75528,285.98193,285.64133,276.8222,285.75076,283.12674,278.02536,279.73416,283.25955,279.95627,284.58978,276.57016,274.40405
2012-07-03 23:00:00,282.55853,277.58664,275.55603,285.10336,284.9472,283.5314,287.18546,285.24973,285.79398,276.4967,285.3881,282.66565,278.41772,279.4612,282.6152,279.81113,284.5621,276.4307,274.54
2012-07-04 00:00:00,281.39252,277.62796,275.56598,285.0051,284.6306,282.85428,286.75446,284.7063,285.73416,276.29868,285.1393,281.41095,278.23206,279.15906,281.47992,279.42676,284.46512,276.25644,274.3339
2012-07-04 01:00:00,282.03098,277.66962,275.58057,284.74146,284.61258,283.2991,286.86652,285.09442,285.16193,276.2681,284.95767,282.1043,277.97864,278.9737,282.05756,279.7865,284.18176,276.62003,274.3475
2012-07-04 02:00:00,281.94965,277.41876,275.39325,284.8364,284.1444,283.5381,286.896,285.44174,285.31784,276.07947,284.7825,282.03345,278.33902,279.5013,281.98663,279.66052,284.52307,276.30862,274.28696
2012-07-04 03:00:00,282.4083,277.38718,275.30795,284.63333,283.6015,283.78537,287.03558,285.51498,285.2254,275.83957,284.98315,282.40814,277.75638,279.51077,282.44284,279.44513,283.8939,276.06366,273.9483
2012-07-04 04:00:00,282.82,277.31198,275.37125,285.672,284.67426,283.7922,287.27594,285.45474,285.53555,275.87045,285.80112,283.06558,277.91498,279.33054,282.8239,278.81516,284.6284,275.80463,273.80566
2012-07-04 05:00:00,283.2336,277.27765,275.0946,286.6629,285.99332,283.7672,288.0742,286.02487,286.42258,275.99863,286.3513,283.63022,277.9222,279.60422,283.19287,279.1392,284.98026,276.03754,273.85092
2012-07-04 06:00:00,283.4198,277.3493,275.07437,285.79977,286.86536,284.1187,289.14636,286.30325,286.75943,276.10245,286.098,283.8715,277.9374,279.51666,283.36102,279.4351,285.52863,276.22617,273.8958
2012-07-04 07:00:00,283.21558,277.2686,275.15823,286.52115,286.75076,283.77087,289.82956,286.83212,288.11185,276.2058,287.0702,283.55682,278.06607,279.32062,283.1732,279.59604,285.25928,276.3261,274.09195
2012-07-04 08:00:00,283.3467,277.65735,275.38452,286.93597,287.18558,284.67053,289.10257,287.04288,287.64655,276.44727,287.44016,283.80945,278.24567,279.45914,283.30386,279.77768,285.873,276.4178,274.31088
2012-07-04 09:00:00,283.7122,277.82855,275.456,287.86917,287.29187,285.2836,289.90225,287.6079,288.0993,276.18448,288.2679,284.11853,278.66266,279.36157,283.66757,280.07837,286.2313,276.42212,274.31586
2012-07-04 10:00:00,284.35562,278.03848,275.70584,288.72662,288.53937,285.87143,291.28073,288.1905,289.04868,276.2298,289.22266,284.8079,279.36234,279.78506,284.312,280.4141,287.31183,276.7003,274.5456
2012-07-04 11:00:00,284.64545,278.20837,275.86792,289.32626,289.80536,286.31613,291.86832,289.37177,289.96106,276.62228,289.8674,285.0834,279.42654,279.9768,284.60565,280.67572,287.74277,276.8976,274.86688
2012-07-04 12:00:00,285.3162,278.3413,276.03384,289.56537,290.06665,287.13046,292.28387,290.1084,290.56982,276.51352,290.11798,285.75598,279.5411,280.32428,285.25583,280.88492,288.182,277.21744,274.99753
2012-07-04 13:00:00,285.85632,278.4587,276.22745,289.99646,290.31445,287.55164,292.49298,290.43155,290.45596,276.94492,290.38226,286.42715,279.67792,280.70233,285.79944,281.08316,288.45123,277.28625,274.98615
2012-07-04 14:00:00,286.188,278.8451,276.3851,289.81567,290.4492,287.72192,292.50766,290.67014,290.72778,277.1103,290.3673,286.71338,280.02118,280.9211,286.14355,281.25513,288.64963,277.4427,275.19458
2012-07-04 15:00:00,286.64725,279.04147,276.6054,289.886,290.38718,287.96826,292.7818,290.86917,290.82394,277.23785,290.6994,287.1976,280.1842,281.04904,286.5846,281.354,288.76398,277.59598,275.51602
2012-07-04 16:00:00,286.9099,278.94702,276.67712,290.14398,290.3153,288.0978,292.71,290.84048,290.72302,277.36505,290.7537,287.45273,280.2831,281.15186,286.83368,281.41742,288.6867,277.67847,275.5854
2012-07-04 17:00:00,286.8813,279.2214,276.8142,290.5694,290.02402,288.02798,292.56635,290.7085,290.31726,277.5357,290.46988,287.25095,280.37585,281.19086,286.83374,281.52426,288.04352,277.74005,275.62387
2012-07-04 18:00:00,286.68948,279.1966,276.88324,290.08044,289.44608,287.87094,292.26358,290.45993,289.61832,277.75986,290.6814,287.13434,280.30658,281.2112,286.6374,281.65097,288.30606,277.72806,275.844
2012-07-04 19:00:00,286.73386,279.10825,277.00775,289.5329,289.07892,287.38516,291.86624,289.93274,288.99286,277.70853,289.7995,286.89056,280.2534,281.04584,286.62964,281.87347,288.09732,277.73257,275.9748
2012-07-04 20:00:00,285.6579,279.5389,277.00842,288.2253,287.0925,285.93506,291.02643,289.069,288.36786,277.37033,288.59485,285.73367,280.24374,281.31082,285.7032,281.9288,287.70355,277.58398,275.95248
2012-07-04 21:00:00,285.2708,279.4587,277.06787,287.12463,285.9815,285.3891,290.184,288.3676,286.23087,277.78296,287.74976,285.3478,279.9604,281.12128,285.302,281.923,287.67215,277.85443,276.0753
2012-07-04 22:00:00,285.22354,279.4075,277.0709,287.51996,286.82538,284.42108,289.8855,288.70044,288.40228,277.75876,288.3438,285.47028,279.23148,281.08224,285.24222,281.7935,287.80304,277.9731,276.17807
2012-07-04 23:00:00,284.9869,279.29105,277.0336,287.86578,285.828,284.42215,289.60724,288.16772,288.09232,277.96585,288.58322,285.0918,279.675,281.0898,285.03653,281.83948,287.41656,277.86853,276.1457
2012-07-05 00:00:00,285.16794,279.31314,277.04794,287.8895,285.88818,285.4324,288.98703,287.98273,286.50098,277.72067,288.3952,285.22214,279.4301,281.07648,285.20312,281.46558,286.92194,277.8721,276.17603
2012-07-05 01:00:00,284.91705,279.11368,276.96475,287.71866,285.63885,284.61847,289.48923,287.3717,287.82373,278.23657,288.05823,284.9561,279.4663,280.93658,284.92978,280.8946,286.976,277.94287,276.03146
2012-07-05 02:00:00,283.8157,278.84067,277.00916,287.2233,286.09372,283.96268,289.0678,288.0047,287.79694,278.15237,287.37274,283.6109,279.84607,280.7533,283.9091,280.97852,287.07095,277.79416,276.1204
2012-07-05 03:00:00,284.00107,279.15857,276.83862,286.99332,286.05392,284.4639,289.10928,287.7212,286.64853,277.72757,287.28033,283.83676,279.93347,280.92035,284.04898,280.87177,286.79092,277.78735,276.03598
2012-07-05 04:00:00,285.3226,279.12552,276.77652,287.474,287.65207,285.52716,289.69714,287.29663,288.0722,277.8276,287.88214,285.38318,278.86478,281.24683,285.27243,280.55222,286.52618,277.34863,275.93506
2012-07-05 05:00:00,285.48407,278.86337,276.71323,287.97733,287.02612,286.10205,290.73172,287.3605,288.4706,277.67255,288.76956,285.5276,278.91483,281.2092,285.44604,280.33063,286.45187,277.43018,275.97244
2012-07-05 06:00:00,285.7375,278.68475,276.6374,287.49405,286.75458,285.7109,290.07056,287.996,288.9816,277.61267,288.56256,285.92294,278.89294,280.58804,285.671,280.50467,286.28912,277.2981,275.873
2012-07-05 07:00:00,285.52835,278.34583,276.65854,287.59723,287.94537,286.47574,290.5516,287.98282,288.44586,277.6781,288.36432,285.943,279.04816,280.48666,285.47534,280.432,287.0223,277.5857,275.6393
2012-07-05 08:00:00,286.0318,278.38583,276.6421,288.8134,287.96292,286.99377,290.56058,288.3417,288.59384,277.47293,289.2159,286.57135,279.33923,280.59186,285.96704,280.97787,287.1621,277.60867,275.4667
2012-07-05 09:00:00,286.3508,278.68668,276.77258,289.09625,288.60867,287.33676,291.6252,288.86407,289.0771,277.41235,289.58496,286.91858,279.66614,280.8554,286.2975,281.16122,287.77084,277.64313,275.46594
2012-07-05 10:00:00,287.04813,279.1025,276.86514,290.09793,290.31137,288.31186,292.4899,289.76236,290.63968,277.39398,290.50293,287.62405,280.44067,281.30908,286.97873,281.49496,288.2697,277.8677,275.7487
2012-07-05 11:00:00,287.7107,279.79865,277.04285,290.77765,291.24777,288.92566,293.33365,290.39633,291.3992,277.5235,291.53632,288.3348,280.69778,282.0377,287.6318,281.98535,289.37442,278.0854,275.69302
2012-07-05 12:00:00,288.17572,280.08908,277.32385,291.10477,291.64554,289.49362,293.79016,290.50882,291.7362,277.69827,291.78012,288.78677,280.9771,282.5748,288.1214,282.4042,289.9501,278.42953,275.76413
2012-07-05 13:00:00,288.613,280.09985,277.86993,291.55017,291.8981,289.9574,293.91763,291.20142,292.33725,277.87225,292.142,289.30014,281.12817,283.00082,288.55438,282.5976,290.21713,278.5751,275.98895
2012-07-05 14:00:00,288.9158,280.3249,277.8467,291.6643,291.95554,290.2656,294.16885,291.70285,292.42194,277.97574,292.48444,289.49048,281.40512,283.75754,288.8692,282.80258,290.46085,278.6809,276.07565
2012-07-05 15:00:00,289.08005,280.45453,277.9579,291.78604,291.80276,290.4441,294.28104,292.06757,292.55328,277.94217,292.07388,289.69864,281.09763,284.10284,289.03082,282.82416,290.59238,278.7645,275.96838
2012-07-05 16:00:00,288.86356,280.42212,277.94638,291.794,291.7196,290.4379,293.91745,292.19824,292.39053,278.23785,292.33942,289.4854,281.05188,284.29175,288.84363,283.00452,290.64612,278.70914,276.0489
2012-07-05 17:00:00,288.74548,280.29965,277.90714,290.82883,291.33365,289.91888,293.61307,292.1932,292.12552,277.8381,290.70123,289.21158,281.11273,284.2601,288.73102,282.6738,290.47464,278.71768,276.10083
2012-07-05 18:00:00,288.44363,280.14743,277.84207,291.434,291.1092,289.79904,293.13458,291.88797,291.79816,278.00424,291.77332,288.9221,281.02606,283.94485,288.4391,282.8918,290.03293,278.63788,276.1925
2012-07-05 19:00:00,287.87442,280.14844,278.0892,289.68436,290.11047,289.14948,291.96155,291.2408,290.81622,277.86752,290.1279,288.19934,280.73114,283.71945,287.89954,282.63806,289.61008,278.65225,276.01947
2012-07-05 20:00:00,287.0974,279.5754,276.80664,289.0744,288.08563,287.34988,290.9297,290.35983,289.05328,276.57993,289.3285,286.845,280.9062,282.7932,287.158,282.5197,288.90936,278.24075,275.74542
2012-07-05 21:00:00,285.6383,279.1263,275.32687,287.97693,286.4477,285.73984,289.72858,288.75018,287.13275,275.29117,288.19412,285.08768,280.81042,282.26257,285.84644,282.5374,288.18518,276.57358,274.80945
2012-07-05 22:00:00,284.7725,278.68243,275.3038,286.5867,286.0956,285.50366,289.0353,288.0714,286.44122,274.9517,286.26855,284.31232,280.48596,281.54272,284.98544,282.52905,288.39032,276.56027,272.19705
2012-07-05 23:00:00,283.8364,277.54706,275.085,285.60858,285.45132,284.91144,288.35754,287.19922,285.9866,275.18066,285.42172,283.74408,279.58557,281.29507,284.01587,282.32693,287.32697,276.54886,272.02307
2012-07-06 00:00:00,283.07382,277.27188,274.50174,285.25522,285.17136,284.27402,287.89404,286.74252,285.4728,276.10013,284.87222,283.20203,278.39417,280.95334,283.2393,282.08243,286.21274,278.08798,271.8702
2012-07-06 01:00:00,282.77722,277.53918,274.51443,284.8374,284.7255,283.68372,287.38666,286.39935,284.9496,275.82278,284.40164,282.1992,277.79776,281.15652,282.95975,281.24207,285.5991,277.6939,274.88168
2012-07-06 02:00:00,282.6909,277.48624,274.69296,286.56036,284.39273,283.47626,287.13184,285.94656,284.5927,275.97467,285.2,282.1386,279.13312,280.68024,282.83667,281.7207,285.29474,277.51587,274.4449
2012-07-06 03:00:00,284.59604,278.923,275.93597,287.09695,285.055,284.5014,287.32132,286.09082,285.31454,276.28403,287.27426,283.91565,280.13007,281.42084,284.64294,282.08655,286.27698,278.03882,275.65213
2012-07-06 04:00:00,285.30588,279.15024,277.40717,287.6594,287.62344,286.07928,288.40112,287.4138,287.83893,276.46368,288.33685,285.76865,280.41006,281.87024,285.2971,282.1494,287.00693,278.13983,275.60504
2012-07-06 05:00:00,286.27652,279.2368,277.80215,289.02753,289.20016,287.44922,289.76007,287.45578,288.13318,276.58932,288.8027,286.83115,280.26822,282.46976,286.21796,281.97928,287.99606,278.17896,275.52026
2012-07-06 06:00:00,286.92346,279.25595,277.8486,289.29367,288.9713,288.46957,290.4013,288.0419,288.9826,277.16663,289.67514,287.60358,280.56918,283.14325,286.85056,282.0856,288.84998,278.2693,275.73737
2012-07-06 07:00:00,287.62064,279.63495,277.9216,290.00827,289.5501,289.2639,291.22516,288.95456,289.68814,277.33188,290.6025,288.28424,279.87958,283.81296,287.5324,282.18826,289.65536,278.44882,275.6646
2012-07-06 08:00:00,288.09338,279.7927,278.00684,290.9638,290.27667,289.81247,291.93112,289.68646,290.73724,277.67874,291.50836,288.80655,280.27783,284.46622,288.0169,282.41788,290.15375,278.33182,275.52173
2012-07-06 09:00:00,288.67227,280.14194,278.05917,291.303,290.84586,290.24146,292.6833,290.4505,291.49808,278.0025,291.8962,289.4184,280.76422,284.80716,288.58765,282.65045,290.59973,278.4683,275.38846
2012-07-06 10:00:00,289.06436,280.42212,278.14594,291.92734,291.04742,290.18808,293.24432,291.33893,292.04895,277.97806,292.75494,289.78265,280.8218,285.39838,289.0107,283.06744,290.90988,278.66534,275.35815
2012-07-06 11:00:00,289.4498,280.70312,277.90823,292.10217,291.18613,290.67313,293.7294,291.80023,292.52087,278.25684,292.32535,290.12057,280.93542,285.8126,289.39722,283.35382,291.24146,278.65976,275.56412
2012-07-06 12:00:00,289.8426,280.96967,278.46072,292.28995,291.2533,290.94028,294.0186,292.0031,292.71976,278.55923,293.06256,290.50797,281.18262,286.1706,289.79343,283.6964,291.3803,279.25375,275.6716
2012-07-06 13:00:00,290.16132,281.16342,278.71603,293.22314,291.37732,291.15958,294.0817,291.952,292.61588,278.58,293.64523,290.81973,281.43332,286.57666,290.1145,283.9118,291.58557,279.3292,275.9411
2012-07-06 14:00:00,290.41562,281.3797,278.80026,293.25635,291.69257,291.38467,294.1741,292.28162,292.6153,279.14548,293.52097,290.95844,281.68958,286.84113,290.3862,284.4978,291.69913,279.45996,276.02118
2012-07-06 15:00:00,290.35474,281.5606,279.03775,293.2422,291.816,291.56085,294.4612,292.69687,292.71796,279.266,293.80157,290.98004,281.89178,287.12943,290.33325,284.6635,291.88776,279.42264,276.47983
2012-07-06 16:00:00,290.30292,281.47858,279.09662,293.22635,291.9039,291.542,293.7488,292.6662,292.81046,278.9648,293.7411,290.8363,281.97955,286.80066,290.29565,284.73068,291.69778,279.47018,276.68692
2012-07-06 17:00:00,289.70657,281.09534,279.16553,292.42023,291.84402,291.33136,293.5329,292.47888,292.28354,278.71155,293.17227,290.2995,281.99655,286.82083,289.7095,284.85083,291.66837,279.6412,276.78616
2012-07-06 18:00:00,289.58948,281.02954,278.43445,292.12692,291.155,291.13568,292.712,292.10876,292.0045,278.83734,292.47632,289.84027,281.89447,286.73138,289.60638,284.87595,291.2157,279.5359,276.51706
2012-07-06 19:00:00,289.08597,281.1559,278.84152,291.56308,290.23846,289.88467,292.18048,291.57718,290.8848,279.08582,291.8616,289.60602,281.74048,286.35464,289.1209,284.86874,290.29776,279.2155,276.56592
2012-07-06 20:00:00,287.8643,280.86725,277.26895,290.56653,288.13657,288.47906,291.42178,289.8882,288.8821,278.34586,290.90182,287.55884,281.749,285.27817,287.91797,284.50497,289.53024,279.37448,275.18753
2012-07-06 21:00:00,286.64777,280.93414,276.208,288.22476,286.6239,286.82755,290.17014,288.76688,287.26038,278.58392,288.80554,285.99997,281.91626,284.73715,286.89432,284.36057,288.808,279.4349,273.49588
2012-07-06 22:00:00,287.33795,280.47974,275.5521,289.9319,286.1882,286.73773,289.5215,287.5198,287.50806,278.46585,289.97586,286.8815,281.46558,284.53146,287.4264,284.4912,287.69882,279.64886,274.24686
2012-07-06 23:00:00,286.53625,280.53705,275.99887,289.8641,285.76877,286.47195,288.8312,287.74615,286.76846,278.44022,290.1406,285.43616,281.8361,284.30054,286.76758,284.49557,288.2344,279.55566,275.32755
