date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-24 06:00:00,272.4473,270.0277,265.80817,276.20795,279.10724,275.1593,285.86096,284.38623,283.28238,267.05557,277.4591,272.291,271.01364,272.20047,273.12503,276.2015,283.29626,268.6862,270.84875
2011-10-24 07:00:00,272.16376,269.57516,266.2137,275.55942,279.29376,274.94815,286.02322,284.1118,283.22583,268.15128,277.7494,271.92947,270.85797,271.91794,273.40482,276.45636,283.50073,272.17313,270.50153
2011-10-24 08:00:00,274.71936,272.70853,268.44928,278.4298,281.3514,276.81662,286.8148,283.9687,283.14148,269.41986,279.9038,275.50198,273.2231,274.877,274.86575,276.94797,283.32986,273.30927,269.54785
2011-10-24 09:00:00,275.99655,275.0133,270.92206,280.38187,283.808,278.45972,286.47806,283.8805,284.02386,271.36288,281.5733,276.9049,274.98114,276.3214,276.76733,277.30942,283.2811,274.24915,269.65814
2011-10-24 10:00:00,276.8851,276.25955,272.77167,281.39728,284.08826,279.72034,286.8016,283.8488,285.08435,272.4235,282.359,277.9367,275.91476,277.03323,277.3355,276.671,283.09338,274.73962,270.54443
2011-10-24 11:00:00,276.83435,276.5504,273.234,282.20673,283.84958,279.79303,287.45926,283.75336,284.33435,273.84113,282.70773,278.07254,276.31375,276.839,276.74417,277.80206,282.70508,274.51886,271.13647
2011-10-24 12:00:00,276.9422,276.37955,272.8465,282.23175,283.68494,280.1755,288.53012,283.94952,283.993,274.13202,282.80585,278.21912,276.46783,277.08157,277.1239,277.8266,282.60367,274.07324,271.01596
2011-10-24 13:00:00,276.68246,275.3287,271.48254,281.9015,283.16608,280.7292,288.72562,284.48334,284.17975,273.4346,282.2485,277.2426,275.89825,277.08475,276.96646,276.56393,282.2064,273.21558,270.73465
2011-10-24 14:00:00,275.44232,273.72882,269.2352,280.3431,281.74927,279.4335,287.49442,284.5063,283.12817,272.633,281.05048,275.49002,273.97766,275.247,275.83795,276.02603,281.78827,272.45322,269.7743
2011-10-24 15:00:00,274.2791,271.54547,267.4145,277.38596,279.73923,277.77628,287.52203,283.90082,282.26193,272.10794,278.65457,273.73807,271.87848,274.29694,274.40796,276.9518,281.7849,272.0126,269.01407
2011-10-24 16:00:00,273.14172,269.90686,266.84106,276.56586,278.94724,277.20316,287.11298,284.3433,283.4895,271.4603,278.236,272.68124,270.9027,272.97745,273.67795,276.88525,282.12457,271.86276,269.0461
2011-10-24 17:00:00,273.42606,269.6062,266.63034,277.05865,279.58182,275.66928,285.14313,284.25162,283.10785,271.404,278.27017,272.59036,270.89084,272.2191,274.12814,276.6472,281.62357,271.7058,269.28766
2011-10-24 18:00:00,272.99774,269.78534,267.17294,276.15103,279.30737,276.02975,285.81012,284.1885,284.3255,271.8376,278.07812,272.2962,270.80948,272.2897,274.14014,276.93738,281.8634,271.82065,269.23257
2011-10-24 19:00:00,273.27194,270.16885,267.54938,276.01614,279.28217,275.5704,285.22302,284.02686,284.35974,272.06296,277.7954,272.60553,270.78802,271.49048,273.69836,276.8404,282.25403,272.51328,269.3299
2011-10-24 20:00:00,272.7505,270.019,268.45984,275.7017,279.20813,275.0031,286.49396,284.07214,284.6418,272.65863,277.61557,272.3828,270.78174,272.05954,273.63132,276.90298,282.3724,272.73407,269.95667
2011-10-24 21:00:00,273.18985,270.81378,268.79266,276.79422,279.13327,274.95364,287.58194,284.08875,284.63132,272.60522,278.2843,272.16498,271.17242,271.66214,273.80563,277.35104,282.71274,272.95538,269.07147
2011-10-24 22:00:00,272.57083,271.11115,267.55206,277.1507,279.02197,275.21512,287.09714,283.7148,283.42706,272.2074,278.75568,272.80344,271.10153,272.03574,273.4985,277.49677,282.7263,273.0355,269.82568
2011-10-24 23:00:00,272.61847,269.68353,267.75726,280.277,280.50052,275.7608,287.28174,283.7368,280.09277,270.8561,278.94293,272.53232,271.44687,272.56494,273.52606,277.8498,282.57263,273.31183,270.3126
2011-10-25 00:00:00,272.81082,271.24597,267.2793,278.41556,278.70007,276.0065,286.64844,282.96707,283.32785,272.71744,278.64185,271.7322,271.49612,272.5335,272.9278,277.84164,281.97,273.45404,270.59998
2011-10-25 01:00:00,272.58902,269.997,267.18942,276.63358,278.83633,276.60257,285.05002,284.56815,285.30875,272.995,278.3923,271.42065,271.41595,272.321,273.00168,278.10648,282.32858,272.74054,269.91135
2011-10-25 02:00:00,272.8573,270.33884,266.70438,282.18234,279.2473,276.87677,284.8525,285.2871,286.13873,273.1767,280.72638,272.50848,271.5147,271.82703,273.06732,278.12003,283.19247,272.4577,270.2277
2011-10-25 03:00:00,272.25644,270.54544,267.14655,281.7036,279.0525,276.66763,282.84766,285.2241,280.58444,272.7014,281.6737,271.82578,270.61975,272.0507,273.0989,278.11267,283.192,271.85254,270.31436
2011-10-25 04:00:00,272.04266,269.72534,266.6719,280.92206,278.7323,277.87738,282.47922,285.27097,284.06165,272.17413,279.02072,271.53918,271.04492,272.10727,273.01874,278.0441,282.4761,271.639,269.86716
2011-10-25 05:00:00,272.55728,270.66946,266.14203,276.9164,277.78815,277.15622,282.94724,284.34213,284.84116,271.74768,279.7643,271.92114,270.74612,272.1975,273.2142,276.80096,281.15784,268.4089,269.3851
2011-10-25 06:00:00,271.77002,269.85654,267.84515,275.57266,278.3343,278.79333,282.09845,282.6605,283.35052,271.04367,279.52777,271.2741,270.35474,271.8441,272.10483,276.547,279.79382,271.496,269.17767
2011-10-25 07:00:00,272.60776,269.81604,266.23062,276.18845,280.8915,275.24295,281.17014,283.45416,279.602,271.5246,280.11606,272.36063,269.72833,273.45825,273.03168,275.8675,280.37363,271.71564,268.49686
2011-10-25 08:00:00,274.46997,271.74768,267.40063,279.10715,280.79254,276.65295,283.79175,283.43436,282.3616,273.28577,279.954,274.72443,272.16318,274.5276,274.31796,275.7559,280.31683,271.86676,268.3292
2011-10-25 09:00:00,275.64667,273.6125,269.77536,280.4428,281.68393,277.9685,285.63528,283.17007,283.046,272.53604,281.4103,276.23303,274.34042,275.5432,275.82092,275.4472,281.23746,272.5637,268.5007
2011-10-25 10:00:00,275.92166,274.64932,271.3506,281.4611,282.2319,279.35303,286.20087,283.24377,284.9974,272.04504,281.9881,277.00775,275.60394,276.2119,276.09967,275.667,282.3136,273.4273,269.3873
2011-10-25 11:00:00,276.8975,275.58896,272.17804,281.50317,282.5496,279.99335,286.546,283.0534,286.12173,273.91028,282.1422,277.19632,274.98407,275.67285,276.453,275.7244,282.68817,273.02478,269.9712
2011-10-25 12:00:00,276.65146,275.87036,271.87567,281.534,282.97644,280.1808,285.73593,283.9986,285.4207,273.55405,282.59705,277.66415,275.31754,276.12906,276.68396,276.25107,282.58023,273.69055,270.4666
2011-10-25 13:00:00,276.45175,275.362,271.02966,281.87994,282.35498,280.54913,285.7713,284.1411,283.99722,273.0558,282.69186,277.23398,275.69092,276.17035,276.42105,276.85318,282.53616,274.25232,269.9207
2011-10-25 14:00:00,275.7853,274.73596,269.97195,281.45764,281.63284,279.0127,285.74112,284.0943,284.10977,272.91916,282.4419,276.3346,274.687,275.87335,275.50543,278.50482,283.13977,274.2016,270.28632
2011-10-25 15:00:00,275.32208,271.8488,268.74152,278.76797,279.33356,280.23495,284.47928,283.6787,282.91837,270.00668,281.56125,274.98782,272.89258,275.63306,275.09863,277.55945,282.8158,274.0224,270.7953
2011-10-25 16:00:00,275.31778,271.24448,271.30295,281.95953,279.33328,276.3333,284.8307,283.8647,279.5302,273.68796,281.94406,274.72546,272.58722,275.6039,275.7138,278.7395,282.68973,273.9416,271.3449
2011-10-25 17:00:00,276.26312,271.17236,270.1107,282.41397,283.8629,276.60782,284.56625,285.7086,281.2575,272.81995,281.50195,277.81226,272.61588,274.93954,275.4287,278.78012,282.21698,273.25385,270.70154
2011-10-25 18:00:00,274.3462,272.23535,267.95987,281.95163,283.48114,275.94904,284.4224,284.49536,283.99002,271.94327,282.194,273.74234,272.82626,273.4803,275.2338,278.17184,281.0905,272.67545,269.03873
2011-10-25 19:00:00,275.45294,270.86182,265.9535,281.05133,283.13983,275.3549,283.98453,285.1517,283.89603,271.83276,281.63818,273.81168,273.97705,273.857,276.06622,278.23285,282.29272,272.04425,267.8432
2011-10-25 20:00:00,274.29132,272.9489,266.20822,280.07794,283.4072,275.1614,284.3663,284.83212,283.50165,270.8196,280.10492,273.14227,273.40463,274.35596,275.30023,276.17386,282.05,270.7688,267.55875
2011-10-25 21:00:00,273.89514,270.71295,266.59744,280.10095,283.00494,275.11707,283.3745,285.2987,283.54697,267.51614,280.29343,272.8943,269.58786,272.59772,274.87268,276.9062,280.08893,270.79022,267.35754
2011-10-25 22:00:00,274.63644,269.78354,264.34863,275.8928,281.63232,274.9806,285.261,284.48685,283.69928,267.02386,277.2156,272.6836,269.68533,272.1416,274.7697,276.8424,279.83768,270.54727,266.72012
2011-10-25 23:00:00,273.23322,270.17117,264.86844,278.98752,277.55222,274.46445,283.63965,283.4222,282.90945,269.39725,279.10696,272.15714,269.5717,273.0411,274.62457,275.30984,276.8395,270.03687,266.4292
2011-10-26 00:00:00,273.9226,270.61475,265.81094,279.42178,280.313,274.631,283.4918,284.17963,282.85892,270.4844,277.17603,272.12598,269.17273,273.7275,275.58658,274.65125,276.29968,271.22015,267.18823
2011-10-26 01:00:00,273.96286,268.9472,266.6937,279.52414,282.03317,277.551,284.67987,283.40952,283.21515,266.8508,277.19543,272.89688,273.34396,272.6646,275.35266,276.0574,279.64078,264.9443,267.62952
2011-10-26 02:00:00,273.78677,269.13092,264.60583,280.5034,282.2331,277.21057,284.4474,283.85144,281.82907,271.17084,279.2548,272.15637,273.8524,273.30865,275.24908,276.2623,280.93045,271.05063,267.4402
2011-10-26 03:00:00,273.28763,268.5119,265.2312,280.39105,281.78326,277.16074,284.9795,283.73013,282.11343,270.35663,277.3151,272.139,273.1689,272.38712,274.84012,275.27774,281.1094,271.00824,267.1043
2011-10-26 04:00:00,273.0555,268.96005,265.606,279.46317,281.0683,277.31912,283.62097,283.50226,281.7009,269.6358,279.87976,273.21405,272.9297,273.27054,274.56168,273.9358,279.80875,270.9609,266.93228
2011-10-26 05:00:00,273.08643,268.47507,264.71692,279.3703,280.4088,277.0005,283.85846,283.2926,281.63422,270.6187,280.08035,272.3851,270.57544,272.4421,274.54257,273.19705,278.74854,270.40445,266.44174
2011-10-26 06:00:00,273.3342,270.66608,268.03873,279.20734,280.3042,277.0349,282.9808,282.93527,281.3825,269.6273,279.614,272.31305,272.36465,274.6102,274.6675,273.13855,278.7113,270.11526,266.29178
2011-10-26 07:00:00,273.37524,272.34888,267.3689,278.98984,279.83896,276.89963,283.4909,282.40555,281.08624,269.94254,279.7065,273.06326,273.88354,271.96817,273.85236,273.49808,278.2087,269.82797,266.63855
2011-10-26 08:00:00,274.17938,273.31134,269.27042,279.87653,279.58688,277.46622,283.91315,282.27405,281.17172,271.10815,280.14804,273.91092,274.18634,274.03052,275.21243,273.6424,279.2019,270.40616,267.01874
2011-10-26 09:00:00,275.67157,274.02847,269.8563,279.5947,280.02164,277.61615,284.16818,283.16492,281.2935,271.2981,279.90082,275.92053,274.36267,275.4071,276.56583,273.7426,278.78326,270.84048,267.15225
2011-10-26 10:00:00,276.05203,274.5345,270.4112,279.68924,280.93976,277.78403,283.3606,283.8111,282.1509,270.64233,279.8731,276.95026,274.4378,276.30035,277.16086,273.4611,278.99,270.76645,267.69016
2011-10-26 11:00:00,276.6465,274.59006,270.49512,280.11658,280.9441,278.12326,283.4098,282.7736,282.33286,270.87,279.94464,277.1236,274.55493,275.8047,276.59335,273.65994,279.0086,270.56104,267.9262
2011-10-26 12:00:00,276.77048,274.0701,270.5012,279.88467,281.23685,277.723,282.93082,282.34775,281.10638,271.1737,280.29593,276.7148,275.1634,276.15317,277.1599,274.05396,280.50458,271.47556,268.112
2011-10-26 13:00:00,276.5374,274.52466,271.0165,280.45462,281.21677,278.32684,282.1234,282.74142,281.4039,271.01968,279.58456,276.2629,275.2437,276.97055,278.03262,274.44052,280.08298,271.95248,268.54944
2011-10-26 14:00:00,276.11447,275.31662,271.07065,279.4973,281.54886,278.2366,282.23395,282.90424,281.42914,271.6695,280.1468,276.94513,274.43246,277.121,277.63046,274.53003,280.0975,272.02457,268.8047
2011-10-26 15:00:00,276.62582,275.20657,271.36334,280.6474,281.57065,278.9996,282.2139,282.57153,281.64667,271.11826,281.00433,276.65454,275.58954,276.77295,276.8308,274.47128,279.8917,271.45963,268.2647
2011-10-26 16:00:00,276.22308,275.16367,271.01462,276.55374,281.0527,278.03546,282.60074,282.1599,281.23874,271.18082,278.79337,276.58762,275.6089,277.0116,277.14484,274.87552,279.15445,271.1033,267.92673
2011-10-26 17:00:00,276.83945,274.82294,270.9844,278.8341,279.65463,277.2206,282.67215,282.01562,281.20096,271.2394,280.15964,277.41983,275.3984,276.73904,277.30887,274.86118,279.2074,271.11127,267.97476
2011-10-26 18:00:00,276.79996,275.14682,270.75912,277.52332,280.05087,277.18668,282.63745,282.15497,280.8453,271.14795,280.2413,276.0571,275.61447,276.62338,277.1053,274.70615,278.97867,271.73947,268.2516
2011-10-26 19:00:00,276.24792,273.73477,270.99814,279.90027,280.43222,277.34866,282.72046,281.65546,281.17032,271.38196,280.073,276.3668,275.15244,275.66275,276.5925,274.87994,278.916,271.38223,268.53885
2011-10-26 20:00:00,276.21796,273.4732,271.0832,280.14734,279.9623,277.1716,283.44028,281.70767,281.35785,271.78012,280.28076,276.26865,275.3478,275.0963,276.01785,274.96194,279.00598,271.6395,268.83575
2011-10-26 21:00:00,275.3893,273.61896,271.5955,280.11304,280.10672,277.10522,283.4724,281.96783,281.62234,272.2951,280.22226,275.94424,275.20245,275.1988,275.99414,274.8399,279.6176,272.2266,269.14514
2011-10-26 22:00:00,275.55972,273.70312,271.73965,279.85223,279.9171,276.85693,283.50388,282.09402,281.86765,272.2947,279.7064,276.15,275.25336,275.23828,276.03445,274.98376,279.62518,272.47717,269.37543
2011-10-26 23:00:00,275.09653,273.76077,271.6686,279.07404,279.78568,277.2196,283.0582,282.3141,281.63437,272.24014,279.53955,275.85754,275.52988,275.1755,275.2382,274.97644,279.36267,272.33298,269.22504
2011-10-27 00:00:00,275.81464,273.9924,271.70172,279.8714,279.8233,277.4159,283.59567,282.30988,281.7405,271.87674,279.88293,275.19324,275.23453,274.11096,275.06647,274.99915,279.18927,272.35095,269.29333
2011-10-27 01:00:00,273.9819,274.1408,271.76053,279.6979,279.40375,276.93018,284.11313,282.23502,280.27118,272.03333,280.07248,274.94812,275.1218,275.49,274.64194,275.28647,279.16324,271.9326,269.41754
2011-10-27 02:00:00,274.82913,274.05392,271.6896,279.0576,279.03812,277.88113,283.3007,282.14035,280.55408,272.3068,279.5121,275.175,275.44098,275.79007,275.60056,275.2537,279.5503,272.07144,269.57324
2011-10-27 03:00:00,275.72614,274.17966,271.5993,279.36884,277.57654,279.6512,283.79575,281.85355,281.3775,272.30402,279.74362,275.464,275.47736,275.32962,275.93854,275.43893,279.7178,272.49658,269.1399
2011-10-27 04:00:00,275.69028,274.75934,271.7605,279.26828,277.17,277.99146,282.38763,282.34915,281.05145,272.2247,279.86954,276.36154,275.7294,276.2458,275.5424,275.27444,279.3862,272.6705,269.6391
2011-10-27 05:00:00,276.0129,275.23175,272.05286,280.1218,280.0125,278.26242,282.69806,281.45312,279.78613,272.7914,280.634,276.25534,275.6645,276.6053,276.3471,275.60464,279.58594,272.78937,269.7616
2011-10-27 06:00:00,276.2002,275.18158,272.12552,279.53595,280.71863,278.4474,282.90973,281.55066,277.3241,272.77185,280.10587,276.46396,275.78622,276.6373,276.24503,275.242,279.79208,272.77005,270.01398
2011-10-27 07:00:00,276.63086,275.33942,272.21924,279.4264,280.53363,278.299,282.2111,281.403,281.5769,272.77655,280.3598,276.16144,275.87112,276.72125,277.42828,275.3718,279.6329,272.69824,269.9522
2011-10-27 08:00:00,276.92337,275.4928,272.18823,279.65472,280.79556,279.15527,282.66287,281.4646,280.9867,272.69946,280.34155,277.4992,275.36554,276.82648,277.4052,275.34726,279.66965,272.71283,270.00354
2011-10-27 09:00:00,277.09937,275.24548,272.20755,280.3419,281.0969,279.1825,283.8443,282.02472,282.17804,272.84436,280.5061,277.63947,275.69553,276.82675,277.36145,275.2614,280.1241,272.7915,269.9355
2011-10-27 10:00:00,277.06473,274.7547,272.3155,282.11804,281.65738,279.75348,285.16983,282.45523,282.92957,273.0075,282.06564,277.45645,275.99188,276.53552,277.36246,275.69772,280.32755,272.88028,270.2402
2011-10-27 11:00:00,277.08704,275.32574,272.63412,282.55765,282.16376,280.27496,284.5765,282.56906,282.9352,273.31958,282.54358,277.22275,275.79846,276.7235,277.27557,275.7053,280.61234,273.06918,270.76172
2011-10-27 12:00:00,277.418,275.86465,272.9464,282.32867,282.50516,280.27264,285.10522,282.64728,283.12094,273.266,282.19022,277.79727,275.86624,277.00134,277.7174,275.69244,280.6598,273.282,270.9864
2011-10-27 13:00:00,277.2681,275.66037,273.05835,282.32288,282.39026,280.22992,285.0048,282.82483,283.0325,273.48325,282.37964,277.62924,276.62115,276.93866,277.47128,275.74802,280.41605,273.4301,271.0997
2011-10-27 14:00:00,277.41287,275.5619,273.08737,282.09726,282.17014,280.56073,284.70184,282.63113,281.95905,273.48953,281.99612,277.21494,276.6325,276.85696,277.51627,275.91672,280.2511,273.34445,271.05588
2011-10-27 15:00:00,277.26215,275.41193,273.07538,280.9034,281.62396,280.13382,284.47797,282.89575,279.46878,273.51678,281.2313,277.08466,276.5495,276.54697,277.4934,275.74176,280.33014,273.47507,271.19327
2011-10-27 16:00:00,277.08224,275.39514,272.9932,282.26028,280.74692,280.05673,284.50345,282.7165,281.3439,273.51846,282.00903,277.4444,276.52368,276.47174,277.31256,275.6693,280.05243,273.17984,270.77423
2011-10-27 17:00:00,277.1,275.52618,272.71823,282.29733,278.43573,280.523,284.63074,282.2853,282.25302,273.50577,282.191,277.56265,276.5712,276.61972,277.0178,275.7071,280.08923,273.00394,270.45108
2011-10-27 18:00:00,277.04282,275.3043,272.6383,282.1983,280.16113,279.98813,284.9935,281.79642,282.3337,273.2862,282.25818,276.65558,275.87573,276.4693,277.0646,275.68033,280.29688,273.26263,270.2509
2011-10-27 19:00:00,276.9841,274.9907,272.4187,282.33014,277.91776,279.77008,283.11172,281.83765,282.26697,272.89767,282.19318,276.48483,275.58072,276.59775,277.2254,275.5327,280.14157,273.03485,270.23633
2011-10-27 20:00:00,276.78583,275.4252,272.25122,282.29022,277.58765,279.69165,282.91452,281.851,282.40323,272.89133,282.11377,276.38763,275.54105,276.72192,277.19186,275.43723,280.025,272.9662,270.05774
2011-10-27 21:00:00,276.68024,275.5119,271.93436,282.09906,277.40735,279.38644,283.19803,281.6527,282.33936,272.7885,280.4441,276.71072,275.70956,276.76154,277.15753,275.22134,279.80267,272.627,269.9045
2011-10-27 22:00:00,277.4097,275.22934,271.7652,281.12415,278.34668,278.71732,283.11575,282.08496,282.4675,272.70697,280.65982,276.45422,274.5464,276.37537,277.03317,275.0741,279.4096,271.87234,269.70346
2011-10-27 23:00:00,277.5707,275.01883,271.3266,280.15445,280.25293,279.226,282.305,281.37738,281.75287,271.98767,280.74265,275.70847,275.9754,276.51645,276.9129,275.46136,278.56757,272.0822,269.3034
2011-10-28 00:00:00,276.84833,275.10544,271.78976,281.45798,280.51758,279.64813,282.11795,281.46262,282.18384,272.18164,280.48087,276.4037,275.71832,275.76978,276.95242,275.69855,278.4872,272.07404,269.4795
2011-10-28 01:00:00,277.06302,275.10544,271.75415,281.20267,280.57443,279.23615,282.29868,281.18726,281.86053,272.07208,281.02872,276.97888,275.5919,276.346,277.1313,275.57437,278.312,272.3569,269.45297
2011-10-28 02:00:00,277.52127,274.8846,271.63644,281.09106,280.4956,278.94647,281.1515,281.5323,281.56793,271.95352,280.66086,277.36124,275.42377,276.70956,277.1881,275.47537,278.14175,271.75116,269.22562
