date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-07-03 04:00:00,279.50787,274.46884,272.69864,280.29645,280.36743,279.6236,281.66962,281.00143,280.37253,273.06128,280.75604,279.75293,276.72473,278.31534,279.47305,275.86252,280.03424,273.5489,270.73486
2016-07-03 05:00:00,279.7126,274.80865,272.85022,281.03827,280.70697,279.93842,281.82928,282.03635,280.96524,273.19858,281.14673,280.14755,277.06662,278.5926,279.67267,276.17578,280.37625,273.41364,270.63263
2016-07-03 06:00:00,279.6767,274.72067,272.4783,281.39334,281.79434,280.7843,281.90228,282.4648,281.63757,273.44485,281.572,280.13907,277.4658,278.46155,279.64053,276.86188,280.8292,273.49295,270.98978
2016-07-03 07:00:00,280.92038,274.8077,272.88287,281.84018,281.8425,281.08255,282.8838,282.9402,282.95886,273.73022,282.06326,281.74414,277.25702,279.3269,280.85178,276.89566,280.56757,273.7344,271.0581
2016-07-03 08:00:00,280.88605,275.2036,272.9371,282.6478,282.25266,282.5257,282.81778,283.2105,282.86295,273.9431,282.82242,281.21228,278.3207,279.42795,280.86557,277.30853,281.91614,273.94608,271.01813
2016-07-03 09:00:00,280.90692,275.21042,273.0369,284.29474,283.53854,282.7739,283.11627,283.6236,284.1957,274.11313,284.73032,281.3989,279.1986,279.4921,280.88785,278.1147,281.73242,274.1223,270.81412
2016-07-03 10:00:00,282.60602,275.70578,273.27283,282.9151,283.09042,283.2419,284.4167,284.09265,285.16397,274.2077,282.97302,283.41327,278.29865,281.0412,282.52368,277.29965,281.61813,274.43262,271.26367
2016-07-03 11:00:00,282.09686,275.85532,273.34958,284.09164,284.01465,282.36035,286.06683,283.74045,284.8741,274.30914,284.77585,282.4046,278.60406,280.74326,282.08823,277.73676,281.65738,274.2508,271.19675
2016-07-03 12:00:00,281.59653,275.7495,273.6441,284.34323,282.83667,282.44406,285.89062,283.3155,283.98206,274.29907,284.16446,281.96198,278.95618,280.38028,281.58496,277.75183,283.44724,274.2529,271.5916
2016-07-03 13:00:00,281.76834,275.94553,273.61588,284.0061,284.66953,282.71408,285.68552,284.0003,284.4944,274.64017,283.7636,282.07672,278.55698,280.78363,281.78043,277.7944,281.9197,274.10724,271.65274
2016-07-03 14:00:00,281.98782,275.8336,273.49243,284.44196,281.75635,283.05872,285.70508,283.33896,282.87503,274.4506,284.90707,282.3432,279.28012,280.93866,281.98468,278.4483,282.50754,274.44443,271.41592
2016-07-03 15:00:00,282.11826,276.22742,273.73618,285.11658,284.10834,283.98477,285.5328,284.0375,283.96417,274.15335,285.05624,282.47504,279.94907,281.09442,282.10773,278.4204,283.12198,274.81387,271.2965
2016-07-03 16:00:00,282.1513,275.97946,273.95114,285.65573,284.2116,284.38885,284.85245,284.0753,282.10678,274.39072,286.0509,282.47238,279.84033,281.20724,282.16214,279.1154,283.09726,274.83798,271.23315
2016-07-03 17:00:00,282.77347,276.19012,273.61368,284.54422,282.6114,284.54865,285.67874,284.05655,284.24857,274.31268,284.40625,283.1814,279.16022,281.6249,282.75778,278.63785,282.33362,274.68802,270.86008
2016-07-03 18:00:00,282.333,276.24298,273.40546,283.79062,282.26086,282.88998,285.38477,283.72943,284.7124,274.5989,284.2479,282.67245,278.38263,281.17365,282.3431,278.39316,282.8775,274.66092,271.5719
2016-07-03 19:00:00,281.45975,276.255,273.51746,283.95657,282.0433,282.39163,285.38367,283.45834,283.1867,274.38885,284.0148,281.64395,278.4599,280.69666,281.49396,277.92728,281.68393,274.05524,271.36923
2016-07-03 20:00:00,280.81573,274.24863,272.7796,282.9184,281.7718,282.05692,284.99332,283.3155,282.4293,274.12167,282.82095,281.2195,278.13376,280.18637,280.8282,277.59885,281.7584,274.17548,270.9536
2016-07-03 21:00:00,280.8212,275.3155,273.3659,282.641,281.37274,281.9947,283.3371,282.6462,281.72623,274.0371,282.22073,280.93112,278.12033,279.8542,280.85547,277.23093,281.037,274.1873,271.27966
2016-07-03 22:00:00,280.6143,275.36804,273.315,282.147,280.49603,281.3268,283.34033,282.35623,281.64075,274.14587,281.7984,280.87125,277.60144,279.59772,280.6191,277.07,280.29565,274.20123,271.09988
2016-07-03 23:00:00,279.9609,272.61453,270.54648,282.0744,280.62286,280.67166,283.3331,282.16382,281.40546,273.85925,282.0846,279.49484,277.26077,278.9413,279.97504,277.26068,280.01767,273.9744,270.9184
2016-07-04 00:00:00,280.1755,274.98578,273.1242,281.97504,280.3533,280.98932,283.05655,282.0061,281.52597,274.0072,281.92188,280.19473,277.53046,279.1523,280.21442,277.2234,280.2392,273.7198,270.80035
2016-07-04 01:00:00,279.90912,273.3991,270.90472,281.52435,280.57523,280.6369,282.50482,282.14658,281.17575,273.85318,281.4437,280.1146,277.46213,278.80914,279.9371,277.06458,280.2829,273.58563,270.59302
2016-07-04 02:00:00,280.0507,273.62253,269.2611,281.14697,280.96573,280.01907,282.07248,282.3037,280.70792,273.86313,281.2207,280.20193,277.4535,279.07196,280.08133,276.7277,280.47174,273.80145,270.59216
2016-07-04 03:00:00,280.12256,274.89236,270.7248,281.17398,281.18674,279.30475,282.21484,281.373,279.50235,273.70547,281.76953,280.334,277.4788,279.3107,280.12888,277.08734,280.31186,273.82498,270.75244
2016-07-04 04:00:00,280.55304,273.69366,270.62103,282.28378,281.84396,281.05646,282.64737,281.22217,281.04407,273.63104,282.33798,280.82416,277.46545,279.4066,280.51514,277.0942,280.78674,273.89096,270.6662
2016-07-04 05:00:00,280.7747,275.22342,271.75583,282.23328,282.27643,281.1682,282.98087,281.43127,281.90662,273.65085,282.4852,281.2545,278.00848,279.5907,280.72794,277.18463,281.22546,273.8089,270.94205
2016-07-04 06:00:00,281.13654,275.1727,272.93283,282.5449,282.24377,281.45776,283.48,282.20575,282.5194,273.69397,282.44318,281.79108,277.5682,279.6085,281.08127,276.89926,281.64044,273.97733,271.12384
2016-07-04 07:00:00,281.38187,275.66577,273.06125,283.28644,282.4383,282.2124,283.9513,283.07214,283.20685,273.74954,283.62366,281.9307,278.08163,279.86877,281.32355,277.57596,282.14697,274.31042,271.0545
2016-07-04 08:00:00,282.36002,275.81274,273.34656,283.15833,283.25162,282.93442,284.21677,283.8713,282.79852,273.98743,283.51337,282.9836,278.6544,281.02396,282.2697,277.83762,282.42776,273.9868,271.2799
2016-07-04 09:00:00,283.0399,276.1815,273.55225,284.19934,283.6315,282.7858,284.34933,283.99878,284.04367,274.21832,284.63022,283.50076,278.78644,281.58218,282.97296,278.30643,282.1369,274.43015,271.27917
2016-07-04 10:00:00,282.9426,276.12473,273.88748,283.98987,283.5136,283.94998,285.32028,284.65,284.0108,274.44772,284.1111,283.522,279.15927,281.41122,282.8887,278.23438,282.82318,274.63983,271.29803
2016-07-04 11:00:00,282.80334,276.33426,274.3442,284.95566,283.75238,282.81308,285.97684,284.75565,285.46555,274.5695,285.34406,283.21625,279.6867,281.11166,282.7407,278.51245,282.86923,274.94666,271.508
2016-07-04 12:00:00,282.8193,276.60556,273.98532,285.54422,284.22058,284.57278,286.34262,284.83212,285.8777,274.65518,285.6306,283.2974,280.36288,281.5789,282.79376,279.3509,282.67276,275.04544,271.5585
2016-07-04 13:00:00,284.21082,277.09692,274.4151,285.97348,285.5358,284.99622,286.95746,284.56445,285.3885,274.9309,286.11197,284.89688,280.48553,282.06772,284.1071,279.38144,282.7653,275.27805,271.70718
2016-07-04 14:00:00,284.54907,277.2493,274.62762,284.37128,283.75113,285.1457,286.6362,284.5516,285.12143,275.14883,285.63348,285.0808,279.9052,282.94998,284.4858,279.53702,283.20877,275.3622,271.6449
2016-07-04 15:00:00,284.82428,277.4172,274.88113,283.32535,283.77026,284.55457,285.51956,284.7097,284.54495,275.0933,283.3301,285.40033,279.53885,283.32516,284.7679,277.95483,283.01086,275.53015,271.94946
2016-07-04 16:00:00,282.8089,276.6739,274.36813,284.74725,282.4414,282.9357,286.09503,283.42798,284.22095,275.06305,284.90598,283.43,279.16727,281.4069,282.7983,278.55667,283.36554,274.86078,271.80762
2016-07-04 17:00:00,283.09244,276.49966,274.46954,284.2958,283.01505,283.3862,284.8823,283.8769,283.38544,274.41913,284.52057,283.58344,279.82486,282.07263,283.06564,278.3748,281.55417,274.5998,271.90466
2016-07-04 18:00:00,283.25354,276.4676,273.7482,284.49884,282.2258,282.6646,285.25906,283.54028,283.4614,274.58682,284.6316,283.79135,278.9899,281.98566,283.2076,278.2776,281.7823,274.57935,271.69482
2016-07-04 19:00:00,282.44977,276.207,274.14972,283.58325,282.14633,282.81732,284.26288,282.93713,282.846,274.62112,283.9644,282.8084,278.96457,281.70505,282.45047,278.15808,281.12558,274.18942,271.78848
2016-07-04 20:00:00,282.01178,274.9682,274.03827,283.0483,281.19376,281.92603,283.7733,282.66467,282.16385,274.49866,282.59232,282.1547,278.48242,280.95364,282.03293,277.79605,281.09848,274.36075,271.1403
2016-07-04 21:00:00,281.2753,275.91553,273.53683,281.95514,281.20187,280.46246,283.72385,282.507,281.8839,274.2017,281.719,281.45084,277.65613,280.5011,281.30206,277.02304,280.7924,272.7262,271.4833
2016-07-04 22:00:00,280.411,274.54608,268.45276,282.37473,281.24918,279.02814,283.08423,281.9226,281.47186,274.16043,282.35434,280.97308,277.37924,279.91602,280.50287,277.18408,279.51236,274.14072,267.27344
2016-07-04 23:00:00,280.66776,271.89725,269.09073,282.2055,279.85025,280.96576,283.1925,281.60663,279.08762,274.14572,282.13504,280.81476,277.79465,279.4258,280.6986,276.34976,278.76672,274.0992,270.4805
2016-07-05 00:00:00,280.62964,271.5607,267.48608,280.94485,279.93048,280.62375,282.31357,281.79715,279.43106,274.20206,280.83466,280.8169,277.4736,279.62256,280.6593,277.01678,279.92963,273.6286,265.76822
2016-07-05 01:00:00,278.3958,271.32635,267.57324,279.20523,278.70508,278.58176,282.3413,280.46356,278.8444,273.84787,278.703,278.01852,276.5754,278.39563,278.57227,273.7269,279.17764,272.64877,264.18216
2016-07-05 02:00:00,278.06482,270.17172,269.32452,279.4763,278.00848,278.2951,281.64774,280.19467,278.75812,273.69278,279.17554,277.29025,276.15228,278.01807,278.25635,274.47437,278.76843,268.21658,265.20795
2016-07-05 03:00:00,278.84406,271.35944,268.96805,281.0379,279.27768,279.07678,281.98935,280.36874,279.61856,273.25937,281.22522,279.00833,277.7204,278.10452,278.94174,275.32816,280.04294,268.25363,264.72382
2016-07-05 04:00:00,279.8519,273.0103,270.15552,282.17154,281.39536,280.51227,282.75528,281.10455,281.40305,272.70474,282.48584,280.15048,277.4901,278.93872,279.80646,276.549,280.5083,270.50793,268.5176
2016-07-05 05:00:00,280.4692,274.88773,271.5481,282.55148,282.56442,281.1627,283.26837,281.59644,281.9774,272.49026,282.5875,281.06586,277.864,279.20523,280.40683,277.60712,281.12387,273.20764,269.2711
2016-07-05 06:00:00,281.10355,275.15527,272.92734,283.49155,282.5824,282.18582,283.35367,282.17102,282.58405,272.8169,283.07043,281.69775,277.77255,279.66513,281.01968,277.50333,281.38226,273.5536,270.55698
2016-07-05 07:00:00,281.68695,275.22012,273.22583,283.43362,282.6027,282.83432,283.8466,282.23105,282.56046,273.23816,283.5342,282.29688,277.80176,280.1016,281.6029,277.92276,281.75833,273.6779,270.9425
2016-07-05 08:00:00,282.18945,275.5994,273.4989,284.37784,281.92004,283.46957,284.50885,282.13403,282.18655,273.70032,284.69455,282.82965,279.204,280.51337,282.1241,278.4772,282.17828,274.06784,270.98016
2016-07-05 09:00:00,282.94403,276.0533,273.70612,285.08936,283.1895,284.11996,284.76984,283.33502,282.9435,273.98135,285.302,283.5517,279.56183,281.2409,282.8694,278.70087,282.47678,274.3618,271.08588
2016-07-05 10:00:00,283.73795,276.52225,274.05502,285.50647,284.30673,284.768,285.2986,283.74692,282.96396,274.29858,285.8485,284.35184,279.89075,282.03473,283.64697,278.72272,282.83234,274.7566,271.40396
2016-07-05 11:00:00,284.3355,276.74774,274.24683,285.88788,284.8939,285.33377,285.83322,284.0038,284.563,274.68146,286.39743,285.04788,280.61798,282.69153,284.25085,279.4214,283.85568,275.11108,271.64526
2016-07-05 12:00:00,284.81888,277.21228,274.52597,286.26978,284.95468,285.43442,286.39838,284.73703,285.7653,275.06613,286.6158,285.49112,280.91672,283.1399,284.73663,280.0415,284.21307,275.3236,271.9046
2016-07-05 13:00:00,285.1589,277.31253,274.74387,286.50302,285.31784,285.7905,286.90152,285.0455,285.8774,275.22836,286.8119,285.74002,280.95172,283.40247,285.08905,280.13007,283.93384,275.51227,272.29105
2016-07-05 14:00:00,285.34174,277.47906,274.8601,286.50653,285.43063,286.09378,286.9405,284.78595,285.72644,275.38736,286.86478,285.9882,280.9279,283.64453,285.279,280.11105,284.0625,275.62473,272.13846
2016-07-05 15:00:00,285.4176,277.18488,274.85257,286.57407,285.01108,286.17178,286.32886,284.56268,285.06464,275.309,286.36,285.98187,281.11963,283.7381,285.34897,280.01883,283.0503,275.74298,271.94525
2016-07-05 16:00:00,285.23294,277.00488,274.4714,285.51672,284.88455,285.76614,286.24194,283.8672,283.90695,275.17255,285.99463,285.53287,280.5741,283.28952,285.16425,280.0634,282.57202,275.5424,271.99435
2016-07-05 17:00:00,284.86212,276.72726,274.1701,285.65842,283.8816,285.61743,285.91687,283.67984,284.0113,274.94037,285.6299,285.46497,279.7737,282.61636,284.79993,279.68567,282.63745,274.97137,272.61557
2016-07-05 18:00:00,283.9405,276.89215,274.04532,285.8717,283.5702,284.6351,285.60312,283.87842,283.951,274.53586,285.58798,284.14883,280.0662,282.25403,283.90128,279.84692,283.16248,274.87668,272.0414
2016-07-05 19:00:00,283.12158,276.6618,273.84024,284.9924,282.66196,283.9935,284.80234,282.56808,281.93118,274.4559,284.93707,283.49304,279.47235,281.67886,283.11752,279.55276,281.95978,274.5344,272.06085
2016-07-05 20:00:00,282.28943,276.26376,274.06686,282.82657,281.39743,282.7229,284.08734,282.02774,281.59808,274.74908,282.6522,282.441,278.70114,280.81848,282.29214,278.51398,281.2781,273.9328,272.09222
2016-07-05 21:00:00,281.6668,276.293,273.8578,280.83566,281.22922,281.2719,283.62503,281.97064,281.4615,274.23038,280.35513,281.99808,278.65387,280.05328,281.64624,277.50412,280.8118,274.1346,271.93018
2016-07-05 22:00:00,281.08362,275.89453,273.5488,280.3741,281.06494,281.2624,283.4395,281.8482,281.3968,274.21634,279.66867,281.12317,277.89856,279.87558,281.1159,277.02075,280.51773,273.57245,271.70526
2016-07-05 23:00:00,280.59628,275.98242,273.65015,280.0546,280.965,280.10135,283.34467,281.3389,281.12506,274.24872,279.37488,280.92645,277.1676,279.54416,280.62018,275.88712,280.43326,273.23895,271.59335
2016-07-06 00:00:00,280.21854,275.9017,273.5997,280.2953,280.71844,281.65012,283.17017,280.72556,281.00003,274.29175,279.6688,280.24268,277.0523,279.79443,280.29025,275.38736,280.2615,274.05304,271.1165
2016-07-06 01:00:00,279.96207,275.60526,273.7291,279.16776,279.74304,281.88086,282.17566,280.46158,279.7552,274.2276,278.7017,280.96475,277.85788,279.66864,280.075,276.03876,280.21722,274.05127,270.89838
2016-07-06 02:00:00,280.78186,274.96738,271.5814,279.16275,279.6861,279.59103,282.13406,280.29858,280.5847,273.88083,278.841,281.0689,277.13275,279.45184,280.81012,275.57706,280.0097,273.853,269.8111
2016-07-06 03:00:00,280.14835,275.142,271.75098,280.45355,279.90695,279.42172,282.0791,280.3934,280.4728,270.8119,279.29474,279.64227,277.16275,279.31665,280.32083,276.30573,280.03604,272.28864,270.01556
2016-07-06 04:00:00,280.53973,275.0397,272.92896,282.1111,280.0279,281.44284,281.70132,280.62653,280.3461,273.38083,281.86493,281.03152,277.37085,279.28687,280.50485,277.29315,280.07224,272.87552,270.33942
2016-07-06 05:00:00,280.79227,275.6101,272.81702,282.06055,279.81384,281.52298,282.0555,280.71518,280.47293,273.5508,281.8063,281.2501,277.47208,279.4748,280.77005,276.84204,280.07663,273.61224,270.50763
2016-07-06 06:00:00,280.62448,274.9355,272.8166,282.3329,280.05038,281.4274,282.28482,280.84894,280.54117,273.3846,281.9495,280.98572,277.06424,278.81067,280.55566,276.8211,280.27924,273.4119,270.78058
2016-07-06 07:00:00,280.53082,274.9213,272.8459,282.81433,280.3182,281.47455,282.41306,281.14905,281.06363,273.4905,282.61325,280.87238,277.87375,278.9384,280.4797,276.87906,280.62827,273.3714,270.6662
2016-07-06 08:00:00,281.03186,275.03256,272.9538,283.3524,281.0935,282.60068,282.9651,281.0855,281.89886,273.5322,283.51813,281.25583,278.30032,279.41415,280.98502,277.66776,281.03845,273.48822,270.58304
2016-07-06 09:00:00,282.08078,275.91675,273.38995,283.85715,282.40915,283.63205,283.16446,281.32434,281.2806,273.72415,284.21664,282.73083,278.9107,280.36115,281.99854,278.10318,281.3063,273.66272,270.5178
2016-07-06 10:00:00,283.46033,276.53815,273.7139,284.90396,281.61325,282.98267,284.03275,281.21567,280.86682,273.7335,285.00818,284.089,279.27905,281.86118,283.3784,278.17706,281.25247,274.2131,270.50867
2016-07-06 11:00:00,282.5014,275.6175,273.31873,284.60626,281.67648,282.9874,283.4105,281.52426,281.24515,273.7138,284.32684,282.9573,279.07013,280.47116,282.41113,277.23422,281.0595,274.53345,270.88956
2016-07-06 12:00:00,283.12607,275.26636,273.25235,284.79398,281.8048,282.0762,284.17163,281.6584,281.54382,273.82602,285.13544,283.48706,278.84033,280.75336,283.02307,278.18433,281.92847,274.08102,270.92758
2016-07-06 13:00:00,282.25204,275.24826,273.15897,284.18884,282.24136,283.71823,284.06866,282.2052,282.38535,273.66852,284.5962,282.44012,278.53983,280.56033,282.2136,277.76685,281.6226,274.21436,270.97263
2016-07-06 14:00:00,283.34695,276.02457,273.24008,284.13232,282.45016,282.90155,284.68484,282.29932,282.44275,273.85657,284.32645,283.87747,278.51672,281.9057,283.28607,277.72348,281.12057,274.25262,271.09933
2016-07-06 15:00:00,282.28058,275.7692,273.31128,283.28424,282.48917,283.0469,284.23465,282.26004,282.36392,273.92856,283.5005,282.70953,278.2764,280.76898,282.21692,277.24847,281.5767,274.17505,271.13287
2016-07-06 16:00:00,281.83032,275.49216,273.23022,283.52518,281.7802,283.0542,284.7363,282.4625,282.45645,274.0373,283.65878,282.1123,277.88977,280.36362,281.8028,277.85114,281.45905,274.2424,270.9758
2016-07-06 17:00:00,281.82254,275.36722,273.1812,283.37357,282.10565,282.75296,284.26016,282.65936,282.31122,273.85602,283.64072,282.14362,277.996,280.27576,281.77103,277.70563,280.90732,274.02826,270.95526
2016-07-06 18:00:00,281.93558,275.57266,273.0163,282.52222,281.13397,282.31396,284.11862,282.2605,281.61667,273.6265,282.64777,282.26,277.33243,280.8639,281.9115,277.3034,280.5267,273.77698,270.61285
2016-07-06 19:00:00,281.8498,275.40216,273.06586,282.1816,280.97894,281.68393,283.42432,281.65567,280.98596,273.6884,282.2338,282.28445,276.94135,280.5574,281.8171,276.9052,280.1701,273.6787,270.59848
2016-07-06 20:00:00,281.1375,275.29678,272.97894,281.90823,280.64197,281.38864,282.97873,281.1407,280.33313,273.7351,281.88864,281.60013,276.69147,279.9626,281.10263,276.66888,280.03986,273.63202,270.60284
2016-07-06 21:00:00,279.73663,275.07898,272.956,281.68985,280.18622,280.94617,282.4616,280.7551,280.0253,273.68225,281.5044,279.63226,276.9105,279.55792,279.94897,276.574,279.82117,273.4058,270.45197
2016-07-06 22:00:00,280.3132,275.11047,272.3808,281.82642,280.1505,280.98566,282.29623,280.54514,279.96365,273.5892,281.50757,280.6297,276.99698,279.13593,280.31952,276.49146,279.54657,273.4235,270.06815
2016-07-06 23:00:00,280.12344,275.096,272.4376,281.3058,279.6592,280.46265,281.92972,280.36368,279.86032,273.32047,281.0792,280.43744,276.50226,278.9229,280.10132,276.65314,279.3538,273.23706,270.1284
