date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-08-09 06:00:00,282.27,276.0816,273.86487,283.94666,281.8326,282.9129,284.49594,283.10468,282.01788,274.1877,284.0111,281.90887,280.79306,281.027,282.21906,279.62244,281.18628,274.10666,271.61847
2008-08-09 07:00:00,282.49695,276.52927,274.28784,284.93085,282.05478,283.5507,284.83255,283.1426,283.08768,274.2259,285.17316,282.5211,280.97787,281.63986,282.49643,279.93332,281.8003,274.46432,271.64288
2008-08-09 08:00:00,283.61154,276.04446,273.8571,285.4362,282.07355,284.4772,285.68845,283.3349,283.70383,274.18246,285.53165,283.6904,280.8541,281.7378,283.55368,279.32706,282.42963,274.4388,271.6575
2008-08-09 09:00:00,283.05167,276.55,273.56296,285.71216,283.37207,284.99292,286.32147,283.7376,284.28375,274.1046,286.0597,283.1967,281.3057,281.687,283.19464,279.74484,282.94733,274.201,271.44302
2008-08-09 10:00:00,284.2574,276.5064,273.51022,286.37338,283.77454,285.11246,286.50092,283.62857,284.4858,273.97906,286.6063,284.3729,281.63443,282.1355,283.87643,279.9292,283.6357,273.9202,271.0985
2008-08-09 11:00:00,284.558,276.77792,274.13956,286.93262,283.934,285.4765,286.76215,283.5608,284.09674,274.1666,286.91705,284.7067,282.11487,282.80005,284.38904,279.9942,284.0988,274.22714,271.25006
2008-08-09 12:00:00,285.10162,276.98035,274.32382,287.25565,282.76144,285.86224,284.95703,283.77545,283.87234,274.3209,287.2898,285.28595,282.38846,283.1486,284.83264,279.8948,282.5403,274.2303,271.2368
2008-08-09 13:00:00,284.81482,276.94333,274.35632,287.5785,282.60046,285.32843,285.63712,283.72443,283.95697,274.073,287.54373,284.84103,282.43088,283.23996,284.7216,279.95038,282.47458,274.61862,271.33597
2008-08-09 14:00:00,284.6979,276.95654,274.51636,285.63412,282.7477,285.56815,285.5295,283.52335,283.21603,274.18735,285.7427,284.82632,282.20248,282.7211,284.47366,279.9923,283.74472,274.24927,271.53607
2008-08-09 15:00:00,283.90018,276.68692,273.72208,286.99127,283.24625,285.48032,285.52188,283.7704,284.43512,273.99924,287.06256,283.90292,281.82593,282.18506,283.96967,280.569,284.47488,274.3238,271.51767
2008-08-09 16:00:00,283.44293,276.81738,274.41135,286.98807,283.7751,285.48706,285.46066,283.9973,284.60397,274.01083,287.04767,283.6007,282.00583,282.57455,283.6678,280.32428,284.63406,274.2232,271.29
2008-08-09 17:00:00,283.55652,276.64178,274.5002,286.73083,283.86847,285.16653,285.39432,284.28635,284.49017,274.12222,286.85358,283.7767,282.09238,282.7354,283.72766,280.52307,284.30453,274.43958,269.18445
2008-08-09 18:00:00,283.15268,276.0739,271.43213,286.4787,284.5998,284.54077,285.5009,284.5838,284.11325,271.36047,286.8248,283.181,281.7857,282.16507,283.80984,280.23273,283.7214,272.66925,266.65372
2008-08-09 19:00:00,280.4678,274.09567,269.70596,282.56973,281.40683,282.9394,284.87183,283.9665,281.49744,267.93945,282.80838,281.52585,280.77594,281.55768,283.13358,279.62402,281.0139,269.19946,264.52872
2008-08-09 20:00:00,278.47177,271.94327,267.55807,280.2863,279.86276,280.68796,284.1019,283.55496,279.46213,267.2523,280.96185,280.95047,280.55545,280.5267,281.75778,278.8858,279.04343,268.14972,263.72275
2008-08-09 21:00:00,277.94897,272.02786,267.55966,281.0807,279.48502,280.15753,283.62625,283.45044,279.55936,267.67505,281.2774,280.5833,280.8035,279.99768,281.24118,278.56406,278.28207,268.07516,264.43655
2008-08-09 22:00:00,277.80487,271.96423,268.3208,282.3385,279.01758,281.03598,283.05365,283.38687,278.96872,266.06372,282.4351,278.52148,280.47736,279.6824,280.78964,278.36328,278.30215,268.6809,264.864
2008-08-09 23:00:00,277.35574,271.97263,267.27722,281.21518,278.39786,281.63635,282.67142,283.5161,278.75055,266.31345,282.19022,278.6418,280.47778,279.11423,280.39423,278.7703,281.83603,269.70966,265.2652
2008-08-10 00:00:00,280.02664,275.98425,273.05197,279.7223,278.32224,279.49335,282.25534,284.0202,278.59927,267.18985,280.03693,280.7031,279.87567,279.98486,280.48187,278.4312,281.55786,269.56427,271.24237
2008-08-10 01:00:00,279.8613,273.73593,272.0457,281.24527,278.99347,280.499,282.3228,284.08856,278.59412,268.25378,280.98712,280.6985,279.58057,279.26642,280.62213,278.28607,281.9661,269.22128,271.3444
2008-08-10 02:00:00,278.87338,273.3738,273.71472,282.53418,279.3833,281.06586,282.29263,284.81403,279.21713,271.69385,282.7607,278.60776,279.50018,279.1514,280.43378,278.72678,282.4303,270.1301,271.6428
2008-08-10 03:00:00,278.45187,274.54733,273.5999,282.5439,279.6249,279.70645,282.53232,283.28067,278.71506,271.71054,283.25168,279.80423,279.02057,279.24988,280.1729,278.95132,282.5302,272.95456,271.66733
2008-08-10 04:00:00,277.48264,274.48178,272.50467,284.22464,281.42953,279.72015,282.55798,283.86578,278.86633,274.29877,284.41742,278.09912,278.87668,279.11255,280.18338,278.92395,282.46066,272.92996,271.74997
2008-08-10 05:00:00,280.2955,275.27448,272.22794,284.1851,282.18832,281.45825,283.86252,284.2362,282.36038,274.13312,284.6168,281.03787,279.29425,279.80685,280.59277,278.5904,283.19687,274.3315,271.55536
2008-08-10 06:00:00,281.53796,276.24872,273.83554,285.47824,284.12482,282.6579,285.8132,284.15244,285.19794,274.34134,285.60446,281.74826,279.8302,280.0533,281.20853,279.02066,283.7479,274.4695,271.5329
2008-08-10 07:00:00,282.57175,276.6088,273.76654,285.62576,284.94684,283.74652,288.03574,286.24155,285.73795,274.41525,285.782,282.75482,281.12158,281.60562,282.02527,278.91617,284.09744,274.53815,271.69864
2008-08-10 08:00:00,283.6873,276.7372,273.86554,286.90207,285.6405,284.5714,288.82666,286.63824,286.52805,274.68127,286.63525,283.72565,281.93497,282.20126,283.63016,279.2562,284.6857,274.76004,271.7474
2008-08-10 09:00:00,283.36154,276.87448,274.0316,287.30792,286.17993,285.20044,289.78015,286.9281,287.33878,274.84915,287.74356,283.26788,281.98468,282.0814,283.59164,279.72272,285.6246,274.61447,272.0446
2008-08-10 10:00:00,283.47305,276.89133,274.0571,287.28583,286.6922,285.78214,290.12872,287.8485,287.6498,274.9477,287.679,283.46912,282.3028,282.11426,283.62003,280.8545,286.08948,274.97388,272.2912
2008-08-10 11:00:00,284.0005,276.939,274.284,287.9813,287.38983,286.38644,289.7004,288.10654,288.15375,275.04086,288.3471,284.0299,282.82788,282.64975,284.0734,280.81934,286.60202,275.23376,272.51517
2008-08-10 12:00:00,284.36087,277.3821,274.47635,288.12814,287.679,286.3753,290.75058,288.29367,288.63214,275.00198,288.49768,284.37418,283.29718,282.98315,284.44742,281.21252,286.65283,275.24628,272.76617
2008-08-10 13:00:00,284.86234,277.4882,274.6587,288.51315,287.12415,286.47104,290.99323,288.35495,288.54605,275.2887,288.65268,284.8972,283.44052,283.3753,284.82697,280.9467,287.06033,275.57404,272.9385
2008-08-10 14:00:00,284.85828,277.41403,274.8276,287.8504,287.92856,285.99792,290.84235,288.4758,289.02078,275.43054,288.11652,284.91895,283.32294,283.78275,285.08487,280.32617,286.96338,275.76434,273.0796
2008-08-10 15:00:00,284.75034,277.60672,274.96988,286.66202,287.47064,285.77734,290.10297,287.86447,289.1883,275.7351,286.8914,284.68823,282.4507,283.73645,285.07928,280.4677,286.2383,275.66806,273.36615
2008-08-10 16:00:00,284.58014,277.67624,275.06537,286.68582,287.1182,285.1984,289.93668,287.47702,287.9782,275.92355,286.94653,284.53757,282.79745,283.68814,285.06415,280.2192,286.2618,275.65906,273.58337
2008-08-10 17:00:00,284.1933,277.71457,275.0464,286.07635,287.22104,285.08954,289.27747,287.42365,287.20575,275.61258,286.57825,284.247,282.76724,283.50757,284.98624,280.47394,286.49258,275.55676,273.66193
2008-08-10 18:00:00,284.2795,277.67694,275.11414,284.82864,286.43137,285.0517,288.49902,287.58667,286.97528,275.62582,285.52563,283.7586,282.4072,283.45056,284.8457,280.20023,284.9911,275.5934,273.81012
2008-08-10 19:00:00,282.77014,277.54456,274.9894,284.6808,285.52228,284.11218,288.60666,287.49384,286.78384,275.48215,284.9194,283.30017,282.1614,283.01016,283.93298,280.21738,284.67868,275.58765,273.7786
2008-08-10 20:00:00,282.69098,277.66675,274.9855,284.6202,283.63477,283.69846,288.03824,287.38333,286.428,275.6203,284.97806,283.09073,282.2009,282.86658,284.23157,280.2151,284.82315,275.6294,273.74503
2008-08-10 21:00:00,282.3963,277.7017,275.04117,284.5274,284.95767,283.57196,288.3602,287.57388,285.29095,275.49582,284.78726,282.68054,282.22113,282.99146,284.12646,280.12085,285.0846,275.59344,273.75833
2008-08-10 22:00:00,282.86423,277.59317,275.07285,284.80725,284.98523,283.4297,288.30215,287.6104,286.69397,275.55832,285.0805,282.94894,281.95062,282.28058,283.7179,280.3232,282.52374,275.7005,273.89
2008-08-10 23:00:00,282.58868,277.39932,275.13303,284.70822,284.8155,283.48386,288.24106,287.3382,286.1433,275.5881,285.24774,282.6902,281.83728,282.6707,283.81525,280.6139,283.58194,275.64108,274.11264
2008-08-11 00:00:00,282.39355,277.35745,275.0373,284.9543,284.81345,284.114,288.8686,287.23315,285.67532,275.49194,284.9403,282.79895,281.71674,282.65598,283.79587,280.73633,284.5383,275.6449,274.11285
2008-08-11 01:00:00,282.384,277.23444,275.1643,285.1322,284.4496,283.97488,288.801,287.48245,285.69388,275.6078,285.05545,282.5743,281.6292,282.51602,283.3971,280.50397,284.03287,275.56506,274.159
2008-08-11 02:00:00,282.64105,276.99588,275.30905,284.8823,283.72568,283.6464,289.11917,287.60037,286.10568,275.86432,285.06168,282.63385,281.43658,282.3211,283.63287,280.51306,284.03162,275.97546,274.16302
2008-08-11 03:00:00,282.33313,277.15494,275.4991,284.6998,284.24957,284.00128,288.13718,286.62903,286.59964,275.9183,284.98767,282.28094,281.28876,282.07388,283.0341,280.0119,284.08163,275.87564,274.05133
2008-08-11 04:00:00,282.5056,276.9237,275.6674,284.51123,284.54086,283.87543,288.5858,286.29745,285.79056,275.92685,284.59982,282.41714,281.20013,282.00113,283.36453,280.21622,284.29214,275.9008,274.02795
2008-08-11 05:00:00,282.80862,277.41296,275.74057,284.47458,285.35254,283.93842,288.13782,286.43976,286.20493,275.7535,284.71298,282.79178,280.87006,281.85217,283.26685,279.71988,283.79504,275.99753,274.07086
2008-08-11 06:00:00,282.95877,277.1416,275.57938,284.3267,285.7478,283.87277,288.371,286.3396,286.6444,275.8319,284.8065,282.97406,280.72623,282.1274,283.26144,279.7111,283.64124,275.8026,273.93387
2008-08-11 07:00:00,283.042,276.96228,275.27097,286.77112,285.82974,283.98843,288.6343,286.70102,287.03003,275.84113,286.54398,282.9487,280.779,282.07837,283.43668,279.79852,283.60474,275.59564,273.72137
2008-08-11 08:00:00,283.2207,276.8358,275.2673,287.62793,286.1859,284.2248,288.38858,286.18945,286.33203,275.65152,287.71588,283.29547,281.2276,282.34094,283.54218,280.72504,283.94598,275.59122,273.97083
2008-08-11 09:00:00,283.44452,276.62823,275.5103,287.39093,287.018,284.4029,289.25366,286.46295,288.20654,275.74042,287.12762,283.62524,281.57095,282.50037,283.52866,280.50275,284.8349,275.71375,273.7308
2008-08-11 10:00:00,284.90372,277.08353,275.71985,285.2579,287.8676,285.043,290.41586,286.3825,287.93137,275.93686,285.5531,285.2798,281.93887,282.9211,284.37918,279.77338,285.55182,275.9762,273.9026
2008-08-11 11:00:00,284.17953,277.6027,275.34488,284.91864,287.7534,283.62656,290.15048,286.94296,287.22687,275.68353,285.53403,284.17365,280.56,282.87146,284.35938,279.61935,284.78925,275.66907,273.3272
2008-08-11 12:00:00,283.53238,276.89856,275.16382,285.11807,287.27347,284.14783,291.08636,287.1831,288.94992,275.75626,284.98218,283.77036,280.928,282.5539,283.97662,279.37125,283.90573,275.46082,273.27576
2008-08-11 13:00:00,283.49557,277.0393,274.73874,284.33353,288.83875,283.32462,291.0827,287.11902,288.65027,275.22034,284.5796,283.3296,280.66956,282.60834,284.0151,279.6146,285.3253,275.14127,273.33295
2008-08-11 14:00:00,283.14243,277.44257,274.85834,284.47745,286.78546,282.9536,289.61203,286.73373,286.4824,275.56223,284.00815,283.16983,282.0379,282.3598,283.76868,279.68237,285.21014,275.52527,275.12885
2008-08-11 15:00:00,282.95526,276.58337,276.486,283.51437,285.77197,283.40356,289.90482,286.98465,286.99155,275.47794,284.29953,282.87695,282.1682,281.94275,283.15155,280.8381,284.4674,276.1247,275.2212
2008-08-11 16:00:00,283.27344,277.99756,276.75558,285.79434,285.27353,284.66348,289.091,286.50528,285.78497,275.8478,285.7141,283.81256,282.7892,282.06363,283.5414,280.70978,284.57632,276.75787,274.97412
2008-08-11 17:00:00,284.38235,277.08737,276.09354,285.4257,285.13925,285.51312,288.13696,286.0022,285.98987,276.35077,285.64044,284.65625,282.22455,282.82184,284.294,280.28653,284.70612,275.83685,274.28772
2008-08-11 18:00:00,283.86044,278.71936,276.42767,284.9598,285.23715,285.04156,288.03824,286.5383,286.96997,276.1562,285.3201,284.2804,281.90573,283.7467,284.7849,280.3812,283.87415,276.47644,274.49518
2008-08-11 19:00:00,284.48657,277.33224,276.35315,285.5686,285.01224,284.5371,287.46063,286.22665,286.1885,276.2704,285.2736,284.79684,281.5027,283.00226,284.43365,280.3009,283.73584,276.10913,274.57224
2008-08-11 20:00:00,283.4094,277.55273,276.03912,284.1466,284.5009,283.35312,287.6134,285.7167,286.00244,276.41196,284.48254,283.79224,281.32742,282.3803,283.67673,279.84622,283.50012,275.5014,274.3623
2008-08-11 21:00:00,283.3935,276.90344,275.21072,284.2287,284.0008,283.6066,286.91855,285.79846,285.7568,275.94232,284.67654,283.76675,281.3524,282.4257,283.74817,279.38058,283.63785,275.73758,274.36038
2008-08-11 22:00:00,283.44687,276.56503,276.2209,284.24213,284.19086,283.6537,286.84775,286.11768,285.56396,275.71338,284.43332,283.6502,280.92,282.24774,283.50708,279.63513,283.3793,275.527,274.322
2008-08-11 23:00:00,283.5963,277.49606,276.12326,283.772,284.33466,284.09882,286.64362,286.42496,284.49832,275.95868,284.34677,283.93326,281.03207,282.15347,283.64706,279.62662,282.92563,275.75473,274.1868
2008-08-12 00:00:00,282.5526,276.8574,275.47998,284.0441,284.63858,284.0645,286.5392,286.86298,284.69223,275.76562,284.1361,283.04318,280.78604,282.1119,283.31213,279.4734,282.44464,275.8259,273.9572
2008-08-12 01:00:00,282.5525,276.9639,275.26953,283.47174,284.76422,283.91888,286.2732,286.61142,285.76547,275.81772,284.06558,283.1623,280.94998,281.94174,283.05283,279.52042,282.62543,275.8372,273.87665
2008-08-12 02:00:00,283.1339,276.99902,275.9434,283.70847,284.29904,283.80264,285.99615,286.0295,285.48358,275.68347,283.92203,283.60028,280.79443,281.96423,283.23242,279.72388,282.80435,275.81927,273.64502
2008-08-12 03:00:00,282.22308,276.98465,275.8956,283.54318,283.96616,283.0531,286.00394,286.53873,284.31808,275.6233,284.03247,283.58218,280.9434,281.64407,282.92807,279.39673,282.26404,275.39825,273.36478
2008-08-12 04:00:00,282.8839,276.8822,275.6157,283.43503,284.69205,282.72238,285.92368,286.3135,284.2346,275.41495,283.52325,283.22006,280.91406,281.67923,282.99597,279.48102,282.3614,275.3212,273.82486
2008-08-12 05:00:00,282.5224,276.99933,275.92886,283.68228,284.36087,283.14398,286.2147,286.0466,284.34912,275.3534,283.92557,283.1028,280.9834,281.326,282.81653,279.7572,282.98416,275.45624,273.66653
2008-08-12 06:00:00,282.96075,276.5469,275.0709,284.63312,284.8057,283.51044,286.8129,285.74615,284.62347,275.4954,284.59064,282.9991,281.09286,281.81293,283.07788,280.0876,283.15463,275.33612,273.62714
2008-08-12 07:00:00,283.30432,277.29858,274.9583,284.65033,284.77414,284.3664,287.2348,286.22266,285.2212,275.39133,284.86832,283.12186,280.91525,282.33246,283.4385,280.21176,283.93225,275.44186,273.719
2008-08-12 08:00:00,283.91504,277.32602,275.00488,285.30826,286.28897,283.85684,286.98596,284.3535,286.4984,275.4874,285.20105,284.00586,280.8454,282.58264,283.8771,280.2323,283.97977,275.52292,273.86548
2008-08-12 09:00:00,283.32526,277.45605,275.21896,284.64362,286.841,283.7307,287.13852,286.54922,286.01,275.51865,284.88437,283.47644,280.88223,282.37134,283.3832,280.09042,284.4486,275.54584,273.83286
2008-08-12 10:00:00,283.53168,277.12503,275.22202,285.3297,287.04404,283.64667,287.39246,286.37186,286.56677,275.47144,285.12173,283.5363,281.33954,282.63257,283.40833,280.2476,284.48886,275.5445,273.99637
2008-08-12 11:00:00,283.67044,277.5039,275.34766,286.26962,287.95682,284.34442,289.65283,286.79495,286.8791,275.90927,286.5937,283.77368,283.0381,282.8134,283.91534,281.35516,284.90036,275.90585,274.08212
2008-08-12 12:00:00,283.89325,277.89383,275.61252,287.65414,289.1396,285.76068,288.3458,287.22244,288.17096,276.0268,287.80045,284.03244,283.09128,283.33582,284.0893,281.8397,285.65457,276.24063,274.18036
2008-08-12 13:00:00,285.53635,278.45847,275.87582,287.95175,289.2051,286.11563,290.0611,287.19183,288.43738,276.09332,287.96283,285.6075,283.64233,284.30222,285.29733,282.0278,286.17682,276.3014,274.40363
2008-08-12 14:00:00,285.12564,278.83905,276.07364,288.6914,288.009,286.5227,290.571,287.58856,289.43173,276.40222,288.76486,285.05142,284.32367,284.85898,285.8945,282.4198,287.0062,276.65054,274.59262
2008-08-12 15:00:00,286.60052,278.82092,276.31293,289.336,288.36414,287.07336,290.64487,287.6976,289.37796,276.2871,289.33878,286.75894,284.79608,285.414,286.43134,282.87497,287.297,276.75726,274.46115
2008-08-12 16:00:00,287.07333,279.0063,276.42465,289.85187,289.0813,287.47348,291.06747,287.9675,289.1944,275.88876,290.0548,287.09537,285.499,285.6584,286.91458,283.42838,287.50687,276.7748,274.34348
2008-08-12 17:00:00,286.83084,278.979,276.31305,289.79788,288.35355,287.42688,291.03085,288.0423,288.83533,276.42776,289.76074,286.77475,285.54474,285.7032,287.1209,283.5885,287.55304,276.94406,274.6822
2008-08-12 18:00:00,286.07132,278.98007,275.17105,288.46097,287.23105,286.8601,290.19684,287.20078,287.21747,276.37405,288.5381,286.39603,284.86423,285.45996,286.90265,283.32306,287.4824,276.88623,274.25906
2008-08-12 19:00:00,283.0695,277.20602,272.55933,286.0782,285.12836,284.55716,288.81302,286.57425,284.34235,274.41452,285.69873,282.8037,284.13928,284.6278,285.91495,282.8658,285.02777,276.0552,274.69214
2008-08-12 20:00:00,283.8826,278.12067,272.28754,284.2813,282.87338,284.13663,287.87228,285.65805,282.23438,276.4151,285.167,281.09048,283.56427,283.98816,285.4642,282.62866,284.44376,277.1759,274.66272
2008-08-12 21:00:00,281.95728,278.8248,274.19495,288.38004,282.743,283.92578,287.14868,285.57855,282.2464,276.71042,287.8205,284.3603,283.5803,283.9505,285.05063,282.7078,284.11752,276.67123,273.48517
2008-08-12 22:00:00,282.69894,278.52798,276.1812,286.6807,283.163,285.71945,287.64514,285.90445,282.22348,276.25366,286.89935,283.0073,283.04044,283.39505,284.2709,282.17242,283.74432,276.77023,274.41928
2008-08-12 23:00:00,281.17795,278.65503,276.35056,285.34512,284.07593,285.1058,286.97247,286.418,281.92667,276.59537,285.20914,281.0682,283.09183,283.10846,284.0748,282.44086,283.53574,276.73056,274.3506
2008-08-13 00:00:00,282.69553,278.25272,275.16556,285.78638,284.3289,284.90894,286.29926,285.60898,280.92023,276.1556,286.0489,282.77945,283.05768,283.0271,284.11,282.1049,284.25696,276.31848,274.48114
2008-08-13 01:00:00,282.4046,277.29605,272.69397,285.7729,284.0968,284.91763,287.302,284.64258,281.5447,274.6997,286.3912,281.29248,282.6041,282.90866,283.94608,281.5668,284.07825,276.46112,274.4744
2008-08-13 02:00:00,281.33194,278.33795,273.857,285.43387,282.2611,284.83127,287.62415,285.45065,282.07983,275.93335,285.79172,280.9937,282.08374,283.12384,283.83005,281.5127,282.07275,276.39197,274.27795
