date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-06-25 03:00:00,286.84317,279.95264,277.85107,289.834,289.24957,288.18683,290.29086,289.16995,288.96588,277.26163,290.0764,286.74686,285.452,286.53427,287.77325,280.58832,287.55753,278.30902,275.6958
2016-06-25 04:00:00,284.99393,279.51807,277.1413,285.28503,285.8808,285.03036,286.37454,285.89645,285.5622,277.10614,285.7693,285.5951,280.8353,284.46997,285.52365,278.73026,284.9739,277.18234,275.53348
2016-06-25 05:00:00,284.7378,278.85434,276.92026,282.9617,285.63077,283.76315,286.053,286.16904,285.40637,277.00555,283.56277,284.51938,279.68652,284.4657,285.37363,278.50864,284.85635,277.0859,275.58676
2016-06-25 06:00:00,284.57883,278.54407,277.29422,282.75623,285.17737,283.7646,286.3788,286.10577,285.08093,277.14047,284.34576,284.46118,279.6311,284.4441,285.17816,277.86853,284.74545,276.96924,275.33954
2016-06-25 07:00:00,284.46448,278.51514,277.36026,285.08084,285.5256,285.01743,286.3787,285.8346,285.3264,276.6905,284.98297,284.62253,280.2211,284.03766,284.71344,278.36676,284.72357,276.97443,275.44565
2016-06-25 08:00:00,284.9588,278.7803,277.08655,285.6727,285.5471,285.5221,285.81604,285.61472,285.2385,276.51935,285.4399,285.1146,280.3792,284.2065,285.01056,278.50406,284.9826,277.00946,275.51837
2016-06-25 09:00:00,285.26093,278.3768,277.34555,285.55328,285.55118,286.06924,285.84796,285.24695,285.09537,276.60422,285.68622,285.19833,280.7365,284.33008,285.17834,278.61652,285.30838,277.09406,275.57056
2016-06-25 10:00:00,285.33167,278.39127,277.3654,285.89365,285.99847,286.40903,285.89157,285.2127,285.18774,277.27966,286.4519,285.4469,281.34808,284.2359,285.53345,278.84653,285.31973,277.06787,275.65216
2016-06-25 11:00:00,285.61514,278.5111,277.4626,286.78574,286.1778,286.98465,286.34964,285.36624,285.52335,276.64304,287.0392,285.6262,282.4515,284.55798,285.7374,278.68295,285.6201,277.04077,275.62057
2016-06-25 12:00:00,286.38943,279.47458,277.54495,289.1257,287.80176,288.73862,288.76395,286.7232,287.8457,277.05942,289.3406,286.50885,284.7112,285.3011,286.561,279.78656,286.59225,277.47424,275.66052
2016-06-25 13:00:00,287.69626,279.534,277.6562,290.02197,288.1291,289.2804,288.54843,287.70166,287.22232,276.96997,289.97693,287.85892,285.06042,285.7101,287.31796,280.14636,287.4501,277.39172,275.56342
2016-06-25 14:00:00,288.65866,279.8715,277.85217,290.7239,288.88892,289.44067,289.8647,288.0102,287.9697,277.50513,290.65082,288.84503,285.53754,286.37888,288.17712,280.39285,288.65732,277.93848,275.47736
2016-06-25 15:00:00,288.96896,280.0934,278.00192,291.00357,289.4943,289.83786,290.53726,288.19824,288.96317,277.6829,291.079,289.064,285.9628,286.96143,288.87994,280.81033,289.12195,277.7977,275.45322
2016-06-25 16:00:00,288.37534,280.29068,277.86606,291.0184,290.14224,289.63843,291.09552,288.83185,290.70068,277.62314,291.45108,288.31244,286.17297,286.9648,288.48825,280.56027,289.50677,278.05295,275.4951
2016-06-25 17:00:00,288.39316,280.11407,277.76416,291.11783,290.82806,289.62637,291.54984,289.72742,290.5898,277.5658,291.4083,288.39758,285.6931,286.98517,288.53232,280.0658,289.084,278.19025,275.43866
2016-06-25 18:00:00,288.53745,279.93896,277.76294,290.97565,290.84747,289.56424,291.72412,290.06635,290.65863,277.44266,291.09286,288.52255,285.25064,286.93576,288.73715,280.4576,288.43903,277.85492,275.55414
2016-06-25 19:00:00,288.1174,279.8544,277.66574,290.82086,290.67065,289.2756,291.20612,290.2524,290.26016,277.06372,291.14368,288.01404,285.2048,286.95078,288.57098,280.5928,288.5058,278.0519,275.6173
2016-06-25 20:00:00,285.7686,279.5675,278.08963,288.12137,287.92838,287.12823,289.19714,288.14966,287.35135,277.20685,288.4803,285.96805,284.81766,285.86887,286.86502,280.52292,286.3993,278.29358,275.32285
2016-06-25 21:00:00,283.52304,278.95285,275.9385,286.42676,286.8847,285.68668,288.29376,287.97507,285.5039,276.25122,286.47873,285.20813,284.07028,285.22003,286.43243,280.14294,284.97882,278.15137,273.98447
2016-06-25 22:00:00,283.1451,278.65738,275.26373,285.26462,285.63275,284.6663,287.657,287.42133,284.8425,277.22458,285.5395,283.3863,283.4155,285.1481,285.7169,280.2863,285.4868,278.05307,273.05786
2016-06-25 23:00:00,283.17447,279.90735,276.98367,283.73013,284.62,284.4397,286.68005,287.1762,283.76013,277.41736,284.23395,282.9931,282.96506,284.82755,285.78345,280.67737,285.3895,278.0847,275.7993
2016-06-26 00:00:00,289.06577,280.28192,278.1048,292.30286,290.67294,289.8647,292.7294,288.82047,290.46045,278.00156,292.31256,289.1421,287.12286,287.50397,288.91965,282.20398,289.99017,278.8168,276.4756
2016-06-26 01:00:00,289.4383,280.8775,278.06122,293.34232,290.0129,290.81534,293.2789,289.69284,291.43387,278.01166,293.36377,289.39917,287.9392,288.07797,289.36057,281.7393,290.16022,279.4187,276.0687
2016-06-26 02:00:00,288.6837,282.26178,279.5887,290.80014,290.29773,291.2618,288.87335,288.0628,288.0118,280.1551,292.00623,288.79062,287.82346,289.84714,290.44998,283.04562,289.22165,281.1922,278.96826
2016-06-26 03:00:00,289.57968,281.16486,279.54993,290.82007,289.9811,291.13193,289.5432,288.0452,287.94846,280.57602,290.9726,289.80173,287.62772,289.1971,290.14435,281.26498,289.63187,280.22687,278.93674
2016-06-26 04:00:00,282.7243,277.883,275.20868,283.87766,283.4677,284.03247,286.22897,287.00714,283.646,276.6741,283.13196,282.5082,282.59,284.69745,285.30954,280.59808,285.42892,276.83948,276.2196
2016-06-26 05:00:00,282.19238,278.0285,273.91617,283.40765,282.99832,284.00372,285.43045,286.8691,282.67493,274.7744,282.5156,282.15433,282.48328,284.34747,285.52182,280.86798,285.2128,277.8635,275.65482
2016-06-26 06:00:00,282.24524,278.34323,275.26224,285.45694,283.26166,285.2954,284.97366,286.13632,282.26938,277.22208,284.36127,281.91306,282.44043,284.17575,285.0728,280.45572,285.0575,277.8932,275.72665
2016-06-26 07:00:00,284.79404,279.764,277.6718,286.64233,284.89478,285.47217,285.86002,285.5166,284.35587,277.3023,286.088,284.59872,282.6261,284.714,285.98343,280.49255,287.16248,278.09296,275.98648
2016-06-26 08:00:00,285.7872,279.70367,277.68936,287.12997,286.37552,286.22122,286.39075,285.53873,286.07935,277.633,286.75525,285.75488,283.14468,284.97348,286.1762,280.97028,287.2954,278.08017,275.7944
2016-06-26 09:00:00,287.6452,279.7319,277.73096,289.02756,286.33514,288.02823,286.83994,286.82477,287.41663,277.94894,288.89313,287.28116,283.47534,285.89902,287.30997,281.10245,286.99606,277.72757,275.95642
2016-06-26 10:00:00,288.05582,279.7082,277.77682,289.82352,290.13516,288.70193,288.49768,287.60992,288.37463,278.1147,290.76865,288.26602,284.83423,286.346,287.79227,281.17642,287.38242,278.09167,275.67203
2016-06-26 11:00:00,288.69327,280.23517,278.04047,290.1679,291.03177,289.68317,291.3069,288.61414,289.473,277.78333,290.5641,288.7873,285.69577,286.68518,288.4833,281.9364,289.85303,278.12457,276.32733
2016-06-26 12:00:00,290.77432,281.22733,278.70242,292.7953,291.54984,291.1358,294.00104,290.0241,292.1406,277.93893,293.1715,290.647,288.11752,289.0536,290.45734,281.31723,291.55576,279.03748,276.49826
2016-06-26 13:00:00,291.545,281.17715,278.36884,293.16272,291.70508,292.03766,295.26395,290.78043,293.06625,278.48535,293.145,291.10196,288.73053,289.96988,291.2303,281.7368,292.61533,279.2751,276.59338
2016-06-26 14:00:00,292.4184,281.68323,278.64975,293.1079,293.2075,292.80292,295.22363,292.51062,293.3422,278.91302,293.2942,293.06314,288.9862,290.24863,292.08057,282.16922,291.97757,280.27225,277.05206
2016-06-26 15:00:00,291.77542,282.1857,279.18756,292.8914,290.8504,292.53387,295.5693,290.62677,294.4021,279.60727,292.77826,292.0808,290.50427,291.1576,292.14862,282.4171,292.02484,280.44965,277.4743
2016-06-26 16:00:00,290.5877,282.39783,279.60306,291.42648,292.16055,291.40192,295.53488,291.403,294.7624,279.76678,291.17926,290.31284,288.74728,291.24103,292.13528,282.88293,290.9821,280.91574,278.1187
2016-06-26 17:00:00,288.77548,281.9701,278.82098,291.01587,291.20724,291.43484,293.14697,291.1718,294.01,280.07193,290.95142,288.90887,288.14267,289.31543,291.0542,281.12042,289.66306,280.27747,278.43182
2016-06-26 18:00:00,289.02985,281.4439,279.07407,290.51227,291.00507,290.95953,293.08835,289.89822,289.2617,280.32382,290.86255,289.18533,288.4236,289.39304,290.91644,281.54645,289.81433,280.45978,278.36282
2016-06-26 19:00:00,288.9346,281.56955,279.66183,291.2182,290.82693,290.79028,289.46948,288.22147,288.2504,280.37268,291.4895,288.56213,288.48138,288.8658,290.40878,282.81116,289.2739,281.26468,278.5505
2016-06-26 20:00:00,289.26907,281.06488,279.17572,290.73285,289.48984,290.69812,289.34222,286.74866,287.86203,280.6528,291.04022,289.10178,287.18866,288.72345,290.10806,281.83908,288.63464,279.94467,279.45328
2016-06-26 21:00:00,288.68854,280.57013,279.97037,289.32965,289.83575,289.91788,288.97617,288.8021,287.50204,279.71408,290.1143,288.6707,285.44193,288.52255,289.64325,281.23795,289.4095,280.22946,279.0875
2016-06-26 22:00:00,288.51108,280.3467,279.57648,290.81296,286.7414,288.74185,291.46045,289.71808,289.07947,278.9404,290.6298,288.1972,284.57095,287.13538,288.72974,280.79785,288.81342,280.00522,278.18753
2016-06-26 23:00:00,285.3703,280.0318,278.2919,289.81445,290.14624,287.839,289.74252,288.53336,286.33444,278.9606,289.95215,284.946,284.02832,286.65735,287.7264,280.413,288.08798,279.13046,277.37793
2016-06-27 00:00:00,284.27695,276.73434,275.31085,283.94617,285.71384,284.57913,288.80322,284.41232,286.99957,275.77676,284.16962,284.32153,280.84738,282.28915,283.94022,277.35754,283.55792,275.90915,273.4193
2016-06-27 01:00:00,283.31635,276.96014,275.0366,284.62643,286.49722,283.52875,288.61844,284.62747,286.7172,275.37143,284.92163,283.4514,279.63174,282.46048,283.67792,276.7383,283.0217,275.63516,273.0377
2016-06-27 02:00:00,282.90997,276.64905,274.92633,284.33383,284.7214,283.44855,288.36008,284.36517,284.70795,275.36057,284.67822,283.02237,280.11334,281.91672,283.38544,276.85135,281.7818,275.39877,273.17007
2016-06-27 03:00:00,282.4458,276.3823,275.06946,284.17178,283.2261,283.51416,286.74188,284.17282,284.7123,275.43353,284.28662,282.63205,279.79642,281.67383,283.02255,277.09302,281.3603,275.6274,273.45102
2016-06-27 04:00:00,286.0709,279.09488,277.4369,287.88797,286.66376,286.6251,290.70236,287.99286,288.82333,278.5363,287.87643,286.2028,283.35168,285.69876,287.02676,278.95337,286.5533,278.03366,276.33984
2016-06-27 05:00:00,284.59244,278.33752,276.8487,286.39484,285.9594,285.41248,290.6195,287.33597,286.145,277.77548,286.42316,285.15463,282.5912,284.92944,286.02258,278.3326,285.48355,276.90134,275.66492
2016-06-27 06:00:00,284.09985,278.00003,276.4498,285.36346,285.9013,285.09222,289.76242,286.56458,284.26068,276.24103,285.40247,284.48514,281.4211,283.66507,284.8102,277.7363,284.4373,277.06104,275.2311
2016-06-27 07:00:00,283.96494,277.38986,276.43774,285.16632,284.8997,284.43005,288.6286,286.0405,287.01514,276.67804,285.32297,283.92667,280.9899,282.65912,284.39932,278.199,284.1641,276.3532,274.78308
2016-06-27 08:00:00,283.06458,277.06277,275.9295,284.37695,285.32297,283.63715,288.0581,286.01083,286.35455,276.2002,284.6165,283.07172,280.09637,281.6668,283.3777,277.8579,284.00818,275.74063,274.04657
2016-06-27 09:00:00,282.82285,276.73758,275.40656,284.65903,285.53378,283.61392,289.31512,286.06744,286.8795,275.78937,285.05582,283.05334,279.84442,282.15714,283.39957,277.28183,283.56076,275.6085,273.5939
2016-06-27 10:00:00,282.8135,276.55746,275.37,285.62384,285.87946,283.31088,288.95905,286.493,287.5208,275.56647,285.8018,282.89487,280.02002,281.95972,283.19165,277.16162,283.17056,275.51273,273.51788
2016-06-27 11:00:00,283.38882,276.4364,275.25806,284.85992,285.7803,283.5346,289.08682,285.03088,287.22565,275.51608,285.18427,283.64966,279.77835,281.88364,283.8435,277.28186,283.2621,275.78586,273.4691
2016-06-27 12:00:00,282.60422,276.89883,274.68408,284.62277,285.96863,283.5189,290.15414,284.28918,285.76093,275.28683,284.8877,282.7632,279.60706,281.73245,283.26974,276.76477,282.90103,275.36917,272.678
2016-06-27 13:00:00,282.83652,276.40414,274.68982,285.66058,285.5263,283.40692,288.86234,284.23322,285.40073,275.263,285.92566,283.0213,279.95306,281.91547,283.4726,276.995,283.09216,275.214,272.9252
2016-06-27 14:00:00,283.78796,276.43155,274.55344,285.55542,286.3606,283.4977,288.84042,284.33884,286.48987,275.16235,285.9651,283.796,280.02377,282.2395,283.8593,276.79465,283.3349,275.28754,272.6872
2016-06-27 15:00:00,282.82373,276.19455,274.3605,285.78683,285.67752,284.77954,288.90872,285.05002,286.9469,275.0506,285.69305,282.75723,280.8734,281.583,283.20868,276.8739,283.53992,275.34668,272.70267
2016-06-27 16:00:00,283.87244,276.79822,274.6571,284.00433,286.0461,284.1741,287.6271,284.57498,287.05045,274.8707,284.56735,284.0208,281.63828,281.8895,283.4419,276.90384,283.56064,275.5594,272.8207
2016-06-27 17:00:00,284.1958,277.05234,275.10275,285.8733,286.3027,284.2165,288.7718,285.1156,286.0445,275.36423,285.91995,284.2008,281.31702,282.79495,284.34918,277.30722,283.62656,275.7087,273.37674
2016-06-27 18:00:00,283.34695,276.9444,275.2437,285.8174,285.08463,284.5079,289.13144,285.65747,286.05945,275.4064,286.1013,283.73715,281.13544,282.4947,283.3142,277.74576,283.189,275.64523,273.68033
2016-06-27 19:00:00,283.54587,277.33707,274.99185,285.0088,285.39905,284.42502,289.02707,284.62698,284.51334,275.61343,285.17834,283.6943,281.16217,282.35132,284.0411,276.88248,283.54828,275.90054,273.05463
2016-06-27 20:00:00,282.12006,276.50012,274.85376,283.84384,282.76587,282.88986,285.08185,284.26703,283.37085,275.28986,283.98697,282.30798,279.27774,281.4198,282.69794,276.5296,281.09714,275.37823,273.19394
2016-06-27 21:00:00,281.16245,276.46854,274.65347,283.281,281.79446,282.30643,285.55933,283.09476,282.82178,275.02585,283.22736,282.27173,279.0029,280.9725,282.11816,276.36124,280.47867,274.76724,272.7031
2016-06-27 22:00:00,281.409,277.1135,274.72504,283.01346,281.90942,281.77197,283.7174,282.84473,282.48413,274.70758,282.9894,281.6896,278.7247,280.96436,282.2722,276.03693,280.3463,274.55997,272.57394
2016-06-27 23:00:00,281.668,277.3204,274.01544,282.79483,280.56293,281.70294,283.0445,283.50528,281.8738,274.45383,282.6536,281.88968,278.49255,280.47913,282.07224,275.65033,280.38748,274.2541,271.85815
2016-06-28 00:00:00,282.28876,275.69946,272.91394,283.81107,283.51266,282.0677,286.10214,283.50314,284.2607,273.50494,284.01727,282.3586,279.2058,280.73035,282.37946,275.4653,281.1932,273.64813,271.01477
2016-06-28 01:00:00,282.078,275.82037,273.06906,283.78537,283.69125,282.41736,287.34042,283.7607,285.00232,273.4939,284.23547,282.35504,279.29672,281.01016,282.27158,275.89194,280.85153,273.86545,271.182
2016-06-28 02:00:00,283.03854,276.28342,273.64957,284.84833,283.9611,282.1976,285.9923,284.19662,282.5994,273.9285,285.07806,283.30783,280.32605,281.66022,283.27686,276.65558,282.7135,274.13098,271.40546
2016-06-28 03:00:00,282.26013,275.99466,270.91455,282.71155,284.00247,282.73624,284.9891,284.2598,284.02777,273.62543,283.1146,282.2327,279.41537,281.47678,283.05054,276.57864,281.4113,273.64038,269.65637
2016-06-28 04:00:00,280.92276,275.3083,273.82504,282.38504,281.46512,281.4327,282.5524,283.28537,281.57687,274.09338,282.2067,281.55203,278.10812,280.43063,281.91235,275.56552,280.2768,273.93253,271.08353
2016-06-28 05:00:00,280.4126,275.66858,273.4736,282.34317,281.1602,281.3294,282.96326,282.9896,281.86475,273.99924,282.08994,280.79694,277.80222,279.9453,281.36627,275.4099,279.45242,273.8428,271.16122
2016-06-28 06:00:00,280.1353,272.1353,272.73044,281.95172,279.5851,280.96683,282.53195,282.83597,280.5566,273.6902,281.90234,280.44885,277.75934,279.39194,280.72983,275.1198,279.37567,273.73953,270.09546
2016-06-28 07:00:00,279.7668,275.38257,269.0021,281.81235,280.91946,280.7891,281.89545,282.87616,281.05624,273.49594,281.7691,279.84796,277.80426,279.1643,280.10483,275.0548,279.4871,272.90344,268.78842
2016-06-28 08:00:00,279.79196,275.21194,272.39938,281.83582,280.913,280.80963,282.92612,282.65216,281.766,272.97882,282.06125,280.09506,278.0448,278.94458,280.33218,275.2985,280.09332,272.71854,270.53595
2016-06-28 09:00:00,280.3352,274.99692,272.51382,282.3371,282.3692,281.476,283.0573,282.75754,282.46576,273.03485,282.5759,280.66602,278.25717,279.24466,280.5957,275.2034,280.76562,273.0755,270.74408
2016-06-28 10:00:00,280.50815,274.98297,272.70273,283.27817,282.42606,281.75403,283.74185,283.04248,283.47885,273.11227,283.31027,280.66302,278.0575,279.6625,280.74918,275.3532,281.51047,273.16113,270.6376
2016-06-28 11:00:00,281.511,275.37555,272.8166,282.42194,283.2123,282.09244,285.05435,283.2772,284.9019,273.39746,282.7281,281.59753,277.99326,279.94946,281.60535,275.16415,280.85382,273.3686,270.64948
2016-06-28 12:00:00,282.40936,275.9049,273.22702,283.29352,284.11752,282.2511,287.82736,283.63687,284.39908,273.92456,283.34143,282.925,279.73645,281.18243,282.64252,275.71844,281.4197,274.0411,271.28738
2016-06-28 13:00:00,282.80643,276.3971,273.32397,284.08084,284.383,282.91446,287.83316,283.6264,285.37094,273.75705,284.17288,283.11053,280.01062,281.51385,282.93042,276.19125,283.55115,274.1217,271.44766
2016-06-28 14:00:00,282.9172,276.4539,273.79575,284.98068,285.3518,283.49673,286.45404,284.1214,284.97214,273.77603,285.2139,283.09943,280.8125,282.03574,282.93414,276.5954,283.542,274.26404,271.29095
2016-06-28 15:00:00,284.0268,276.78442,273.6435,285.23978,284.1393,284.35754,287.4,284.33774,285.40216,274.27097,285.93903,284.5912,280.42508,282.16098,283.99908,277.1703,284.7128,274.4852,271.52237
2016-06-28 16:00:00,285.03143,276.90573,274.25296,284.1253,284.69992,283.28885,287.8667,284.54395,286.24164,274.48456,284.38077,284.87762,280.18985,282.5526,284.46887,276.23865,282.15353,274.71362,271.61987
2016-06-28 17:00:00,283.08566,276.7315,273.94852,284.8034,284.66696,283.01703,285.0676,284.1532,284.8776,274.47604,284.40543,282.88663,280.09784,281.97217,283.55194,276.43555,283.00003,274.48776,271.66525
2016-06-28 18:00:00,282.85046,276.9956,274.227,284.95233,284.5727,282.5675,285.28412,284.36725,284.43222,274.2874,285.2047,282.8206,280.5224,281.54947,283.27463,276.3916,283.6295,274.45248,271.71182
2016-06-28 19:00:00,282.4803,276.38208,273.86884,284.38702,285.00333,283.53964,284.8297,284.50143,285.08957,274.2625,284.85666,282.34793,280.53003,281.53885,283.00253,276.5912,283.06226,274.1432,271.58664
2016-06-28 20:00:00,281.19464,276.0546,273.4396,282.34235,283.44666,282.09454,285.00128,283.67618,282.9784,270.967,282.60672,281.61862,279.64935,281.12225,282.66232,276.4443,281.7451,274.0058,271.5832
2016-06-28 21:00:00,280.72556,276.1561,273.61844,282.51447,283.05447,280.69104,284.08313,283.70538,282.71994,271.80487,282.5167,281.00244,279.76587,280.28598,280.8742,272.66113,281.7898,274.05377,271.6304
2016-06-28 22:00:00,280.55035,276.00006,273.5027,282.2658,280.5292,281.2923,284.08582,282.79633,282.39563,274.12515,282.3691,280.71512,279.07776,280.31396,281.47012,276.17868,280.1385,273.9949,271.5503
2016-06-28 23:00:00,280.5055,272.95175,273.57053,282.40622,280.9749,281.41183,283.382,282.87378,281.82074,274.0843,282.54987,280.57614,278.97055,280.16977,281.09122,276.14893,281.2777,273.98425,271.73843
