date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-06-08 13:00:00,283.37946,275.78812,273.2382,283.20602,280.91858,281.52374,285.20013,281.5005,281.08862,273.11426,283.14438,283.82544,275.6554,277.28976,282.77332,275.1338,279.8763,273.61612,271.18115
2013-06-08 14:00:00,281.1188,275.74835,273.51108,282.13385,281.58603,282.43958,283.7696,281.55908,281.2418,273.2119,282.5315,281.3105,275.77448,277.13602,281.72272,275.11533,280.6719,273.3881,270.7318
2013-06-08 15:00:00,281.49762,275.6486,273.18896,283.20105,282.31528,283.55927,284.80502,281.9476,281.69324,273.3953,283.0509,281.81143,275.88702,277.04343,281.83423,275.504,280.8114,273.39673,270.8969
2013-06-08 16:00:00,281.61887,275.4382,273.06027,283.7632,281.99927,282.25003,285.1754,282.06805,282.422,273.28864,284.0365,282.5073,276.16785,277.1158,281.89163,275.31195,281.32663,273.2834,271.11047
2013-06-08 17:00:00,281.97202,275.5605,273.27725,283.5791,282.08755,282.2806,284.60568,281.90472,281.61325,273.1176,283.17316,282.01334,276.305,277.48285,281.99875,275.52655,280.67938,273.26672,270.86536
2013-06-08 18:00:00,281.3339,275.30698,273.12085,282.35034,281.16223,281.74054,283.85617,281.11996,280.51447,273.1895,282.29407,281.32706,276.54736,277.30414,281.9067,275.45758,280.4094,273.28525,270.72
2013-06-08 19:00:00,280.62796,275.16452,273.0108,282.3266,281.04355,280.80066,283.53552,281.1148,280.81625,273.25623,282.4663,280.91473,275.97046,277.35544,280.75473,275.35898,280.10165,273.21124,270.70026
2013-06-08 20:00:00,280.09705,275.33798,272.87692,281.69858,280.56763,279.86404,283.08206,280.99466,280.3185,272.69656,281.3001,280.44418,275.76178,277.34583,280.67038,275.43893,279.61163,272.83823,270.60608
2013-06-08 21:00:00,279.60815,274.97488,272.39612,281.26987,280.12692,280.37347,282.5935,280.85382,280.01236,272.1097,280.90564,279.92197,275.3909,276.94922,280.32114,275.56567,279.56808,272.6038,270.2761
2013-06-08 22:00:00,279.80054,275.52063,272.34152,280.6513,279.82193,280.3716,282.31885,280.5181,279.96033,271.8991,279.30408,279.85318,275.82498,276.71103,280.2744,275.36713,279.45892,272.2477,270.1199
2013-06-08 23:00:00,279.75232,275.31668,272.25244,281.03275,279.82697,280.211,282.059,280.14325,279.75015,271.46515,279.5345,280.17236,276.05634,276.82007,280.23602,274.95987,279.03406,272.22162,270.07666
2013-06-09 00:00:00,279.322,275.13556,272.1469,280.48038,279.41904,280.26913,281.7224,280.46033,279.41077,270.91245,280.15918,279.7652,275.6876,276.47772,279.63278,275.15945,279.01614,272.07397,270.01364
2013-06-09 01:00:00,279.0721,274.69562,272.168,281.16714,279.45377,280.39066,281.96875,280.66257,279.44,272.0654,280.71957,279.4647,275.34204,276.64777,279.79135,275.4513,277.33664,272.22052,269.82388
2013-06-09 02:00:00,279.21426,274.82434,272.129,280.82767,279.4192,279.68692,281.73196,280.29282,279.48196,272.50082,279.90707,279.7631,275.21,275.4406,279.52783,275.01767,278.1655,272.4826,269.8297
2013-06-09 03:00:00,279.25024,274.90167,271.93942,281.14465,279.66534,279.89035,281.78476,280.48657,279.56842,272.73676,280.8554,279.7892,275.0384,275.0782,279.81516,274.77435,278.79395,272.39133,269.536
2013-06-09 04:00:00,279.63528,275.18155,272.20166,281.23166,279.56393,280.3431,282.29037,280.2538,279.76685,272.7272,281.07846,279.81906,275.96448,276.40146,279.9257,274.59695,278.96713,272.224,269.89127
2013-06-09 05:00:00,280.4297,275.18057,272.2084,281.36984,280.1067,280.13126,282.41058,280.52448,279.9471,272.75665,281.60297,280.30655,275.41376,276.3485,280.49622,275.53085,279.4664,272.50055,269.58176
2013-06-09 06:00:00,280.82523,274.80652,272.41486,281.73682,279.98553,280.79163,282.5092,280.19992,279.85693,272.9119,282.11423,280.8792,276.02094,276.4573,280.7987,275.82867,279.71106,272.66452,269.9977
2013-06-09 07:00:00,281.1236,275.12262,272.29706,282.27594,280.04837,280.2877,282.51495,280.22598,280.3516,272.8186,282.54468,280.71674,275.79523,276.65277,280.55502,275.13785,279.97195,272.82635,270.02917
2013-06-09 08:00:00,281.51505,274.80847,272.38257,283.41058,280.77042,281.0581,282.5603,280.49005,280.4339,272.76395,283.5437,281.66913,275.94577,276.63712,280.82227,276.16608,280.76358,272.5972,269.98618
2013-06-09 09:00:00,281.60544,275.32254,272.3175,283.4196,280.77655,281.12268,284.6582,280.99136,280.60815,272.73935,283.59705,281.60623,276.15274,276.8795,281.3099,276.4144,279.58755,272.6194,269.95724
2013-06-09 10:00:00,282.39996,275.12125,272.45703,283.87915,281.1662,281.52426,282.91312,281.55664,280.8311,272.69995,284.04858,282.46768,276.4945,277.0814,281.5459,276.55695,279.43033,272.5548,270.14264
2013-06-09 11:00:00,281.1635,274.97498,272.72308,284.89676,281.00565,281.76498,282.63168,282.14288,281.20248,272.83063,285.1018,281.21176,276.6049,276.5471,281.08524,276.83597,279.7678,272.67636,270.30988
2013-06-09 12:00:00,280.9368,275.1993,272.76492,285.32184,281.4864,281.40915,282.68542,281.9684,281.94345,272.91718,285.3246,280.7946,276.8186,276.56433,281.0358,276.94067,280.3828,272.59616,270.39786
2013-06-09 13:00:00,281.0161,275.39804,272.87314,285.1878,281.02536,281.56775,282.6319,281.64618,281.65857,272.99603,285.58694,281.0398,276.9191,277.14154,281.0666,276.43738,280.40942,272.72363,270.47516
2013-06-09 14:00:00,281.4799,275.69852,272.73526,285.2488,280.8207,282.8061,282.97955,281.22052,280.74857,272.85718,285.70047,281.6251,276.9966,277.05975,281.30603,276.564,281.67526,272.67734,270.5333
2013-06-09 15:00:00,281.1463,275.60837,272.54532,285.4185,280.234,283.07895,283.0593,280.79446,281.05988,272.6953,285.51633,281.8339,276.93512,277.26758,280.91864,276.52548,281.33154,272.57803,270.19403
2013-06-09 16:00:00,282.00607,275.75763,272.56018,285.0086,280.38156,283.5317,282.84225,280.78275,280.90552,272.74045,285.14822,282.07047,277.30527,277.2584,281.6127,276.74207,280.57285,272.5555,270.36447
2013-06-09 17:00:00,281.0277,275.6755,272.57892,284.7496,280.07693,284.9621,282.4246,280.93573,280.5441,272.86987,284.72552,280.91022,277.23135,276.93274,281.38998,277.39444,280.46808,272.56796,270.3704
2013-06-09 18:00:00,280.20453,275.14032,272.64807,284.2551,280.048,284.00406,282.2481,280.68274,280.3125,273.03833,284.13052,280.35745,276.7824,276.43494,280.57742,276.21988,279.88968,272.7547,270.34653
2013-06-09 19:00:00,279.9218,274.87512,272.58362,283.2756,279.8962,282.94922,282.09894,280.5207,280.09402,273.05487,283.50723,280.17816,277.17282,276.51663,280.39413,276.29108,279.82236,272.94733,270.1465
2013-06-09 20:00:00,279.16266,275.20392,272.542,283.13773,279.5286,281.99948,281.9243,280.4364,279.91437,273.10245,283.21445,279.2977,276.85388,275.78934,279.936,274.79495,279.57797,272.91385,270.12024
2013-06-09 21:00:00,276.74982,275.12646,272.67484,282.41116,279.5641,281.7177,281.99292,280.2623,279.9944,273.12732,282.52435,279.55295,276.83133,275.2082,279.49704,277.5197,279.3553,272.9333,270.2128
2013-06-09 22:00:00,276.586,275.59247,272.77045,281.47098,279.47644,281.24982,281.82416,280.212,280.01303,273.2301,282.47308,279.26022,276.70505,275.6108,279.04584,277.0097,279.14288,272.88574,270.30276
2013-06-09 23:00:00,279.0782,271.99472,272.7616,279.72803,279.473,279.5721,281.71436,280.23734,280.00415,273.2793,280.12967,279.43484,274.4937,276.77805,278.87943,277.20956,278.89615,273.0641,270.4008
2013-06-10 00:00:00,279.31766,275.3465,272.9018,279.18524,279.45782,280.78842,281.70587,280.043,279.70807,273.3324,279.83264,279.6672,274.29022,276.81442,279.39148,274.8095,279.00705,273.23383,270.4662
2013-06-10 01:00:00,279.45102,275.9558,273.00073,278.4535,279.07028,281.04752,281.64896,280.1948,279.5553,273.35898,279.15054,279.8428,272.34473,276.84406,279.72766,273.08875,278.9053,273.3113,270.5883
2013-06-10 02:00:00,279.68002,275.61197,273.0373,277.39963,279.12656,281.17462,281.50443,280.08435,279.92145,273.22302,278.46494,279.78006,275.11105,276.90204,279.63596,273.25815,278.65607,273.31396,270.50565
2013-06-10 03:00:00,279.6393,275.2581,272.97253,279.01144,279.43542,281.3055,281.60248,280.29718,279.97433,273.27057,279.57135,279.96182,274.2175,276.81976,279.81778,275.2201,278.7267,273.1386,270.53763
2013-06-10 04:00:00,279.94,275.74222,273.1383,281.40585,279.41592,281.4754,281.6874,280.22095,279.74005,273.28116,282.1438,280.13947,276.32895,276.71732,279.7513,274.97794,279.20862,273.17487,270.65805
2013-06-10 05:00:00,280.51898,275.72775,273.17657,282.21222,279.71173,282.62637,281.85367,280.23306,280.0025,273.32248,282.38776,280.6648,276.29333,276.96658,280.453,275.3067,279.74796,273.15012,271.00903
2013-06-10 06:00:00,280.54373,275.66098,273.17776,283.21283,279.8399,282.66608,281.90048,280.0868,280.02747,273.3617,283.25406,280.69333,276.25732,276.97638,280.5217,275.55927,279.87387,273.18124,271.01172
2013-06-10 07:00:00,281.05545,275.7213,273.2477,283.99203,279.89597,283.34872,281.94452,280.0759,280.18658,273.45435,284.17157,281.1881,276.44806,277.2258,280.97397,275.8954,279.8258,273.34134,270.985
2013-06-10 08:00:00,282.83752,275.92624,273.30603,285.01154,279.964,283.6005,282.5517,280.26395,280.6681,273.51328,284.98947,282.75168,276.82147,277.15012,281.9439,276.23157,280.3876,273.47516,271.1763
2013-06-10 09:00:00,283.54578,276.451,273.6478,285.55032,280.24066,284.44257,282.76688,280.42944,280.6845,273.59357,285.4507,283.57495,277.13052,277.62933,283.22122,276.9262,281.19287,273.45947,271.21518
2013-06-10 10:00:00,283.84845,276.67093,273.70724,286.02032,280.71826,285.0468,282.7991,280.7058,281.01877,273.65225,286.00424,283.85333,277.15042,277.77948,283.66425,277.23108,281.03094,273.58163,271.01788
2013-06-10 11:00:00,283.9915,276.76144,273.73938,286.6792,281.6672,285.47327,283.11795,280.99387,281.54623,273.67245,286.6827,284.02475,277.88712,277.937,283.9428,277.53616,282.74377,273.8189,270.76645
2013-06-10 12:00:00,284.43738,277.35898,273.8267,287.15323,282.53912,285.70337,283.75204,281.54575,281.65048,273.56284,287.0577,284.4369,277.592,278.12527,284.341,277.5006,282.34528,274.34714,271.23914
2013-06-10 13:00:00,284.43042,276.98672,273.6756,287.23727,282.63135,285.73,283.69473,282.08286,283.01785,273.5235,287.24857,284.3978,277.72842,277.9661,284.44354,277.36615,282.89456,274.40152,270.90533
2013-06-10 14:00:00,284.18066,277.36575,273.80264,287.41495,283.64697,285.77835,284.5368,283.00452,283.65732,273.68747,287.33176,284.08484,277.67065,277.70175,284.122,277.63037,284.16656,274.60495,271.16364
2013-06-10 15:00:00,283.9873,277.4016,273.94138,287.29044,282.94995,285.725,285.58478,283.74915,284.43475,273.27414,287.3269,283.75824,277.89337,277.7707,284.23056,277.9221,284.51193,274.1358,270.98727
2013-06-10 16:00:00,283.17694,276.9876,273.9918,287.2076,283.86273,285.33426,286.08008,283.86148,284.55316,273.70764,287.27515,283.28546,277.75797,277.9118,283.62204,277.85718,284.40338,274.27493,270.74582
2013-06-10 17:00:00,283.16876,276.85117,274.2206,286.84302,283.71442,285.00742,286.17825,283.81534,284.54327,273.76944,286.85303,283.24933,277.53522,277.64664,283.42947,277.51944,284.03394,274.47073,270.61478
2013-06-10 18:00:00,282.6627,276.8912,273.57056,286.24182,283.40164,284.40802,285.8881,283.83212,284.26843,273.25436,286.30392,282.83713,277.86594,277.85294,282.96146,277.35934,283.58942,274.1617,268.63742
2013-06-10 19:00:00,281.8792,276.51248,271.81076,285.3467,283.3375,283.77444,285.32034,283.2431,283.36078,270.25995,285.7432,282.04337,278.13144,277.511,282.36206,277.02084,282.60898,273.04306,266.93945
2013-06-10 20:00:00,280.64008,276.13538,269.054,282.63266,281.41135,282.24744,284.1762,282.9838,281.50348,271.52957,282.82944,281.02252,276.07755,277.02573,281.50272,275.4642,281.24078,272.32147,265.2037
2013-06-10 21:00:00,279.50565,273.84467,266.89905,279.52444,279.00092,280.18375,282.9514,282.3066,278.787,271.7485,280.7704,280.32465,274.5156,277.37366,280.75085,276.09354,278.86487,271.87366,265.0339
2013-06-10 22:00:00,279.22064,270.70938,266.49124,278.88867,278.39206,279.31042,282.4508,281.40674,277.52606,271.31747,280.27618,279.50958,274.24698,276.99426,280.328,274.22275,279.67462,270.37402,265.71643
2013-06-10 23:00:00,278.82697,270.22647,267.3289,278.53464,277.85077,278.77866,281.68567,281.69135,277.07523,272.24976,279.6788,276.90768,273.53152,275.9703,279.82117,273.14908,279.47858,269.31113,266.20068
2013-06-11 00:00:00,278.56607,269.59915,267.60858,278.43118,277.5014,278.16437,281.21985,281.63846,276.5727,271.92856,279.19562,278.134,272.80435,275.85782,279.29553,272.80322,279.28668,269.08685,266.8514
2013-06-11 01:00:00,279.06116,270.0578,267.46246,277.45477,277.25308,277.49405,281.07642,281.43243,276.1905,271.59805,278.41,278.26352,272.26645,275.90692,279.3332,271.64352,278.9362,269.54868,267.91537
2013-06-11 02:00:00,277.6597,270.2423,268.97797,276.89832,277.03653,276.92682,280.47052,281.6051,275.8378,270.93134,277.93378,277.48325,271.68802,275.46945,278.2537,271.14276,278.53046,271.20807,267.65417
2013-06-11 03:00:00,277.41183,272.33914,270.53757,278.25098,278.17728,277.55536,281.22046,281.7362,277.1514,271.21686,278.61832,277.01703,272.19498,275.71487,278.42923,272.98544,278.83047,272.67178,267.02692
2013-06-11 04:00:00,280.6961,276.33853,271.64163,281.03976,280.5779,279.462,282.705,281.29056,280.3051,270.86282,281.01392,279.96014,274.28943,277.3053,279.63516,275.16855,279.5926,273.09454,268.26752
2013-06-11 05:00:00,281.1601,276.16132,272.4408,282.20615,281.7661,280.3379,284.5286,281.8005,281.77637,271.3394,282.30096,281.34518,275.55014,277.3968,281.1611,276.14703,280.8731,273.4267,270.81927
2013-06-11 06:00:00,281.64905,275.69653,273.6635,283.4283,282.92834,281.26422,285.82648,282.50485,282.85376,272.1638,283.40753,281.88763,276.0011,277.92932,281.56168,276.25586,281.95648,273.85507,272.7889
2013-06-11 07:00:00,282.4351,276.05807,273.47086,284.38138,284.04697,282.25732,287.00043,282.0706,284.1455,272.61285,284.46323,282.58276,276.40976,278.34177,282.32278,276.19485,283.8901,273.93533,273.18433
2013-06-11 08:00:00,283.19434,276.39545,273.9307,285.1857,284.8917,283.06223,287.80298,283.24506,285.03784,273.00165,285.3118,283.42636,276.6551,278.8308,282.77863,276.48618,284.8836,273.74594,273.53748
2013-06-11 09:00:00,283.6906,276.45508,273.87057,285.95502,285.9138,283.77576,288.0513,284.20514,286.1196,273.2784,285.90326,283.95413,277.16022,279.44235,283.2828,276.78198,285.4723,274.4149,273.14365
2013-06-11 10:00:00,284.14972,277.0041,274.03702,286.59482,286.51114,284.07568,288.35617,284.5935,286.9276,273.67957,286.39905,284.45618,277.57266,280.185,283.7011,277.06192,286.07758,274.45685,273.0911
2013-06-11 11:00:00,284.5078,277.16763,274.45142,287.11734,287.0543,284.64517,289.00476,285.52945,287.55368,274.19025,286.88214,284.83157,278.0705,280.77512,284.06235,277.4305,286.56107,274.6411,273.05765
2013-06-11 12:00:00,284.81445,277.37872,274.8622,287.62408,287.27097,285.02094,289.3439,286.4394,287.94427,274.63477,287.39667,285.15768,278.198,281.30658,284.419,277.82602,286.86343,274.84766,273.10358
2013-06-11 13:00:00,285.07742,277.57892,274.82928,287.9873,287.50494,285.42908,289.6239,286.92944,288.08218,274.56448,287.94412,285.34204,278.26044,281.8388,284.77383,278.02353,287.0521,275.0562,273.15042
2013-06-11 14:00:00,285.0749,277.60266,275.24356,288.20944,287.68762,285.57202,289.66794,287.1165,288.09006,274.566,288.2006,285.35568,278.7279,282.22882,284.9331,278.1294,287.18777,275.322,273.01566
2013-06-11 15:00:00,285.0774,277.8161,275.29657,288.28998,287.77722,285.67014,289.75546,287.17407,288.05338,274.61725,288.36105,285.33505,278.61963,282.70935,285.09622,278.54315,287.1937,275.36676,272.89142
2013-06-11 16:00:00,285.20062,277.65213,275.30054,288.374,287.64908,285.64957,289.70813,287.25836,287.91165,274.9296,288.45642,285.34998,278.6495,282.68658,285.1858,278.58908,287.08075,275.4117,272.97418
2013-06-11 17:00:00,285.055,277.6127,275.5229,288.09918,287.50052,285.415,289.48392,287.30344,287.64954,274.97302,288.22125,285.18634,278.77032,282.63437,285.1076,278.57468,286.62784,275.24347,273.09503
2013-06-11 18:00:00,284.67715,277.50876,275.40463,287.74118,287.01526,284.99692,288.98566,286.57614,287.25732,275.00345,287.98056,284.76215,278.8238,282.32413,284.85892,278.42337,286.13235,275.31702,273.39227
2013-06-11 19:00:00,283.803,277.27322,275.4108,287.4235,286.4329,284.23322,288.46442,286.29224,286.56598,275.03006,287.35254,283.8917,278.91312,281.75372,284.48987,278.27182,285.75092,273.5675,273.52963
2013-06-11 20:00:00,281.65286,274.2173,274.45972,285.75748,285.60626,282.83124,287.8617,285.8065,285.20206,275.0312,286.2435,282.43088,278.6759,281.232,283.93933,278.25546,285.2951,271.29715,273.61667
2013-06-11 21:00:00,279.5888,277.67844,274.37943,285.26932,283.1792,281.1208,287.07825,285.27774,283.68634,275.10202,285.6,279.67734,278.7807,280.40802,283.15765,275.30182,284.15042,270.3494,273.6276
2013-06-11 22:00:00,279.70694,277.44626,275.28293,284.96463,284.97058,281.40906,286.37534,285.34286,283.8266,274.80554,285.36847,279.66223,278.34128,279.92734,282.59146,278.15714,282.8864,270.80817,273.41443
2013-06-11 23:00:00,280.18796,277.13217,275.1891,285.05338,284.78006,282.12042,285.9022,285.20764,282.6904,274.7686,285.2442,279.27032,278.37677,279.96857,281.86224,278.1521,283.71133,271.06882,273.66104
2013-06-12 00:00:00,281.34976,277.28732,274.9543,285.00165,284.37576,282.18994,285.14136,285.18817,282.55698,274.96005,284.6217,279.99564,278.48285,280.0487,282.5466,278.14474,281.4798,275.2596,273.5707
2013-06-12 01:00:00,280.801,277.2141,274.938,283.095,282.48715,282.53348,285.04474,284.83453,282.21436,274.80423,283.3538,280.61987,278.5019,280.03793,282.4274,278.0031,284.63663,275.25803,273.22134
2013-06-12 02:00:00,279.99542,276.02972,275.24802,284.01825,283.4701,282.6802,284.7568,284.58942,283.9547,274.97745,284.2609,280.68112,278.0714,279.78107,282.12277,277.9762,282.7466,275.2397,273.16116
2013-06-12 03:00:00,281.0526,277.1605,272.7538,284.2123,284.22754,282.63983,285.31848,284.4947,284.65457,273.30243,284.3427,280.79016,278.0427,279.7002,282.08804,277.9707,284.3506,275.14703,273.4594
2013-06-12 04:00:00,282.63986,277.3584,274.93134,285.0182,285.5718,282.6851,286.28784,284.5027,285.32172,275.05246,284.98172,282.74597,278.16483,280.61667,282.55316,277.77902,284.77536,275.3719,273.49713
2013-06-12 05:00:00,283.25076,277.32126,275.00662,285.683,286.34668,283.65912,286.74936,284.59396,286.39615,275.29797,285.8077,283.31635,278.24326,281.17996,282.7642,277.90634,285.4845,275.55658,273.41876
2013-06-12 06:00:00,284.01578,277.52365,275.0095,286.89536,287.132,284.35883,287.68607,285.00104,287.0335,275.22104,286.96832,284.1415,278.38956,281.96176,283.67215,277.85187,285.73956,275.62167,273.32846
2013-06-12 07:00:00,284.85083,277.5661,275.0848,286.42233,287.6854,285.12738,289.19336,285.38068,287.9397,275.38205,286.5816,284.98093,278.65164,282.4864,284.47156,278.04266,285.80167,275.4045,273.28925
2013-06-12 08:00:00,285.55408,277.8724,275.2012,287.2073,287.85394,285.87042,290.151,286.12906,288.3726,275.44113,287.7129,285.64575,278.72076,282.88483,285.12277,278.35867,286.2091,275.54086,273.22366
