date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-06-29 17:00:00,288.8339,280.2843,278.2169,291.5705,287.24585,291.0369,288.65985,287.88654,287.96616,277.8734,291.79422,289.06567,286.77335,288.14285,288.86072,284.30914,288.2863,279.22937,275.73718
2021-06-29 18:00:00,287.97485,280.08508,278.57697,291.085,287.2329,290.53854,288.51556,287.60492,288.26465,277.32596,291.16656,288.12454,286.79724,287.8846,288.01288,284.11792,288.16016,279.35086,276.35684
2021-06-29 19:00:00,287.48355,280.18707,277.66653,289.87292,287.199,289.76465,287.78647,287.38187,287.84158,277.6829,289.96216,287.71173,286.42957,287.14703,287.52,283.81827,287.1693,278.6734,274.8995
2021-06-29 20:00:00,286.68787,280.01523,276.11844,288.22,286.4554,288.0274,287.35266,286.38693,286.25952,277.14832,287.96094,286.8343,285.80408,286.74136,286.74228,283.115,285.98776,277.77084,272.24673
2021-06-29 21:00:00,285.9665,279.49173,272.91,285.96008,284.529,285.8919,286.23398,284.95044,283.39023,276.76108,285.80402,286.1451,284.82635,285.69373,286.0173,282.9959,284.85364,278.49432,270.1363
2021-06-29 22:00:00,285.7557,279.02408,272.3384,284.85803,282.84323,285.5379,285.74374,284.85114,282.63785,276.6634,284.87152,285.88776,284.38724,285.25778,285.8062,283.51196,284.22076,278.2178,269.8891
2021-06-29 23:00:00,285.9147,278.89935,272.667,285.08176,282.21533,284.74503,285.48022,283.9294,281.5516,276.61978,284.76553,286.06152,284.44547,285.05017,285.9321,283.34116,283.76868,278.10773,269.71375
2021-06-30 00:00:00,285.93674,279.2068,276.83234,287.46417,281.1343,284.74426,285.04813,283.14044,280.80374,276.6222,289.90753,286.02417,284.14328,285.26788,285.95343,283.0194,283.6028,277.8232,275.5311
2021-06-30 01:00:00,285.63626,279.36856,276.85474,287.46213,281.31827,284.1848,284.8524,282.49667,280.63635,276.4859,287.54257,285.74457,284.05917,284.89008,285.66452,282.8372,283.48254,277.21793,275.42224
2021-06-30 02:00:00,285.1579,278.8787,275.95032,287.82147,282.00583,283.90002,284.27258,282.04645,280.15503,276.4263,288.1745,285.2464,283.30035,283.92178,285.19193,282.4998,283.18643,277.28775,273.06
2021-06-30 03:00:00,285.50577,278.818,276.93512,286.752,281.55612,284.96945,283.8546,282.08243,281.0122,276.25385,288.17633,285.33008,282.90433,283.99393,285.50568,282.35962,283.73605,277.30542,274.84213
2021-06-30 04:00:00,285.873,278.84702,276.9361,288.7,281.7684,286.9804,284.8041,282.7619,282.80328,276.18448,288.68964,286.17923,283.39496,284.48398,285.85294,282.45584,284.1512,277.4516,274.95465
2021-06-30 05:00:00,286.24442,278.9698,276.92593,290.26416,282.5577,287.57422,285.3023,283.39465,283.65607,276.17734,290.92987,286.77893,283.8294,285.08072,286.2195,282.49545,285.16818,277.46338,274.7763
2021-06-30 06:00:00,286.65536,279.1266,276.93784,290.33228,284.30298,288.22144,286.05417,284.58688,284.48666,276.30383,290.71793,287.1645,284.2228,285.51727,286.62875,282.62122,286.21835,277.53442,274.59546
2021-06-30 07:00:00,287.31177,279.3428,276.85794,290.6478,285.54074,288.85995,286.96198,285.83173,285.46118,276.67432,291.13895,287.75635,284.6627,286.06992,287.262,282.8289,287.45425,277.67145,274.35342
2021-06-30 08:00:00,287.9947,279.51108,277.0198,291.2259,287.40167,289.31137,288.30038,286.88715,286.67557,277.04596,291.57446,288.47882,285.20493,286.6026,287.92786,283.07486,288.8649,277.82275,274.48456
2021-06-30 09:00:00,288.3348,279.58563,277.1016,291.0507,288.66708,289.9472,289.70593,288.23,287.94214,277.00113,291.54913,288.88348,285.64624,286.91095,288.29388,283.18784,289.9194,278.22455,275.19427
2021-06-30 10:00:00,288.67917,279.85495,277.34024,291.44983,289.90283,290.14633,291.12238,289.3675,289.21616,277.16736,292.0054,289.20486,286.11942,287.31284,288.62845,283.43118,290.6202,278.49142,275.6911
2021-06-30 11:00:00,289.01764,280.1344,277.54315,291.8538,290.63272,290.57562,292.32428,290.4544,290.2438,277.20123,292.28943,289.64682,286.4021,287.60654,288.94766,283.84723,291.05975,278.7252,275.75443
2021-06-30 12:00:00,289.39178,280.5922,277.84805,292.1168,290.94885,290.95276,292.83383,290.7907,291.10522,277.55334,292.71375,290.0233,286.72614,288.0471,289.31845,284.13715,291.2419,278.83902,275.81976
2021-06-30 13:00:00,289.676,280.70602,278.05084,292.41626,291.0936,291.37415,293.13968,291.0902,291.6435,277.48724,293.07986,290.31033,287.09863,288.34372,289.61356,284.417,291.35583,279.03616,275.96017
2021-06-30 14:00:00,289.92374,280.80463,278.27136,292.66693,291.32825,291.6296,293.61246,291.40604,291.85452,277.68024,293.3195,290.4639,287.26355,288.71204,289.87152,284.7046,291.4871,279.19437,276.1814
2021-06-30 15:00:00,289.952,280.94156,278.59882,292.77563,291.3729,291.63507,293.783,291.5096,292.05627,278.0433,293.4309,290.44327,287.21948,288.81033,289.93085,284.8614,291.54706,279.0132,276.30585
2021-06-30 16:00:00,290.024,280.85272,278.12234,292.66138,291.2465,291.4715,293.75885,291.58704,292.09058,278.0528,293.3197,290.46753,287.16837,289.08493,290.00418,285.02832,291.49335,278.8285,276.16006
2021-06-30 17:00:00,290.03088,281.0296,278.0216,292.42734,291.22598,291.13577,293.79184,291.62906,291.92508,278.14505,292.89365,290.43326,287.09802,289.06952,290.021,284.61734,291.2664,278.97873,276.3475
2021-06-30 18:00:00,289.6305,280.8995,278.4254,291.83826,290.9867,290.57315,293.43985,291.46857,291.50842,278.07135,292.1906,289.94095,286.80716,288.75034,289.6596,284.21878,290.911,279.26294,276.3207
2021-06-30 19:00:00,288.80783,280.7721,278.55432,290.635,290.7092,289.65414,292.68292,290.98605,290.9257,278.18903,290.84778,288.82272,286.38586,288.3795,288.8862,284.0918,290.39703,278.94348,274.5756
2021-06-30 20:00:00,287.72873,280.42813,276.05396,288.56006,288.16968,287.81036,291.2359,289.59494,288.8116,277.6407,288.5459,287.23663,285.72556,287.62457,287.88867,283.72165,288.6762,277.87628,272.23047
2021-06-30 21:00:00,286.32034,279.59396,275.10083,286.74982,286.1788,286.46692,289.84174,287.7119,287.9237,276.37042,286.7138,285.44177,285.30264,286.69308,286.52432,283.91306,287.3086,278.6311,271.8898
2021-06-30 22:00:00,286.15097,278.7909,275.68597,286.58316,286.2481,285.93317,289.25516,287.51175,286.2203,277.08536,286.46216,284.87134,284.72296,286.03836,286.39807,283.74774,287.68622,278.12512,272.21503
2021-06-30 23:00:00,285.67496,278.61087,274.59637,286.20364,286.23026,285.67737,288.60583,286.92856,285.32437,276.01172,285.85812,284.27255,284.6224,285.4486,285.93607,283.64276,286.5757,276.17218,271.57788
2021-07-01 00:00:00,285.0979,278.3648,274.7115,285.8276,284.98996,285.18668,288.03424,286.27756,284.29736,275.11804,285.32593,283.5361,283.18304,285.19022,285.34833,283.23132,287.197,275.55466,271.13998
2021-07-01 01:00:00,284.81876,277.63724,274.44482,285.61853,284.32794,284.8155,287.76163,285.81372,284.18466,274.4177,285.43576,283.6387,282.0675,284.66425,285.03818,282.2118,287.21063,275.03796,270.78076
2021-07-01 02:00:00,284.26025,277.13287,273.3555,286.23148,283.86728,284.3166,287.18552,285.72803,284.0356,274.42786,284.7239,283.5479,281.3695,284.14902,284.47296,281.97626,286.99094,274.55392,270.96237
2021-07-01 03:00:00,284.23688,278.6414,274.52814,286.9312,284.9435,284.93033,287.5439,286.39343,285.24747,275.29642,285.9289,284.08292,281.5532,284.2472,284.3319,282.08524,287.24203,275.87073,272.94785
2021-07-01 04:00:00,285.5827,279.2108,277.2447,288.5628,287.29077,287.01718,288.61447,287.78442,288.00504,276.97208,288.58087,285.64157,282.5443,284.63388,285.54797,282.45236,288.07672,277.8681,275.1846
2021-07-01 05:00:00,286.2486,279.23154,277.3117,289.1237,288.39545,287.77826,290.07303,288.06927,288.45517,277.23404,289.2012,286.65613,283.23798,285.5299,286.2186,282.575,288.62506,277.9623,276.4849
2021-07-01 06:00:00,287.10394,279.36334,277.55096,289.45636,289.4296,288.20486,290.56772,288.6299,289.10822,277.33084,290.07086,287.70084,283.76843,286.08167,287.04868,282.56924,289.46313,278.02548,276.62445
2021-07-01 07:00:00,287.96555,279.5595,277.6179,289.7677,290.58798,288.82748,291.32086,289.41055,290.16525,277.59708,290.48862,288.4773,284.3036,286.55667,287.9118,282.70422,290.11383,278.1136,276.6703
2021-07-01 08:00:00,288.36932,279.86926,277.86887,290.30887,291.12448,289.18866,292.25754,290.3948,290.89804,277.71884,290.88342,288.96613,284.76016,286.95276,288.32397,282.87943,290.6092,278.29123,276.569
2021-07-01 09:00:00,288.828,280.13617,278.31662,290.8097,291.39114,289.63696,292.95187,291.1185,291.46396,277.79666,291.33514,289.39624,285.36975,287.34833,288.77722,283.15628,291.11572,278.55658,276.51288
2021-07-01 10:00:00,289.4509,280.4289,278.33478,291.3586,291.61185,290.21432,293.60916,291.3689,292.0137,277.97644,291.9585,290.05176,286.00238,287.8168,289.3907,283.42584,291.4643,278.7345,276.53577
2021-07-01 11:00:00,290.004,280.87653,278.37985,292.06076,291.9764,290.97144,294.4124,291.7615,292.47543,278.25925,292.81122,290.63773,286.463,288.43018,289.93643,283.76535,291.8486,278.51517,276.2408
2021-07-01 12:00:00,290.69717,281.06808,278.30228,292.68274,292.3509,291.6314,294.61133,292.0841,293.11444,277.84335,293.12314,291.21866,286.96445,289.10864,290.64447,284.19626,291.75262,279.0075,275.9645
2021-07-01 13:00:00,290.86,280.75006,278.25513,293.1077,292.64325,291.8805,294.5672,292.68228,293.3634,278.34958,293.4499,291.3279,287.3026,289.53708,290.8052,284.4353,291.74835,278.9957,275.63968
2021-07-01 14:00:00,290.91003,280.8557,278.52084,293.38416,292.87143,291.991,294.7302,292.75723,293.51175,278.67615,293.67328,291.39285,287.33527,289.68494,290.86493,284.79434,291.84256,279.1823,275.85843
2021-07-01 15:00:00,290.943,280.63583,278.38925,293.405,292.81088,292.20947,294.27805,292.71332,293.07022,278.99313,293.8561,291.3957,287.87732,289.67868,290.9072,284.95425,291.99213,279.11716,275.91278
2021-07-01 16:00:00,290.96027,280.38876,278.57062,292.96567,292.49774,292.14792,293.9999,292.2755,292.63922,279.21454,293.5697,291.54922,287.87973,289.80838,290.9075,284.77692,292.06158,278.85483,275.8539
2021-07-01 17:00:00,290.73798,280.73022,278.28726,293.01767,292.3544,292.00327,293.9544,291.5811,292.2353,278.89206,292.92178,291.08914,287.6679,289.33212,290.71475,284.81085,291.66464,279.02588,276.02753
2021-07-01 18:00:00,290.26575,280.94333,278.5264,292.24744,291.7361,291.6278,293.06082,290.99475,291.75052,278.5301,292.12027,290.63736,287.3068,289.14383,290.25244,284.62155,291.34528,278.7157,275.97726
2021-07-01 19:00:00,289.72968,280.36298,278.32608,291.12698,290.75958,290.50018,292.53577,290.1985,290.71243,278.33655,291.53125,290.37097,286.75226,288.60995,289.7098,284.39938,290.5399,278.66425,273.97415
2021-07-01 20:00:00,287.72256,279.77722,275.79932,289.17258,288.2771,288.6652,291.42883,289.39102,289.06427,277.809,288.90738,287.32956,285.90375,287.7216,287.86078,283.84775,289.2671,278.19995,270.78052
2021-07-01 21:00:00,286.76395,277.6829,273.2865,286.96582,286.25787,286.6807,290.05576,288.21512,287.40726,278.18335,287.34616,285.6407,285.10178,286.2598,286.9331,283.3076,288.2466,276.4262,269.84082
2021-07-01 22:00:00,286.17694,277.67172,273.34668,287.0786,285.8031,285.71912,289.1502,287.70737,287.69467,277.19754,287.2417,284.70056,284.497,285.63397,286.34286,283.3202,287.82452,275.55173,269.78113
2021-07-01 23:00:00,286.1602,277.73636,273.5894,286.0119,285.46194,285.36417,288.3688,287.57205,286.04575,275.94308,286.3126,285.9161,283.94687,285.2919,286.2534,283.28177,287.62488,276.22528,270.25098
2021-07-02 00:00:00,290.1924,281.0739,278.73834,292.89258,292.10794,291.12656,293.72073,291.5254,291.74225,278.53177,293.0598,290.6653,286.66293,288.83646,290.15326,284.39474,291.71515,279.09796,276.68887
2021-07-02 01:00:00,290.79706,281.34723,279.21454,293.57928,292.98355,291.7116,294.87732,292.3737,292.30417,279.056,293.9752,291.2694,287.35657,289.4421,290.76907,285.04056,292.37952,279.82697,276.8696
2021-07-02 02:00:00,291.20612,281.70242,279.6337,294.35013,293.34665,292.27637,295.11307,292.97083,293.05728,278.53622,294.9611,291.74457,288.1239,290.0895,291.15372,285.42618,293.128,279.8493,276.96378
2021-07-02 03:00:00,291.6176,281.89136,279.43054,294.4194,293.92178,292.91245,295.64188,293.46814,293.6499,279.01813,295.21454,292.09186,288.78998,290.30347,291.5937,285.78128,293.4844,280.31567,277.23312
2021-07-02 04:00:00,292.0769,282.12335,279.70245,294.77112,294.5448,293.1932,296.55008,293.91492,294.03394,278.8332,295.56403,292.50003,289.3185,290.9313,292.03668,286.09363,293.82275,280.50778,277.46912
2021-07-02 05:00:00,292.46033,282.0241,279.96182,294.93454,294.918,293.68375,296.65567,294.4169,294.23013,279.2461,295.7717,292.92172,289.6669,291.18564,292.4353,286.2825,293.94907,280.97925,277.56598
2021-07-02 06:00:00,292.63385,282.27203,280.08078,295.29626,294.96146,293.8964,297.03598,294.69348,294.49518,279.63892,296.013,293.0612,289.77402,291.45926,292.61945,286.47244,294.1833,281.1474,277.683
2021-07-02 07:00:00,292.58008,282.45694,280.3047,295.04495,294.73077,293.59586,296.94272,294.53375,294.33548,279.75085,295.67606,292.9773,289.64618,291.62415,292.57858,286.44626,293.77344,281.04868,277.75626
2021-07-02 08:00:00,292.352,282.50626,280.46088,294.73914,294.41913,293.4669,296.65833,294.28848,294.07236,279.75952,295.21967,292.6891,289.80017,291.60834,292.36465,286.5719,293.73032,280.9764,277.82974
2021-07-02 09:00:00,292.0308,282.45944,280.4645,294.3271,293.40762,292.93994,295.99026,294.08224,294.8885,279.78375,294.71835,292.2192,289.61105,291.3304,292.0908,286.47812,293.3179,280.88092,277.8917
2021-07-02 10:00:00,289.83908,282.11432,279.64084,290.9849,291.04248,290.54733,293.97485,291.7168,291.06006,279.43268,291.4945,289.44366,288.63815,290.06976,290.0234,286.0531,291.8079,280.33466,277.25256
2021-07-02 11:00:00,288.38495,281.51392,279.44028,289.84076,289.26053,288.6931,292.4004,290.6568,288.73483,279.0263,290.2233,286.9758,286.76227,288.52136,288.6335,285.6785,290.85492,279.4185,277.93195
2021-07-02 12:00:00,291.304,282.2501,280.31512,293.12088,293.05322,292.2706,294.88467,292.9938,292.78516,279.89404,293.38,291.10034,289.31952,290.89856,291.41452,286.38165,292.6722,280.61014,278.00763
2021-07-02 13:00:00,288.63333,281.34866,278.47604,289.39978,289.5835,289.23575,292.84595,290.93198,290.09946,279.2514,290.3032,287.63492,287.96536,288.90692,288.88727,285.86917,291.06805,279.8896,277.91052
2021-07-02 14:00:00,288.43143,281.8695,279.25552,289.35013,288.9721,288.19354,291.54938,290.42114,288.74158,278.96924,290.07153,287.34982,286.28064,288.3336,288.63806,285.4483,290.58743,279.913,277.62225
2021-07-02 15:00:00,286.07388,277.0959,273.661,285.89554,285.40298,284.8939,288.06064,287.17776,285.1993,273.93088,285.65405,285.45352,283.60297,284.61777,286.0867,283.14194,286.20377,276.05652,271.04086
2021-07-02 16:00:00,285.23788,277.18933,273.72668,285.6337,284.76883,284.5936,287.53622,286.91263,284.85516,274.14078,285.2529,284.51865,283.53622,284.1476,285.32544,283.1186,285.67236,277.2435,271.29193
2021-07-02 17:00:00,283.95648,276.94232,273.84433,285.06873,284.53113,284.40143,287.1914,286.6342,284.6473,274.60455,284.87872,283.5037,283.41486,283.68802,284.16492,283.08145,285.4675,277.73584,271.49176
2021-07-02 18:00:00,284.3642,278.46307,275.414,286.03458,285.35895,284.80154,287.51825,287.25873,285.70688,276.05554,285.89136,283.6524,283.2341,284.11865,284.48184,282.3661,285.83517,278.0538,272.8815
2021-07-02 19:00:00,286.02875,279.60507,277.9964,288.56992,287.80432,287.10254,288.46997,288.17657,288.3019,277.67526,288.0234,286.07916,283.88943,285.01645,285.9945,283.04398,287.4657,278.2682,275.25958
2021-07-02 20:00:00,286.7932,279.87613,278.1531,289.19382,288.43454,287.94086,290.10684,288.62085,288.8559,278.047,289.04343,287.14536,284.26355,286.33942,286.74167,283.3429,288.71307,278.29218,276.20804
2021-07-02 21:00:00,287.91003,280.17688,278.4734,289.62982,289.39053,289.26852,290.50525,289.01767,289.45062,278.26096,289.96884,288.3616,285.08658,286.99692,287.87292,283.69992,289.78223,278.96796,276.4263
2021-07-02 22:00:00,288.91553,280.23074,278.62018,290.8884,290.3653,289.99472,291.2645,289.70193,290.01978,278.34787,291.83502,289.41238,285.56644,287.74652,288.88284,283.95273,290.60593,279.19977,276.51727
2021-07-02 23:00:00,289.6873,280.66818,278.66354,291.85077,291.13538,290.61633,292.49738,290.88757,290.9594,278.6275,292.3849,290.18668,286.25174,288.30826,289.63412,284.06226,291.18063,278.92505,276.62344
2021-07-03 00:00:00,288.11548,281.66437,278.76215,288.92453,288.6694,288.06027,291.1668,290.0603,288.42984,278.4989,289.30435,286.9977,285.39075,287.83273,288.3067,285.22766,290.52783,279.88916,277.5988
2021-07-03 01:00:00,287.19626,281.4641,278.55173,288.06857,289.19183,286.72385,290.53287,289.58246,288.22952,277.80716,288.26822,286.78012,284.62927,287.1593,287.3809,284.71368,289.8474,279.33148,275.40656
2021-07-03 02:00:00,288.55795,281.50085,279.29996,291.20624,291.42545,289.25342,291.5821,291.0436,291.00546,278.549,291.35388,288.58704,285.59808,287.87866,288.5273,284.58014,290.42712,279.80557,277.61365
2021-07-03 03:00:00,290.1209,281.40604,279.48495,292.54462,292.66647,290.80942,294.03738,291.31067,292.31827,279.4713,293.3766,290.60553,286.59216,289.1193,290.0812,284.90906,291.4643,279.7219,277.40823
2021-07-03 04:00:00,291.61462,281.86475,279.47708,293.85455,294.88815,292.30182,296.00928,293.03754,294.1537,279.65555,294.6958,292.10593,287.95383,290.2322,291.5666,285.4857,292.79465,280.09604,277.30484
2021-07-03 05:00:00,292.68045,282.38016,279.80008,295.13687,296.20828,293.63248,297.4435,294.54977,295.88214,280.01505,295.85614,293.28955,289.42874,291.25958,292.632,286.1754,293.69308,280.60962,277.44955
2021-07-03 06:00:00,293.57434,282.9493,280.34665,296.217,296.1974,294.80457,298.76926,295.72418,296.30298,279.81866,296.9976,294.07062,290.58344,292.3265,293.53085,286.8842,294.6161,281.24063,277.67453
2021-07-03 07:00:00,294.0062,283.10657,280.65186,296.26096,296.26163,295.45053,298.70932,295.96448,296.40915,280.10583,296.5373,294.47665,290.81815,292.73785,293.98575,287.33762,294.34393,281.70425,277.95477
2021-07-03 08:00:00,293.87933,282.97092,281.22763,295.29327,295.89365,295.28973,298.38138,295.92294,296.0125,280.71863,296.72308,294.2117,290.75787,292.98492,293.88354,287.59988,293.3361,281.7227,278.6845
2021-07-03 09:00:00,293.24487,283.22778,280.99774,293.82895,295.19864,294.63644,297.49512,293.90247,293.64508,280.6229,294.55154,293.4667,290.38647,292.7064,293.2848,287.74942,291.9322,281.16904,278.8655
2021-07-03 10:00:00,291.40482,282.96613,280.54276,291.63742,291.30975,292.2986,294.3137,291.12234,290.71622,280.77182,291.88718,290.65814,289.6024,291.50253,291.60507,285.5674,290.2195,281.136,277.3875
2021-07-03 11:00:00,288.8833,281.99466,277.6883,289.88812,289.50385,289.43463,291.19058,288.6946,288.46628,280.37466,290.2496,287.4253,287.8941,289.23846,289.1707,285.7338,289.28104,280.29092,275.55624
2021-07-03 12:00:00,287.80917,281.51163,278.7364,288.66537,289.19507,287.3723,290.8232,289.93356,288.27478,277.7942,288.77753,287.34583,285.3482,287.57428,287.96927,285.01773,290.3867,278.80005,277.42795
