date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-08-23 20:00:00,282.85974,279.28476,275.71387,284.855,282.46603,283.56747,286.26868,285.9089,281.58588,274.95102,284.71957,282.9961,281.95074,282.89856,284.42212,280.96475,282.62845,275.03323,272.51678
2017-08-23 21:00:00,280.10632,278.93866,275.56662,284.49942,283.44366,283.79004,284.68835,284.1932,283.7566,275.18024,284.78506,280.0096,280.95996,281.91006,283.19827,280.43103,282.35388,272.2062,273.62695
2017-08-23 22:00:00,282.58405,279.57242,275.48865,282.64276,283.5295,283.60724,285.50058,285.27103,282.9952,274.97723,284.17926,282.7317,281.2827,282.23334,283.58264,279.94614,282.72,275.1406,273.88428
2017-08-23 23:00:00,282.80466,278.81232,275.39078,284.27893,282.2616,283.4162,285.35428,285.60822,283.0385,275.04605,284.62305,282.78458,281.43787,282.33017,283.65192,280.0701,281.9206,275.4297,273.88406
2017-08-24 00:00:00,286.51535,281.99213,275.8028,288.88297,287.10532,287.16705,288.9088,287.27338,287.45972,275.8324,289.0376,286.6363,284.64124,285.10928,286.70438,282.72678,286.8437,275.9865,273.4386
2017-08-24 01:00:00,282.97235,278.46432,275.14716,283.73566,283.49704,283.44003,284.5966,284.98697,282.48962,275.46567,284.28137,283.2969,280.42175,282.18274,283.4093,279.90994,282.23242,275.14368,273.3809
2017-08-24 02:00:00,282.33783,278.98608,274.8575,283.80954,282.4808,283.47162,284.90707,285.1632,283.1943,275.33704,284.18677,282.3414,280.71143,281.77823,283.2414,279.84558,282.07233,275.1062,273.74683
2017-08-24 03:00:00,282.31125,278.64304,274.89737,284.06772,282.888,282.65863,284.82202,285.42773,283.8541,275.0834,284.0044,282.58737,280.28986,281.7606,283.08868,279.41333,282.18195,275.20184,273.83536
2017-08-24 04:00:00,282.23526,278.64145,274.7509,283.1925,283.17883,282.8978,284.86673,284.20596,282.70694,275.27536,283.88623,282.689,280.80017,281.6338,283.13147,279.46396,282.11282,275.50018,273.9271
2017-08-24 05:00:00,282.16724,278.96207,274.98978,284.3209,283.21967,283.26654,284.82602,283.15356,282.62085,275.23126,284.0308,282.76044,280.59207,281.80014,283.00577,279.20456,282.10876,275.42776,273.75787
2017-08-24 06:00:00,282.0175,279.28314,275.02292,284.33527,282.6293,283.29187,285.13837,283.47208,282.6748,275.2358,283.87106,282.28748,280.6266,281.58896,282.75394,279.17163,281.985,275.44095,273.599
2017-08-24 07:00:00,282.89273,278.9614,274.7972,284.5436,283.18726,283.5589,285.6804,283.48807,282.99976,275.30063,284.70297,282.9683,281.45206,281.58597,283.015,279.2814,282.20966,275.28348,273.15582
2017-08-24 08:00:00,283.48984,280.12146,275.39072,285.15738,283.2769,284.26776,285.57437,283.65857,282.96194,275.096,285.1996,283.56955,282.10242,282.28943,283.59558,279.56708,283.19275,275.1644,272.94003
2017-08-24 09:00:00,284.36893,279.7996,275.08887,285.51666,284.0772,284.78198,286.13293,283.73553,283.47784,274.89496,285.4474,284.39023,282.0665,282.60205,283.97766,279.89072,283.49115,275.2382,272.69003
2017-08-24 10:00:00,284.62888,280.37787,275.2566,286.33688,284.26352,285.23395,286.16644,284.22455,284.67255,274.992,286.56415,284.39487,282.7824,283.11447,284.43127,280.28214,284.37152,275.52005,272.82416
2017-08-24 11:00:00,285.2203,280.84866,275.09442,286.93005,285.03317,285.80054,286.74222,284.83286,285.67554,275.17123,286.98068,285.19388,282.88388,283.66916,285.07132,280.79614,285.05508,275.54462,272.9182
2017-08-24 12:00:00,285.81766,281.14,275.29556,287.68723,285.8334,286.2425,287.5708,285.12354,286.56543,275.48914,287.67657,285.87454,283.42505,284.06055,285.66553,281.5009,285.80933,275.67206,272.75558
2017-08-24 13:00:00,286.25223,281.5895,275.39413,288.3472,286.26965,286.58322,287.7902,285.7624,286.4272,275.71213,288.29263,286.33905,283.80252,284.57535,286.16772,281.83698,286.33084,276.27115,272.6713
2017-08-24 14:00:00,286.20554,281.7561,275.54248,288.7664,287.00024,286.8208,287.60336,286.51233,287.0135,275.8684,288.78442,286.307,284.2773,284.97784,286.17886,282.40857,286.79065,275.49387,272.90872
2017-08-24 15:00:00,286.6048,282.11356,275.6623,289.067,287.2114,287.17868,288.6691,286.8374,287.62433,275.8975,289.12775,286.69873,284.48764,285.19733,286.5943,282.5741,287.0644,275.98306,272.90814
2017-08-24 16:00:00,286.86765,282.18356,275.7474,289.17822,287.26334,287.38556,288.8681,287.28546,287.6086,275.90408,289.2267,286.89874,284.64047,285.29276,286.76666,282.6963,287.0653,276.23926,273.4072
2017-08-24 17:00:00,285.92648,281.78235,275.08054,288.3571,286.65054,286.51978,288.6918,287.08456,287.09726,275.7104,288.60004,286.0837,284.46756,284.9818,286.50568,282.6121,286.1449,276.05902,270.21063
2017-08-24 18:00:00,283.52933,281.2711,272.35358,285.88177,284.6018,285.01617,287.92123,286.54703,284.47852,272.54633,286.06787,284.5901,283.99643,284.6018,285.8258,282.28992,284.84088,272.49857,267.37927
2017-08-24 19:00:00,281.05972,280.2857,270.2604,282.79703,282.69238,284.96652,286.579,286.28458,282.72617,270.08215,283.92545,282.8365,282.9478,283.36945,284.7308,281.2912,283.29523,270.48096,265.84216
2017-08-24 20:00:00,281.09787,279.8259,270.04483,282.4073,281.83914,283.0146,286.16476,285.99158,282.93478,269.2853,282.93274,282.48444,283.0634,282.355,283.72696,280.8423,282.706,270.31607,264.96
2017-08-24 21:00:00,280.9803,279.03214,269.6841,281.54105,281.09775,282.18134,285.3105,285.7629,281.48697,268.80258,282.15237,282.77216,282.96378,281.74228,283.3164,280.18457,282.06415,271.09607,265.0049
2017-08-24 22:00:00,281.8835,278.37183,269.11438,281.44034,280.76257,282.0426,284.58057,285.69427,280.74472,269.00394,281.86227,282.30356,282.05185,281.3328,282.29834,279.76746,281.62616,272.91357,264.83707
2017-08-24 23:00:00,281.2848,278.2508,269.78186,280.67752,280.23364,281.483,283.90604,285.3808,280.1219,270.55545,281.45645,281.76358,282.24973,280.49274,281.51996,279.49884,281.38812,270.355,264.54944
2017-08-25 00:00:00,278.44547,278.02606,269.3656,280.33066,279.6091,280.85675,283.49753,285.0658,279.9501,272.56244,280.8645,280.95123,280.87433,279.5955,280.52597,279.09116,281.50473,269.29803,264.35822
2017-08-25 01:00:00,278.2921,277.56293,269.8454,279.80588,279.20413,280.25168,283.07745,284.71262,279.496,271.158,280.26318,280.7092,280.92828,279.46002,280.39374,278.77988,281.3144,268.97696,264.37546
2017-08-25 02:00:00,277.90762,277.0385,269.149,279.85733,278.7782,279.79962,282.56662,284.15204,278.8801,267.2822,280.56595,280.39902,280.13797,279.08813,279.93726,278.63464,281.03378,269.00763,264.3962
2017-08-25 03:00:00,277.5103,276.91873,268.87845,279.14154,278.28906,279.7704,282.21738,283.5688,277.95358,267.56964,279.633,280.02734,279.4816,279.0427,279.63904,278.02527,280.77426,268.91113,264.37662
2017-08-25 04:00:00,277.27588,276.90973,268.72406,279.11423,277.64148,279.10974,281.86646,283.01392,277.03143,269.27002,279.4192,278.12546,279.4229,278.5685,279.58563,278.05057,280.61414,268.56836,264.26205
2017-08-25 05:00:00,279.21155,277.3342,271.56854,280.87244,279.1717,280.8711,282.46484,282.37488,278.90283,271.11942,281.15277,279.67233,279.72665,279.06625,280.0576,278.1987,280.99362,270.47433,266.10913
2017-08-25 06:00:00,281.3942,278.2401,274.2067,284.50458,281.52924,283.77493,284.31738,282.2178,281.63516,274.48914,283.89972,281.94437,281.07675,280.3883,281.11758,279.2238,282.09088,273.94186,269.26477
2017-08-25 07:00:00,282.67236,279.38406,275.3969,285.8543,282.6089,284.5694,285.49844,282.5399,282.85754,274.88107,285.71774,282.9224,282.38425,281.56912,282.4955,280.30515,283.3404,275.18192,272.54907
2017-08-25 08:00:00,283.7643,280.0512,275.25793,286.7594,283.5065,285.4651,286.00046,283.48172,283.92096,275.1348,286.67596,284.33075,282.83914,282.60666,283.65155,280.67514,284.25143,275.43762,273.13745
2017-08-25 09:00:00,284.88574,280.7045,275.44495,287.48224,284.68912,285.90582,286.67935,284.58212,285.0847,275.26984,287.5132,285.12042,283.2765,283.362,284.63562,281.0639,285.33267,275.69885,273.19113
2017-08-25 10:00:00,285.7105,281.26627,275.48862,287.95258,285.8456,286.6626,287.42557,285.35654,285.80035,275.1936,287.97214,285.84048,283.5669,284.11765,285.42694,281.6907,286.0402,276.07132,273.06268
2017-08-25 11:00:00,286.31238,281.07733,275.7492,288.41953,286.37323,287.2189,288.12918,285.8392,286.44623,275.11893,288.3047,286.45782,283.81992,284.83188,286.04233,282.19833,286.49194,276.3109,273.05646
2017-08-25 12:00:00,287.12003,281.1205,275.96014,288.78668,286.49362,287.4665,288.6129,286.12515,287.03464,275.2588,288.87833,287.1035,284.1347,284.98846,286.69077,282.57574,286.67136,276.3944,272.87308
2017-08-25 13:00:00,287.03735,281.21478,275.73514,289.1421,286.85046,287.60913,288.6408,286.37476,287.3521,275.3721,288.95706,287.12445,284.36566,285.004,286.605,282.58942,286.89334,276.40073,272.31308
2017-08-25 14:00:00,286.99667,281.21664,275.8542,289.2275,286.78644,287.55832,288.7553,286.48557,287.32712,275.34543,289.09818,287.0725,284.4339,285.1024,286.68472,282.8277,286.8264,275.82565,272.956
2017-08-25 15:00:00,286.67725,281.1592,275.84616,289.064,286.68015,287.5267,288.5872,286.4477,286.8834,275.153,288.89792,286.77176,284.3777,285.17227,286.5666,282.6895,286.57208,275.83762,273.01093
2017-08-25 16:00:00,285.76663,280.87183,275.7986,288.74405,286.25745,287.1539,288.6469,286.57367,286.08044,275.22336,288.6433,285.87656,284.28995,284.89758,286.22815,282.5386,285.9563,275.58328,273.02573
2017-08-25 17:00:00,284.75388,280.41885,275.4302,287.81357,286.03552,286.475,288.09882,286.4146,286.06567,275.2148,287.82147,284.9455,283.88104,284.30673,285.33978,282.34738,285.44635,275.3763,270.42346
2017-08-25 18:00:00,283.4042,279.82236,272.39545,285.02277,284.26993,284.48666,287.369,285.95044,284.54388,273.66037,285.0853,283.78403,283.13266,283.61575,284.34204,281.77374,284.2408,272.93393,266.87354
2017-08-25 19:00:00,281.9787,278.9377,271.83377,281.98822,283.58087,281.82196,286.33023,285.48563,283.31824,269.9701,282.34406,282.87106,281.61023,282.07492,283.14536,280.67035,283.06076,270.18173,264.8188
2017-08-25 20:00:00,279.36234,278.52664,271.49252,281.46365,283.0909,281.5413,285.4293,285.49026,282.79184,269.1053,281.80862,279.67136,281.10364,281.41437,282.65854,279.79745,282.3876,269.0917,264.76065
2017-08-25 21:00:00,281.4676,278.2849,271.45053,280.99054,282.8863,280.97018,284.46625,285.2229,281.94278,268.19672,281.0753,282.0349,280.37073,280.74734,282.37735,279.4755,281.9293,269.07504,264.66437
2017-08-25 22:00:00,280.69073,278.03165,271.2216,280.34207,281.53824,280.3262,283.76654,284.85632,280.44296,267.45422,280.4617,281.33752,279.9855,280.20673,281.73694,279.0084,281.52448,268.42084,264.7501
2017-08-25 23:00:00,280.84482,277.1619,271.43625,279.61185,282.77356,280.0501,283.57138,284.3785,279.75195,267.2309,280.15775,280.1943,279.5427,279.5044,280.88208,278.47882,281.2031,268.47894,264.94077
2017-08-26 00:00:00,280.55243,276.67117,270.1816,279.64774,282.74863,279.5942,282.9642,283.90353,278.53143,268.87375,279.82382,277.8688,279.5089,279.23016,280.18506,278.03943,281.04843,268.4236,264.99707
2017-08-26 01:00:00,279.8999,276.261,267.97678,279.05737,282.2838,279.37595,282.47916,284.08167,279.49097,271.66794,279.7723,279.80634,278.87305,278.82416,279.81427,277.66144,280.67142,268.45413,265.1103
2017-08-26 02:00:00,277.71216,275.9426,267.33038,278.82507,279.75418,279.24872,281.82422,284.21924,279.07986,271.95493,278.96542,279.94653,279.3511,278.47778,279.13364,277.29922,280.68536,268.17853,265.26364
2017-08-26 03:00:00,276.9085,276.00137,266.92383,279.44095,278.88373,280.80545,281.274,283.88922,278.35318,270.7056,280.80316,279.87186,279.32605,277.92288,278.86853,277.36942,280.6026,267.79358,265.27664
2017-08-26 04:00:00,276.71375,275.90366,266.2678,281.6896,278.04443,280.77203,281.33374,282.84192,277.60272,270.40512,281.77777,279.3434,278.91916,277.58392,278.78796,277.41013,279.48746,267.62527,265.1848
2017-08-26 05:00:00,278.1074,276.07535,267.81387,282.28854,279.08783,281.0307,282.13004,282.50446,278.7215,270.65836,282.2893,279.62436,279.3884,277.5685,278.867,277.73242,279.9032,273.26395,266.85568
2017-08-26 06:00:00,280.7849,277.01968,271.6454,283.4745,281.7289,281.83972,283.2497,282.31665,281.95883,271.08813,283.74796,280.7325,280.01727,278.65408,279.917,278.18198,280.83554,272.9389,270.61954
2017-08-26 07:00:00,282.11264,277.89417,273.80966,284.22128,282.6102,282.98657,284.46933,282.64478,283.05093,271.98053,284.30435,282.11304,280.3126,280.00586,281.01996,278.43948,282.44034,273.90027,274.28284
2017-08-26 08:00:00,282.95206,278.31143,273.90347,285.01102,283.42526,283.5619,284.93173,283.1928,284.02252,273.07443,285.34668,283.03653,280.65646,281.12674,282.355,278.63684,283.73007,274.01288,274.70187
2017-08-26 09:00:00,283.42914,278.65988,273.9132,285.6173,284.28958,284.02713,285.5463,283.8658,284.90674,273.80722,285.60828,283.604,281.1035,281.54785,282.99106,279.22427,284.04333,274.06656,274.66193
2017-08-26 10:00:00,283.89078,279.2562,273.97324,286.39392,285.14804,284.5517,286.30518,284.37524,285.53226,274.43018,286.48648,284.14813,281.87936,282.18204,283.55176,279.6406,285.0777,274.25653,274.4926
2017-08-26 11:00:00,284.44745,279.86084,274.37003,287.07776,285.64832,285.15936,287.03918,284.95117,286.09717,274.76712,287.09113,284.6671,282.6408,282.7288,284.17056,280.4085,285.54572,274.565,274.46176
2017-08-26 12:00:00,285.0138,280.39975,274.8136,287.674,286.12952,285.65656,287.75253,285.36948,286.54248,274.95746,287.67166,285.18127,283.32376,283.4248,284.82812,281.04166,285.9538,274.93042,274.31558
2017-08-26 13:00:00,285.5927,280.81296,275.1741,288.21155,286.5196,286.24347,288.18542,285.83438,286.95065,275.19565,288.23776,285.76593,283.79547,283.99573,285.46658,281.58478,286.4397,275.3146,274.1098
2017-08-26 14:00:00,286.12543,281.2721,275.36206,288.54453,286.70258,286.63156,288.61887,286.06952,287.26178,275.41162,288.59854,286.1949,284.22458,284.44327,285.8856,281.95334,286.66516,275.53244,274.12784
2017-08-26 15:00:00,286.2412,281.5341,275.44763,288.71057,286.68268,286.77197,288.85852,286.39365,287.35358,275.63223,288.80127,286.38843,284.4105,284.68723,286.1884,282.2837,287.04385,275.68436,274.18216
2017-08-26 16:00:00,286.13318,281.64465,275.42276,288.58707,286.53912,286.72183,288.86032,286.45554,287.09314,275.62814,288.78683,286.22046,284.373,284.80414,286.1955,282.44836,286.76202,275.7237,274.15463
2017-08-26 17:00:00,285.7641,281.53244,275.31003,288.31314,286.2053,286.23453,288.54303,286.43625,286.6002,275.55386,289.83698,285.8269,284.12683,284.637,286.07352,282.28067,286.3508,275.7374,271.97842
2017-08-26 18:00:00,283.32602,281.048,272.3476,286.54184,284.4399,284.3336,287.88962,286.15894,284.645,271.97458,285.90128,284.15958,283.7759,284.1918,285.45007,282.01868,285.08084,272.9209,268.50424
2017-08-26 19:00:00,280.37488,279.56238,271.52502,283.35455,281.20578,282.1697,286.2098,285.61383,281.62387,269.38977,283.62155,283.02487,283.2478,282.6862,284.16373,281.11505,284.58936,270.32208,266.1501
2017-08-26 20:00:00,279.96002,279.2003,270.03662,284.60074,282.8348,281.43582,285.84747,285.6309,281.41467,268.2569,283.60944,282.58902,282.07837,282.12735,282.85303,280.51736,280.7346,270.29703,266.14362
2017-08-26 21:00:00,279.12772,278.38876,269.3037,284.81458,282.38055,282.52695,285.05515,285.63968,281.76404,268.59387,284.9395,281.82306,281.5106,281.31635,282.06924,280.37964,280.11725,270.21228,266.51862
2017-08-26 22:00:00,278.7654,278.26584,269.02917,282.91824,281.48453,282.0497,284.28894,285.68384,282.0638,268.39487,284.2872,281.54242,281.03024,280.6742,281.47375,279.74622,279.5601,270.20065,266.01083
2017-08-26 23:00:00,278.62912,277.9052,269.62384,283.10815,280.7064,280.96783,284.0601,285.31458,280.14804,269.0818,284.42102,281.39722,280.41672,280.34924,280.90607,280.1216,278.64502,269.91364,265.97998
2017-08-27 00:00:00,278.2192,277.47928,269.6771,282.04343,280.4567,280.95355,283.35648,284.94815,280.00946,272.4061,283.02078,279.60107,279.90555,279.8706,280.8307,279.52615,279.00214,269.98856,265.73758
2017-08-27 01:00:00,280.3301,277.40582,269.57492,281.18927,280.2208,281.25568,283.24744,284.72537,279.47345,274.2935,281.6937,281.56503,279.69836,279.84134,281.1348,278.80508,279.68494,270.6257,265.6547
2017-08-27 02:00:00,280.64297,277.91125,268.57727,279.92978,279.28815,281.5596,282.97607,284.312,279.149,274.7619,281.1943,281.12314,279.6721,280.54953,282.0742,278.96597,281.93765,274.30542,265.70755
2017-08-27 03:00:00,278.30792,277.17392,266.8871,281.0951,278.49313,280.72852,282.7512,284.09457,278.59888,274.39926,281.5804,278.57224,279.59268,280.57663,281.8447,278.73187,281.3184,269.6055,265.373
2017-08-27 04:00:00,278.4008,277.09546,271.72205,281.74902,282.9958,281.3139,282.36148,284.05548,278.4161,274.30835,281.18195,278.59586,279.9698,280.10754,281.40234,278.4205,281.27,271.10638,273.1082
2017-08-27 05:00:00,279.84055,277.49802,272.16364,282.50516,283.43542,281.78467,282.72958,284.13782,280.57654,274.22018,282.37122,280.7725,280.0693,279.66498,281.13983,278.52405,282.26944,272.8887,273.34808
2017-08-27 06:00:00,282.01346,277.8884,273.51172,283.62326,285.14774,283.14267,284.68506,283.70782,283.5907,274.33295,283.8642,282.41806,280.68088,280.99808,281.56015,279.35852,282.92337,274.8682,273.2185
2017-08-27 07:00:00,282.9042,278.60175,274.2294,284.89502,286.15826,283.8917,286.41476,284.7298,285.06555,274.5941,284.89877,283.04172,281.04184,281.79425,282.725,280.10507,283.7627,275.09924,273.0178
2017-08-27 08:00:00,283.59616,279.13702,274.46487,286.20306,287.21423,284.8086,286.96945,285.80096,286.53635,274.84927,286.10822,283.72278,281.6425,282.14273,283.4117,280.64444,285.13843,275.1237,273.05627
2017-08-27 09:00:00,284.16522,279.4246,274.90494,286.9401,287.77173,285.31705,287.47836,286.9942,288.04153,275.01123,286.90057,284.25446,282.60016,282.52728,284.0737,280.99197,285.03003,275.51883,273.21445
2017-08-27 10:00:00,284.44284,280.01596,275.40906,286.4903,287.6694,285.86014,288.25378,287.53864,288.33118,275.2191,286.82672,284.50522,283.3657,282.85928,284.43872,280.9434,285.29147,275.8282,273.83344
2017-08-27 11:00:00,285.42175,280.94086,275.87003,286.59045,287.37216,286.3765,288.81073,287.40536,288.44678,275.59647,287.0388,285.10907,284.27686,283.8118,285.12213,281.2329,285.34335,276.12454,273.6439
2017-08-27 12:00:00,285.8361,281.8065,276.12482,286.76968,287.22803,286.23093,289.0851,287.1491,287.77115,275.85144,287.17368,285.81662,284.66534,284.23413,285.5928,281.52887,284.22513,276.14102,274.33826
2017-08-27 13:00:00,285.8228,282.2291,275.96634,287.50574,287.37332,286.7767,290.03748,286.96326,289.01123,276.0994,287.29285,285.65488,284.78146,284.6836,285.9667,281.74625,284.8293,276.14603,274.1166
2017-08-27 14:00:00,286.66556,282.29672,276.141,287.25137,287.27148,286.80734,289.95718,286.78064,289.27448,276.38403,287.43335,286.78137,284.86703,285.4948,286.59125,282.0579,284.8567,276.2421,274.65244
2017-08-27 15:00:00,286.87656,282.555,276.20074,287.0169,287.21637,287.10202,290.28162,286.66376,288.02982,276.25787,286.84604,287.08066,284.1086,285.3578,286.66946,281.90894,286.32227,276.30573,274.70163
2017-08-27 16:00:00,285.88535,282.25992,276.5287,287.618,287.67505,287.0313,290.33453,286.9109,288.38626,276.53763,288.02618,285.92413,284.62808,285.35724,286.53766,282.52777,285.10538,276.6264,274.6634
