date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-05-27 04:00:00,274.44946,271.87195,268.8736,277.27386,276.82718,275.51505,277.99854,277.81247,276.38354,269.2445,277.58926,274.34735,273.31293,272.34723,274.67685,272.03366,274.76096,269.2655,266.32037
2015-05-27 05:00:00,274.52625,272.1049,268.99304,277.40234,277.02567,275.53235,278.01437,278.26642,276.97443,269.30164,277.90317,273.62863,273.33444,273.80362,274.56335,272.07605,275.09177,269.36548,266.4434
2015-05-27 06:00:00,274.57483,271.88196,269.68655,277.79565,276.98813,275.65305,278.00394,278.7334,277.13077,269.52444,277.91373,274.44913,273.69333,273.64508,274.4575,272.2467,275.4052,269.53946,266.56168
2015-05-27 07:00:00,274.8811,271.9454,269.3657,279.56824,277.85547,276.13498,278.50302,278.46854,277.13498,269.56482,279.41083,274.79315,273.6795,273.9441,274.84134,272.153,276.5329,269.49652,266.55524
2015-05-27 08:00:00,275.17633,272.45428,269.6863,278.42587,278.9114,276.00278,278.88254,278.57007,277.68707,269.7502,278.70413,275.31415,273.84637,274.40128,275.38525,272.28748,276.55728,269.44128,266.19476
2015-05-27 09:00:00,275.57535,272.1425,269.35474,280.05508,279.71814,275.85062,279.67465,278.98068,277.82703,269.9874,279.84982,275.4286,274.2551,274.93262,275.68182,272.94077,277.6423,269.60327,266.13568
2015-05-27 10:00:00,275.9546,273.7642,270.131,279.97034,279.8695,276.186,281.13834,279.48975,279.43,269.85477,280.2817,276.4473,274.2393,274.94843,275.93155,273.06747,275.91956,269.74908,266.43466
2015-05-27 11:00:00,275.75684,272.1417,270.6892,279.68488,279.30524,276.28925,281.4959,279.38675,279.72067,270.69254,279.87936,275.42438,274.3349,274.9312,275.92294,272.65686,276.49213,270.01556,267.17426
2015-05-27 12:00:00,275.59662,272.36368,269.67633,279.3306,278.9676,276.56207,281.462,278.78427,279.86026,270.26776,279.5636,275.31076,274.4625,274.44934,275.49197,273.01422,276.25256,270.30716,267.5723
2015-05-27 13:00:00,275.73126,272.6045,270.0915,280.0065,279.43695,275.91327,281.60825,278.89392,279.7673,270.22772,279.03558,275.60388,274.688,274.65637,275.7051,272.99182,277.6387,270.64478,267.8059
2015-05-27 14:00:00,276.02103,272.70862,270.71085,279.02777,279.14462,275.78644,280.4864,279.7245,279.97305,270.47556,279.15646,275.45642,274.5998,274.86652,275.9361,273.22458,276.92163,270.78748,267.76846
2015-05-27 15:00:00,275.61707,272.8238,270.35934,279.02988,279.65634,277.42163,281.2432,279.36063,279.82874,270.53433,279.4695,275.5109,273.9156,274.65866,275.53503,273.6347,278.13544,270.67404,267.8312
2015-05-27 16:00:00,275.6791,273.30737,270.44458,280.7059,279.4325,276.48892,281.12262,279.80533,279.75992,270.7193,280.42126,275.46582,274.948,274.85474,275.7881,273.09827,278.22778,270.31482,267.74344
2015-05-27 17:00:00,275.77594,273.07312,269.89307,279.61426,279.25253,276.4241,281.64743,279.84836,280.42862,270.68054,279.91663,275.31912,274.66037,274.86978,275.76443,273.41873,278.2161,270.45056,267.1797
2015-05-27 18:00:00,275.6816,272.8425,269.70233,279.33743,279.3228,276.118,281.43713,279.96088,280.2392,270.22012,279.7597,276.67337,274.53482,274.72116,275.6878,273.37567,277.54813,269.84564,267.22345
2015-05-27 19:00:00,275.22614,273.18835,269.9361,279.20416,278.41602,276.20486,281.08685,280.2028,280.17184,269.9552,279.30112,275.846,274.48932,274.92795,275.44418,273.3042,277.6467,270.29462,267.26663
2015-05-27 20:00:00,275.45493,272.7521,269.80496,278.21152,278.61536,276.24045,280.72418,280.03586,279.18417,270.10892,278.55432,275.26312,274.47424,274.37173,275.65613,273.2271,277.68298,269.6863,267.28027
2015-05-27 21:00:00,275.68927,272.62662,269.611,277.6791,279.29376,276.74512,279.61835,279.73804,277.908,269.86203,277.7666,275.1057,274.4667,274.86526,275.72495,273.183,278.0246,270.37622,267.31332
2015-05-27 22:00:00,274.90173,272.38687,269.5845,277.5397,277.11395,276.31573,279.74786,279.87653,277.97104,269.94003,277.8694,274.632,273.5958,274.3604,275.19885,273.089,277.90833,270.17142,267.37668
2015-05-27 23:00:00,274.8734,272.5542,269.92557,276.74756,278.4224,275.45123,279.55667,279.35376,277.54752,270.39288,277.62497,274.8946,273.30444,274.29633,274.94247,273.1197,277.48233,270.46268,267.3486
2015-05-28 00:00:00,274.8665,272.585,269.92477,275.90414,275.96,275.12546,279.45206,279.8091,278.62183,270.499,277.42285,274.62698,273.9351,273.86798,274.8655,272.9332,277.19974,270.38757,267.36346
2015-05-28 01:00:00,274.68243,272.74875,269.74194,277.185,277.16898,275.38284,279.79172,279.32233,278.69662,270.47842,277.00864,274.53085,273.5261,274.36307,274.97342,272.89267,276.97797,270.3188,267.18356
2015-05-28 02:00:00,274.91986,272.81406,269.8316,277.29922,278.17923,275.42862,279.4765,279.47565,275.9805,269.69144,277.48907,274.8763,273.40668,274.4956,274.5213,270.2552,277.11758,270.41476,267.20856
2015-05-28 03:00:00,274.85822,272.9251,269.8116,277.3249,278.6372,275.19302,279.13635,280.1015,276.7401,269.7276,277.4984,274.4959,273.48343,273.89395,274.76944,273.54163,276.72516,270.2534,267.2715
2015-05-28 04:00:00,274.6287,272.89117,269.87115,277.9714,279.58502,274.42496,280.41064,279.46094,279.33823,270.5571,277.9933,274.31464,273.54163,274.5925,274.77023,273.74097,277.55496,269.86588,267.49927
2015-05-28 05:00:00,274.99402,272.91525,270.0083,278.58887,279.70804,275.36993,281.5631,279.48654,279.87787,270.51175,279.00714,274.40582,274.16595,274.7455,274.7775,273.72244,277.86108,270.30035,267.3978
2015-05-28 06:00:00,274.76855,273.24597,269.84555,278.73126,279.7499,276.07407,282.14407,279.66946,280.41125,271.0663,278.94058,275.00558,273.80206,275.12234,274.47882,273.47025,278.28372,270.36078,267.30066
2015-05-28 07:00:00,274.80865,273.05908,269.81277,278.82993,279.75757,275.67935,282.20578,280.33075,281.06543,271.39697,278.9078,275.1699,273.72232,274.87323,274.94836,273.4308,277.7276,270.5782,267.43414
2015-05-28 08:00:00,274.6307,273.0174,269.98715,278.81683,280.2236,275.25098,282.98282,280.8784,281.60855,271.56174,278.91702,274.71735,273.9426,274.20016,274.68948,273.3908,278.0012,270.80585,267.54938
2015-05-28 09:00:00,274.75476,273.0437,270.03485,278.6498,280.1334,274.9613,283.07477,280.84332,281.1583,271.716,279.34674,274.68176,274.06235,273.94873,274.60315,273.60275,278.0047,270.94733,267.62238
2015-05-28 10:00:00,274.83347,273.4367,270.16507,279.8215,282.00757,275.07004,283.72424,280.9144,281.96643,271.93115,280.05792,275.10678,274.83047,275.3121,274.2786,273.9738,279.32718,271.2648,267.92584
2015-05-28 11:00:00,275.25888,273.7173,270.6387,279.93964,282.77954,275.86588,283.90704,281.33966,282.56064,272.39304,280.07388,274.9493,274.58582,275.22098,274.92816,274.1578,279.92963,272.03085,268.1591
2015-05-28 12:00:00,275.36346,274.32904,270.82794,280.06927,283.16403,276.13348,284.4837,281.68463,283.10864,272.43222,280.23013,275.0757,274.64688,274.4737,275.24936,274.32083,280.2181,272.00226,268.44226
2015-05-28 13:00:00,275.7163,274.44025,270.99133,280.20215,283.20612,276.08484,286.06277,281.66122,283.656,272.42343,280.54877,275.6238,274.80884,274.80453,275.5053,274.4755,280.66702,272.22354,268.71848
2015-05-28 14:00:00,276.14426,274.71393,271.3082,280.03354,283.47745,276.0247,286.06158,282.28995,283.7472,272.9124,280.54037,275.79477,275.52026,274.9399,275.64468,274.32202,280.27646,272.4184,268.9418
2015-05-28 15:00:00,276.08102,274.26233,271.52545,280.2271,281.9102,276.48358,286.07697,282.63913,283.82028,273.22717,280.7401,276.0404,275.48407,275.813,276.12436,274.6691,279.86508,272.9491,269.14236
2015-05-28 16:00:00,275.99402,274.2524,271.6089,280.15247,281.1865,276.13937,285.83762,282.27524,283.2273,273.1977,280.51605,275.7422,275.18082,274.73465,275.90137,274.51257,279.05243,272.52798,269.33633
2015-05-28 17:00:00,275.38626,273.6958,271.81,280.408,280.80396,276.2512,285.28662,281.28293,282.26218,272.69034,280.6514,275.18152,274.93243,274.93268,275.6957,274.46768,279.00397,272.6406,269.28815
2015-05-28 18:00:00,275.32803,274.17743,271.56036,279.85632,281.69067,276.11356,284.6253,281.6684,282.35367,272.4015,280.10587,275.27823,274.88855,274.55374,274.99246,274.35095,279.2779,271.85107,269.1894
2015-05-28 19:00:00,275.32434,274.02078,271.49866,279.1317,280.70032,275.94598,284.05292,281.36618,281.0696,271.7417,279.5551,274.80344,274.6381,274.79102,275.303,274.53253,278.8678,271.39853,269.01782
2015-05-28 20:00:00,275.25082,274.21732,271.66568,279.07278,280.77777,275.96844,283.1802,280.31653,280.23825,271.83798,279.09512,274.9063,274.69794,274.35062,275.2678,273.8076,278.2742,271.73886,269.17053
2015-05-28 21:00:00,274.73602,273.16492,271.25452,278.36353,279.0428,276.07288,282.14386,280.49835,277.0767,271.51672,278.67822,274.76392,274.3962,274.41864,275.16434,273.55304,277.52023,268.42694,269.02563
2015-05-28 22:00:00,274.6413,272.15546,270.6718,278.28662,279.2445,275.60703,281.04373,280.24,279.12186,271.5725,278.0412,274.50012,273.6162,274.42838,274.95642,273.4979,277.12677,271.44055,268.688
2015-05-28 23:00:00,274.59946,273.16357,271.0882,277.9978,278.78204,275.75998,281.01303,279.7785,279.2441,271.31052,278.3878,274.42108,274.17996,274.419,274.8748,272.71094,277.04437,271.1418,268.55252
2015-05-29 00:00:00,274.85257,273.15463,267.7227,278.0607,277.60455,275.51703,280.77066,279.36917,278.9359,270.85022,278.05334,274.40512,273.99228,274.57574,274.53946,272.9494,275.59174,270.63116,267.03357
2015-05-29 01:00:00,274.4556,272.90802,267.40036,277.775,277.25757,275.25143,280.49466,279.21436,278.1179,270.66235,278.2114,274.19336,273.9396,273.91666,274.46127,273.32303,275.85025,270.2752,264.90176
2015-05-29 02:00:00,274.51993,272.27365,268.57715,277.94116,277.91815,275.008,279.84796,278.81232,277.9556,270.10187,277.9461,274.37643,274.44086,273.8394,274.49106,273.0493,276.51767,270.51764,266.7717
2015-05-29 03:00:00,274.12653,272.09082,269.47348,278.0328,278.31418,276.2474,279.40683,278.85504,277.84476,270.05365,277.51672,274.1901,273.89722,273.37207,274.39023,272.75317,275.85574,270.4928,267.72842
2015-05-29 04:00:00,274.41113,272.6965,270.22394,277.83115,278.14462,276.14795,279.53293,278.21402,277.93903,270.3215,277.98923,273.94843,273.81818,273.826,274.3107,272.158,275.35544,270.16754,267.19168
2015-05-29 05:00:00,275.16263,272.84174,270.207,277.21725,277.8727,276.3499,279.31992,279.8922,277.7696,270.30554,277.46576,276.20416,273.81216,274.16125,274.99997,272.3076,275.45993,269.947,266.69684
2015-05-29 06:00:00,276.4635,274.8186,270.30463,277.55515,278.4512,276.89655,278.9216,279.8318,277.54886,270.0889,278.12,276.67648,274.00552,274.82993,275.9812,272.30515,275.67902,269.6502,266.81784
2015-05-29 07:00:00,276.24908,274.76807,270.32492,278.2812,278.4405,276.61926,278.97415,279.9534,278.33182,270.13718,278.79318,276.40033,274.09885,274.84537,275.823,272.2417,276.69888,269.8977,266.88428
2015-05-29 08:00:00,276.54745,274.36203,270.24097,280.09622,277.78052,276.3818,279.5231,279.58713,278.2873,270.32434,279.94266,276.6899,274.12918,274.9821,276.42224,272.52347,276.8985,269.83255,266.71637
2015-05-29 09:00:00,276.12753,274.42245,270.39713,280.39612,277.94586,276.99622,280.1446,279.2164,279.08633,270.64746,280.4215,276.29636,274.35104,274.92477,275.81827,273.03458,277.6969,269.8452,267.0376
2015-05-29 10:00:00,276.6066,274.6323,270.7052,279.34424,278.16324,276.4208,280.59967,279.53186,280.47403,270.55624,279.4306,276.80573,274.28372,275.5967,275.7817,272.5256,277.1982,269.8182,267.49695
2015-05-29 11:00:00,276.69482,272.7348,271.23123,279.5913,278.72522,276.51138,280.29858,279.47668,279.9788,270.6948,280.00488,276.89975,274.67584,275.29993,276.1672,272.90363,278.8269,270.14786,267.02246
2015-05-29 12:00:00,276.79178,273.04703,271.51498,279.82056,279.51193,276.41617,281.21634,279.8447,280.054,270.916,280.40442,277.02676,274.77362,275.31976,276.24207,273.5214,279.0265,270.00638,267.48785
2015-05-29 13:00:00,276.72186,273.52896,271.0178,280.6355,280.40097,276.7038,281.85052,279.9734,281.10623,270.72385,280.92145,277.04688,274.94894,275.20004,275.95294,273.56076,279.0613,270.20258,267.34644
2015-05-29 14:00:00,276.74646,273.23837,270.2508,280.94254,280.82532,276.77646,282.02832,279.92517,280.4807,270.9437,281.03928,277.16086,274.68463,275.37042,276.04257,273.37128,279.34525,270.44553,267.50034
2015-05-29 15:00:00,275.2123,272.76468,270.06982,280.594,279.43665,276.86624,283.6416,279.86273,280.92126,270.5065,281.05118,275.9615,274.30368,274.86322,275.76782,273.145,279.2105,270.2646,267.50308
2015-05-29 16:00:00,275.52374,272.48288,270.16678,279.83487,279.20572,276.48495,283.29886,279.99194,280.60175,270.52368,280.2462,275.90158,274.22626,274.93155,275.59317,272.96115,277.8722,270.28003,267.22208
2015-05-29 17:00:00,274.84833,272.78568,269.84937,278.99908,278.40225,276.72424,282.57748,279.28912,279.88486,270.0793,279.13977,275.3226,274.63638,274.02002,274.90396,272.7615,277.66205,270.25546,267.19583
2015-05-29 18:00:00,276.19635,272.6402,269.6633,278.73233,278.74173,276.93567,281.57446,279.4751,279.56482,270.05695,279.11658,275.5006,273.65445,274.7896,275.73038,273.36404,276.24792,269.8839,266.9861
2015-05-29 19:00:00,275.3471,273.1909,269.35666,278.5373,278.49463,276.78647,281.53497,279.35226,278.52335,269.22772,278.6074,275.2412,271.26703,274.59647,275.37112,272.91806,276.47656,269.6395,266.66507
2015-05-29 20:00:00,275.33633,271.24777,268.96567,277.29797,276.37546,276.50027,280.30072,279.5483,278.0426,269.2596,278.19196,275.10364,268.49316,274.3475,275.62732,272.6473,276.2487,269.74542,266.48932
2015-05-29 21:00:00,274.07742,272.05435,267.26587,277.8596,274.9153,276.25888,280.24252,278.7086,277.70816,269.11942,278.18832,274.92932,271.95728,273.2947,274.6389,272.39584,276.4518,265.6549,266.0964
2015-05-29 22:00:00,274.04477,271.81668,268.60565,277.6474,275.00082,276.12717,279.4143,278.85754,277.02325,268.79147,278.09402,273.85858,271.8985,274.029,274.43933,272.41693,275.63522,268.35175,266.14975
2015-05-29 23:00:00,274.68372,271.90344,268.69357,275.35394,274.77057,275.62973,279.08786,278.68695,276.6624,268.9714,277.28766,274.29388,269.43372,273.89966,275.11356,271.5529,275.47372,268.98746,265.79102
2015-05-30 00:00:00,273.98816,271.17993,268.4035,277.1303,274.8882,275.49902,278.802,278.621,276.23895,268.75046,277.35587,273.73984,272.5774,273.8295,274.52942,271.95294,275.51407,268.79105,265.73346
2015-05-30 01:00:00,274.27765,270.96948,268.02435,274.82303,275.03638,275.42087,278.5647,278.5804,276.78696,268.6212,276.16302,274.0821,272.53384,273.6648,274.59555,268.81265,275.80115,268.55023,265.3337
2015-05-30 02:00:00,274.54825,271.3415,268.0099,274.46057,275.07666,274.91452,277.61414,276.49725,273.84216,267.83713,275.6915,274.66803,271.5099,273.57993,274.5231,270.5705,275.56146,263.85297,265.2219
2015-05-30 03:00:00,274.6414,271.4666,268.1621,274.85443,275.67212,274.99634,277.53436,277.64288,274.23462,268.1023,275.9472,274.9208,271.4359,273.9715,274.63248,267.6009,275.49338,262.98547,265.4196
2015-05-30 04:00:00,274.41116,271.95398,268.3089,278.61618,277.6076,275.1722,278.61313,277.37338,277.22595,266.28778,277.54846,274.32532,272.90375,273.99933,274.68854,270.1567,275.71313,265.3358,265.45575
2015-05-30 05:00:00,274.65527,272.1102,268.26526,278.1603,279.16217,275.13025,279.94354,278.08472,278.2186,267.6501,278.52252,274.63,273.1625,274.22876,274.6625,271.9532,276.3343,268.38962,265.9032
2015-05-30 06:00:00,274.93356,272.4693,268.54697,279.41104,278.95532,275.13635,281.12466,278.97263,279.33148,268.56604,279.5684,274.592,273.11655,274.20166,275.1173,272.8297,277.4697,269.38373,265.60733
2015-05-30 07:00:00,275.15555,272.75806,269.4395,280.16425,279.7495,275.5431,282.19318,279.32712,279.7612,269.13867,280.47357,274.83334,273.49567,274.3425,275.27863,273.68423,278.33002,270.4794,266.25012
2015-05-30 08:00:00,275.1605,272.8046,270.10028,280.94336,280.10535,275.9354,282.5688,279.72714,280.3926,269.83963,281.17365,275.03174,273.77353,274.7027,275.54398,274.04276,278.49875,271.0555,266.99246
2015-05-30 09:00:00,275.53827,273.08032,270.66562,281.606,280.45383,276.01074,283.09235,280.07343,281.0111,270.25592,281.5236,275.3924,274.45343,274.8945,275.65182,274.42975,278.96494,271.3168,267.61304
2015-05-30 10:00:00,275.69684,273.88153,271.05035,282.21976,280.79092,276.1857,283.36627,280.4324,281.40903,270.46725,281.94238,275.58517,274.82397,275.1897,276.14096,274.33813,279.5018,271.3356,268.15082
2015-05-30 11:00:00,276.02725,273.89615,271.35248,282.37393,281.10825,276.25735,283.4252,280.6696,281.73807,270.57193,282.44608,275.9231,275.01895,275.64056,276.18698,274.70502,279.8464,271.96338,268.42035
2015-05-30 12:00:00,276.43277,274.73883,271.42825,282.58292,281.36435,276.56345,283.58124,280.80652,281.9703,270.85138,282.44452,276.3652,275.29745,276.60712,277.05164,274.8385,280.14557,272.12833,267.94864
2015-05-30 13:00:00,276.9452,275.28162,271.53534,282.65063,281.21362,276.3831,283.98453,280.95117,282.2718,271.47495,282.6032,276.5031,275.64697,277.02966,277.4497,274.65768,280.1078,272.30722,267.60965
2015-05-30 14:00:00,277.3966,275.55096,271.685,282.37567,281.09735,276.5781,283.8925,281.00327,281.92587,271.40256,282.37717,276.95462,275.71472,277.20892,277.7625,274.8518,280.342,272.51605,267.98123
2015-05-30 15:00:00,277.98923,275.7393,271.62595,282.4828,281.33948,277.3317,283.73874,281.09122,282.0777,271.5294,282.49524,277.31137,275.7109,277.50125,278.19638,274.9918,280.33237,272.49872,267.9297
2015-05-30 16:00:00,277.88104,275.27856,270.9707,281.9303,281.23004,277.3446,283.72055,281.0321,281.4201,271.7375,281.93176,277.67136,275.50388,277.41312,278.15656,275.5399,280.12936,272.22427,267.71616
2015-05-30 17:00:00,277.86688,275.21112,270.66425,281.623,281.077,278.1377,283.4405,281.07043,281.41052,272.00415,281.81262,277.444,275.62848,277.3669,278.3514,275.47784,279.66608,271.9491,267.59625
2015-05-30 18:00:00,278.3098,274.93942,270.43597,281.22583,280.791,277.58994,283.14722,280.83252,280.99036,271.64835,281.44882,277.68198,275.50256,277.18747,278.44302,275.0096,279.06628,271.4582,267.59656
2015-05-30 19:00:00,277.19092,274.59088,270.21606,280.32867,279.96567,276.52393,282.3211,280.5106,280.06894,270.50592,280.49615,276.89542,274.90176,277.1171,278.05246,275.06195,278.13727,270.87503,267.50375
2015-05-30 20:00:00,277.25403,274.92322,269.97968,277.9817,279.242,276.98166,281.749,280.08633,279.9251,270.79532,278.4105,277.08557,272.7969,277.19644,277.23663,274.7611,276.96777,270.62555,267.28052
2015-05-30 21:00:00,277.24573,275.08093,270.7988,278.77438,278.66162,277.6428,281.25662,279.60938,278.91312,270.62198,277.6751,277.69922,273.08694,277.31436,277.994,274.57065,276.43262,271.08398,267.7902
2015-05-30 22:00:00,276.83563,274.22498,270.0876,279.12933,278.70404,277.43762,280.85938,278.97223,278.77652,271.12375,277.55048,277.3984,274.06918,277.1128,278.06006,274.18524,276.74637,270.36313,267.7444
2015-05-30 23:00:00,275.30032,274.42398,270.4239,276.82074,278.36563,278.97705,280.5861,278.9103,278.74075,271.10443,277.01852,277.65488,274.88757,276.87955,277.6458,275.13702,276.84027,270.35223,267.95062
2015-05-31 00:00:00,277.2686,274.23126,270.45084,278.5714,278.05414,278.44266,280.616,278.98593,278.50037,271.09018,276.93948,277.60516,274.7181,277.13382,277.9994,274.9489,276.5328,270.56268,267.92844
