date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-09-13 10:00:00,284.71725,277.63504,275.8355,287.4321,285.23257,286.26855,288.8482,287.37708,286.89536,276.68756,287.3568,285.03113,282.2631,283.73074,284.72583,281.28424,285.7696,276.86008,274.19794
2015-09-13 11:00:00,285.07004,277.7398,275.62473,286.96085,285.9689,285.48392,289.19638,287.79776,287.08536,276.58618,287.28912,285.37677,281.5754,283.984,285.06305,280.98367,285.16412,277.1468,274.11066
2015-09-13 12:00:00,285.05112,277.565,275.75018,286.20953,285.4928,285.6145,288.45963,287.5705,287.34753,276.7192,286.13492,285.49103,282.05502,283.6894,285.01785,281.25934,285.13052,276.93494,274.12234
2015-09-13 13:00:00,284.6235,277.38773,275.7101,286.74493,285.56815,285.8516,288.31113,288.0579,287.03085,276.43448,286.09824,284.80008,281.94235,283.84204,284.65338,281.1203,285.75815,277.10022,274.16537
2015-09-13 14:00:00,284.5885,277.7656,275.7655,287.3184,285.37875,285.61267,288.54425,288.14243,287.20337,276.9207,286.70877,284.9662,282.31015,283.81897,284.61798,281.48746,285.68677,277.16736,274.30356
2015-09-13 15:00:00,284.6079,277.88803,275.75595,286.9632,285.35345,285.33768,288.887,288.0642,287.31537,276.55533,286.58502,284.81213,281.98108,283.81274,284.62762,281.26498,284.92584,277.1806,274.4203
2015-09-13 16:00:00,284.54272,277.85114,275.83392,286.20972,285.0307,285.0795,289.01233,287.753,287.0275,276.64096,286.07648,284.73468,281.84784,283.74374,284.5684,280.9354,285.09106,277.23608,274.4036
2015-09-13 17:00:00,284.4031,277.67175,275.597,286.00412,284.4125,284.1411,288.94446,287.8357,286.72272,276.64825,285.85382,284.72778,281.55215,283.43698,284.412,281.10156,285.29654,277.1892,274.3121
2015-09-13 18:00:00,284.00134,277.96405,275.58228,285.91446,285.34918,283.60776,288.556,288.4527,287.2426,276.7018,286.16306,283.89178,281.53668,282.864,284.0413,281.00848,285.45758,277.0126,274.5774
2015-09-13 19:00:00,283.5425,277.78802,275.59518,286.2543,285.30582,284.408,288.83917,287.87976,286.90143,276.83514,286.37424,283.60953,281.61996,282.2397,283.5622,280.76346,285.37433,277.02612,274.61447
2015-09-13 20:00:00,283.80347,277.90594,275.70612,286.68488,284.98587,284.76013,288.5303,287.7347,286.61337,276.71045,286.23874,283.83835,281.65363,282.88464,283.8129,281.07507,285.40848,277.4924,274.42755
2015-09-13 21:00:00,283.96964,278.1143,275.87946,286.4065,285.23682,285.10004,288.28165,287.81378,286.56375,276.99124,286.58716,283.76794,281.96646,283.18954,283.9957,281.13104,285.23438,277.13513,274.66858
2015-09-13 22:00:00,284.04257,278.0629,275.7676,286.80765,285.50983,284.83752,288.74103,287.62982,286.64536,276.98886,287.44995,284.21643,282.09473,283.57123,284.0569,281.57736,284.57364,277.11972,274.89127
2015-09-13 23:00:00,284.13382,278.33054,275.77475,286.67957,285.65555,285.2305,288.1638,287.84818,287.04263,277.19907,287.1856,284.1701,281.94128,283.32132,284.19153,281.36963,283.85428,277.50003,275.05273
2015-09-14 00:00:00,284.59085,278.29575,276.1967,286.5185,285.74936,284.9245,288.7052,288.14398,286.916,276.89816,286.58664,285.01175,281.5606,283.56735,284.57755,281.13995,283.9051,277.20663,275.01193
2015-09-14 01:00:00,284.015,277.79175,276.2423,286.1354,285.21353,284.54245,287.95233,287.60602,286.9181,276.89777,286.11176,283.96643,281.48517,283.168,284.05127,281.23508,285.05627,277.2861,274.7576
2015-09-14 02:00:00,284.68143,279.10202,275.85544,286.1176,285.18753,284.53366,288.50018,287.89383,287.39722,276.9997,286.20267,284.3957,281.69556,283.85226,284.70367,280.94125,285.49008,277.82693,274.7675
2015-09-14 03:00:00,284.14993,278.52332,276.01358,285.7415,285.38464,284.10577,288.37045,287.82953,286.80545,276.73648,285.78146,284.44995,280.99832,283.08948,284.14508,280.54297,285.9488,277.25183,274.94992
2015-09-14 04:00:00,284.034,278.00876,275.74252,285.22168,285.04932,284.13367,288.94968,287.5294,286.6929,276.84442,285.38358,284.17316,281.24832,283.04486,284.03497,280.75098,285.95035,277.18314,274.83643
2015-09-14 05:00:00,283.14557,277.71597,275.76917,285.18976,284.80505,283.89236,288.64243,287.49704,285.88058,276.72363,285.14615,283.08142,281.03806,282.58655,283.162,280.0209,285.67343,276.75314,274.53452
2015-09-14 06:00:00,283.02252,277.45786,275.4512,285.23288,285.22882,284.19583,288.55466,287.85654,286.50162,276.60452,285.12265,283.0841,280.9052,282.36035,283.06345,279.7874,285.9387,276.51056,274.2103
2015-09-14 07:00:00,283.51352,277.76556,275.25488,285.23276,285.43924,284.45367,287.92264,288.44458,286.66983,276.82028,285.85046,283.33328,280.9581,283.0331,283.566,279.8202,286.344,276.48703,274.04614
2015-09-14 08:00:00,284.38058,278.11197,274.96368,285.49457,287.06378,284.77734,288.61288,289.17838,286.71014,276.2853,286.0074,284.61697,281.3794,283.7284,284.3931,280.18866,286.91342,276.5304,273.92114
2015-09-14 09:00:00,284.09116,278.12778,275.1575,285.5672,286.30295,284.52853,288.86133,289.01752,287.55823,276.50574,286.4364,284.28546,281.1374,283.55307,284.08405,279.60382,286.80737,276.9773,274.00574
2015-09-14 10:00:00,284.39917,277.80075,275.45145,285.92075,286.22354,284.66226,288.7739,287.8072,286.90283,276.71005,286.44904,284.43863,281.63867,283.49036,284.39322,280.3466,286.72058,276.9712,274.26093
2015-09-14 11:00:00,284.72192,278.18616,276.02466,285.80392,286.51007,285.28598,288.8075,288.24084,287.40558,276.90256,286.10593,284.67932,281.96484,283.9468,284.77042,280.728,286.7151,277.1874,274.6182
2015-09-14 12:00:00,284.72546,277.92365,276.16354,286.387,286.59842,285.62848,289.24417,288.75006,287.47775,277.20282,286.43027,284.78317,282.47433,284.02142,284.76202,280.91006,286.8101,277.4095,274.6667
2015-09-14 13:00:00,285.18204,278.7549,276.38245,286.61346,286.7658,286.2818,289.46564,288.8221,287.6217,277.407,286.96664,285.03992,282.34457,284.53006,285.20007,281.12247,286.98456,277.46072,274.97015
2015-09-14 14:00:00,285.0774,279.14313,276.7278,286.9278,288.31406,285.90308,289.39206,289.0125,288.32455,277.86105,287.16376,285.131,282.66672,284.7249,285.0952,281.57736,287.39606,277.92844,275.48523
2015-09-14 15:00:00,285.3073,278.94357,277.05698,286.998,288.01895,285.7639,289.7061,289.92368,288.80865,278.19052,287.2917,285.28903,282.6781,284.92862,285.33746,281.58032,287.7866,278.2458,275.82834
2015-09-14 16:00:00,285.63174,279.3034,276.6782,287.6909,287.82837,286.20517,289.95413,290.1717,289.20523,277.7781,288.064,286.12054,282.80347,284.83472,285.61597,281.51083,288.45898,278.4947,276.03317
2015-09-14 17:00:00,285.3181,279.13257,276.91568,288.11594,287.5962,285.92978,289.459,289.2229,288.81696,277.90195,288.4042,285.45544,282.8029,284.4449,285.2978,281.95697,288.49823,278.54196,276.20087
2015-09-14 18:00:00,284.87314,278.40204,277.57617,288.00894,287.32654,286.25027,288.5242,289.17075,288.2459,277.79834,288.2884,285.2502,282.7032,284.18988,284.88806,281.5899,288.27094,278.41357,276.46768
2015-09-14 19:00:00,284.93707,278.43793,277.62762,287.71555,287.1852,285.8819,288.83438,288.9981,288.29437,277.535,288.3093,285.20514,282.64264,284.29202,284.9699,281.62256,288.18326,278.34375,276.4879
2015-09-14 20:00:00,284.94574,278.2096,277.3607,286.96024,286.7753,285.3145,288.08386,288.97012,288.2196,277.5317,287.36917,285.23923,282.38504,284.1421,284.95947,281.80145,287.86743,277.7575,276.16266
2015-09-14 21:00:00,285.13788,278.83322,276.89297,286.2121,286.3574,285.26773,288.07196,289.57764,287.6595,277.32846,286.86157,285.17252,282.1066,284.10977,285.1322,281.59283,287.79248,277.4728,275.59894
2015-09-14 22:00:00,285.38016,278.64233,276.1309,286.14047,286.3504,285.0579,288.34756,289.4026,287.30466,277.2437,286.66815,285.29114,281.65878,283.9096,285.39117,281.18094,287.36688,277.66266,275.17426
2015-09-14 23:00:00,284.34402,278.06033,276.09622,286.0312,285.57147,284.4876,288.15503,289.20264,287.9748,276.97095,286.45218,284.2839,281.44177,283.65753,284.39276,280.65225,287.34387,277.41428,275.4147
2015-09-15 00:00:00,284.5002,278.30777,276.51138,285.76556,285.99887,284.54306,288.67502,288.59244,287.46695,276.9338,286.3098,284.4155,281.38364,283.35703,284.51746,280.70413,286.45474,277.43158,275.37775
2015-09-15 01:00:00,284.70782,278.8774,276.50192,285.5287,286.12918,284.61023,287.91238,288.3743,287.2799,276.8647,285.80698,284.94162,281.26358,283.75186,284.72263,280.73615,285.84402,277.47983,275.3486
2015-09-15 02:00:00,284.06116,277.7419,276.2627,285.94412,285.75192,284.6081,287.60748,286.8796,286.98938,276.97888,285.90826,284.33423,281.25568,283.16824,284.06784,280.6937,286.2114,277.19678,275.31732
2015-09-15 03:00:00,283.69623,277.7755,276.4021,285.8411,285.15494,284.7363,287.7677,286.93994,286.4392,276.8774,285.88074,284.09528,281.41418,283.1421,283.70648,280.62384,285.88318,277.07968,275.0572
2015-09-15 04:00:00,283.80255,278.03137,276.4845,285.608,285.51105,284.8735,287.86896,287.70877,286.28107,277.12265,285.963,284.05453,281.29654,283.12564,283.8348,280.55643,286.05408,277.0273,274.87744
2015-09-15 05:00:00,284.03485,278.4517,276.48276,286.19397,285.73386,285.05713,287.65576,287.59073,286.98328,277.0663,285.94763,284.11795,281.4452,283.37997,284.06305,280.9893,286.1699,277.04874,275.0575
2015-09-15 06:00:00,284.54337,278.6907,277.08917,286.37952,286.0355,285.05966,287.51547,287.71292,286.91992,277.29117,285.3558,285.071,281.56625,284.3972,284.59793,281.2895,285.90753,277.1737,275.02606
2015-09-15 07:00:00,284.65866,279.10443,275.8482,286.49045,286.17712,285.8425,287.58386,288.04697,287.1163,277.52545,286.50412,285.00186,282.18304,283.85336,284.64658,281.37045,286.62088,277.17932,274.65863
2015-09-15 08:00:00,285.4139,278.60898,276.45227,286.44705,286.07297,285.89337,288.74127,287.9303,287.21066,277.10263,286.6643,285.77182,282.1359,284.0886,285.3693,281.57602,286.86774,277.1633,274.71777
2015-09-15 09:00:00,285.7914,278.89874,276.4118,286.5465,285.28452,286.82547,289.04105,287.59564,287.82864,277.14502,286.3697,286.43103,282.35425,283.88272,285.66583,281.55072,287.56683,276.98944,274.67212
2015-09-15 10:00:00,285.48785,279.1879,276.67365,287.4024,285.64688,287.34955,289.60736,288.29102,288.80005,277.5507,287.00687,285.859,282.08066,284.62915,285.47852,281.92188,286.4658,277.35464,274.9031
2015-09-15 11:00:00,285.3132,278.98782,276.34784,287.64523,286.39185,286.6261,289.10187,287.67758,287.45905,277.83975,287.86182,285.77585,282.83868,284.8089,285.33084,281.99283,286.00638,277.44986,274.87198
2015-09-15 12:00:00,285.25235,279.30878,276.3849,287.91,285.87698,287.56168,288.79016,288.0007,286.82672,277.41092,288.39038,285.4906,282.93607,284.86792,285.28546,282.12567,287.202,277.483,274.79413
2015-09-15 13:00:00,285.1997,279.21704,276.51746,286.95862,286.14154,286.77243,288.84552,287.1565,287.82574,277.24243,286.79654,285.45776,283.07797,284.5455,285.22565,281.73404,286.9339,277.39297,274.77774
2015-09-15 14:00:00,285.78104,278.4739,276.48187,287.08295,285.88596,286.5652,289.0913,287.08746,287.57513,277.68555,286.98837,286.39832,282.78595,284.96457,285.78522,281.17844,286.9576,277.5312,274.81476
2015-09-15 15:00:00,285.27203,278.4884,275.95535,285.6119,285.3466,286.09506,288.57996,287.91998,287.24695,277.48505,286.1054,285.59402,282.84897,284.29373,285.26547,280.8407,286.61295,277.6796,274.8486
2015-09-15 16:00:00,284.82614,278.68256,276.075,285.9722,286.24484,284.77704,288.55414,287.56827,287.0933,277.18686,286.1546,284.8045,282.393,284.0793,284.8541,281.1493,286.3083,277.6107,274.781
2015-09-15 17:00:00,283.49918,278.23172,275.93375,285.82568,285.81366,284.22647,288.32947,286.9378,286.5485,277.10617,285.90173,283.7954,282.25668,283.6056,283.5429,280.62872,286.17584,277.76746,274.8298
2015-09-15 18:00:00,282.5776,278.23987,275.86462,285.3677,285.27637,284.00748,288.14178,284.20633,285.45303,277.46887,285.48856,282.39197,281.87924,283.20627,282.62094,280.59488,285.71338,277.55515,274.98184
2015-09-15 19:00:00,282.74988,278.4072,276.0746,285.36328,283.90192,284.17416,287.39297,284.22015,284.2505,276.96005,285.07486,282.9283,281.62628,283.15173,282.75345,280.67245,286.00284,277.30844,275.01904
2015-09-15 20:00:00,282.5347,277.9854,275.96155,284.8605,283.3119,284.05737,287.1492,284.38214,284.3001,276.76816,284.32318,282.62796,280.89316,281.98077,282.53967,279.5251,285.14508,276.977,274.98465
2015-09-15 21:00:00,282.51483,277.48752,276.4611,283.9175,284.48016,283.70667,286.68985,284.72287,284.65366,276.51407,283.98462,282.71948,279.91223,282.24338,282.52106,278.6165,282.95102,276.90335,273.58362
2015-09-15 22:00:00,282.57825,277.78815,275.56427,283.24655,283.62488,283.01,286.02695,284.11,283.88367,276.06525,283.03622,282.85126,279.35294,281.70697,282.56903,278.35507,282.563,276.19302,272.7763
2015-09-15 23:00:00,282.01862,276.75876,274.9284,283.00653,282.9,282.334,284.7138,283.99323,283.3179,275.41812,283.1606,282.4238,279.4883,280.99298,281.99335,278.22772,281.73157,275.55664,272.79868
2015-09-16 00:00:00,281.8142,276.54288,275.17303,282.93674,281.90353,282.62512,284.1917,283.59662,282.92557,275.195,283.00458,282.03638,279.08765,281.02036,281.82874,278.16565,281.54193,275.1569,272.5389
2015-09-16 01:00:00,281.80807,276.01675,274.8075,282.79364,281.8206,282.45972,283.84955,283.42343,282.69647,275.13956,282.86243,282.18182,279.0095,280.66528,281.77927,278.0794,281.43503,275.31726,272.85223
2015-09-16 02:00:00,281.01764,276.09274,274.2283,281.65903,281.45993,282.32257,283.95288,283.1194,282.77454,274.96054,281.76517,280.61505,278.6519,280.37634,281.0778,277.74576,282.10095,275.1331,272.39047
2015-09-16 03:00:00,281.3107,275.83237,274.02155,282.49997,282.77347,281.9255,283.5139,283.40784,281.52936,274.7344,282.4916,281.32382,278.45334,280.5854,281.32315,278.08774,281.71188,275.0863,271.9374
2015-09-16 04:00:00,281.38583,276.03415,273.9443,282.63245,283.30685,281.74734,283.58173,282.309,280.10953,274.44937,282.67212,281.45084,278.4584,280.35953,281.39276,277.96225,281.6241,274.4581,270.987
2015-09-16 05:00:00,281.16898,275.94012,273.59586,282.7661,279.37997,281.698,284.66296,282.34058,282.03204,271.2269,282.56082,281.26746,278.21893,280.3933,281.19153,277.88412,281.74274,274.1914,271.4631
2015-09-16 06:00:00,281.29166,275.77048,273.1677,283.13986,280.6787,281.55014,285.46835,283.07645,282.64584,273.413,282.6232,281.4379,278.17587,280.52652,281.30893,277.93588,281.95126,274.2403,271.21417
2015-09-16 07:00:00,281.7817,275.77585,273.34528,283.43753,282.8605,282.78687,286.4598,284.01944,283.53735,274.33643,283.65955,282.11795,278.88107,280.7409,281.7685,278.34702,282.7236,274.72577,270.93466
2015-09-16 08:00:00,282.5541,275.99768,273.5815,284.00516,284.1484,282.39386,286.47552,284.9943,284.73215,274.7015,284.58444,283.03305,279.5068,281.34628,282.515,278.49234,283.3187,275.04895,271.29105
2015-09-16 09:00:00,282.35562,276.24393,273.68057,283.93713,284.59845,281.91708,287.193,285.28046,284.97034,274.50366,284.18613,282.3272,279.87244,281.18387,282.35513,278.64468,284.0582,274.87143,271.5241
2015-09-16 10:00:00,282.8846,276.42667,273.84167,285.47998,285.10117,282.49164,287.71167,285.51495,285.16428,274.62466,285.1472,282.94342,280.28714,281.58353,282.83792,278.9989,284.43762,275.34708,271.7585
2015-09-16 11:00:00,283.32428,276.53708,274.00812,285.30908,285.4746,284.121,287.9374,285.97467,285.68958,275.26816,285.21243,283.64023,281.0444,281.91898,283.2815,278.81708,284.8056,275.59518,271.84064
2015-09-16 12:00:00,283.88995,276.80612,274.32474,285.70145,285.81815,285.23422,288.23087,286.42404,285.86728,275.15683,285.95267,284.32898,280.7902,282.5875,283.8455,279.26953,285.33063,275.4341,271.98904
2015-09-16 13:00:00,283.32715,276.78888,274.2264,286.87482,285.80856,285.6096,287.7527,286.3991,286.19858,275.40967,286.9798,283.44904,281.71503,282.4501,283.32233,279.79086,285.3225,275.3799,272.13565
2015-09-16 14:00:00,284.21417,277.01202,274.42783,286.60687,285.84848,284.92828,288.1481,286.3799,285.81693,275.4747,286.85342,284.77966,281.55936,282.85196,284.16995,279.4644,285.50903,275.58978,272.13425
2015-09-16 15:00:00,283.9596,276.79355,274.37906,285.53012,285.69403,284.7756,287.0858,286.39975,285.56058,275.32965,285.36533,284.22394,281.19083,282.6824,283.9315,279.47296,285.23898,275.53168,272.2647
2015-09-16 16:00:00,283.6318,276.8906,274.24887,285.26202,285.51556,284.34213,287.25345,285.93713,285.3508,275.20984,285.41772,283.83432,280.98355,282.84222,283.66434,279.49957,284.9424,275.61896,272.38727
2015-09-16 17:00:00,283.2201,277.0663,274.59363,284.3351,283.0592,284.13815,286.76508,285.6128,285.21857,274.91174,284.3945,283.24017,280.04587,282.51282,283.2626,279.80676,284.54898,275.1815,272.3956
2015-09-16 18:00:00,282.0841,273.34216,270.0548,284.75235,282.5957,281.40173,285.89264,284.99872,281.99304,274.33142,285.02725,281.46838,279.68796,280.96475,282.1333,279.73587,283.69904,274.53064,271.65274
2015-09-16 19:00:00,280.84027,272.94412,268.68076,283.93613,283.62863,283.15332,286.0023,283.25296,281.3957,274.48627,284.64105,279.78616,280.10165,280.78302,281.03046,279.19995,282.53165,275.21143,271.65933
2015-09-16 20:00:00,281.5671,276.6448,274.04645,284.257,283.9028,282.98474,284.86533,283.14267,281.66522,275.22653,284.39624,281.36877,279.91727,281.13483,281.60583,279.271,284.02814,275.42795,272.2688
2015-09-16 21:00:00,281.7139,276.24066,274.42,284.0524,282.7457,281.29077,285.3112,284.29642,283.98248,274.99213,284.55966,281.71152,279.7229,281.1683,281.7387,279.37982,281.749,275.5914,272.6449
2015-09-16 22:00:00,281.50113,275.5216,274.36057,283.93158,283.04495,280.91238,285.67105,283.7735,281.94614,275.38818,283.59647,281.43356,279.05518,280.09882,281.52914,279.35757,281.82422,275.71927,272.62576
2015-09-16 23:00:00,280.6509,275.7613,274.5547,282.80273,281.3728,280.73593,285.6194,284.22574,281.67804,272.49707,283.13455,280.5811,279.91986,279.92264,280.73505,279.63815,282.23276,273.06372,272.7673
2015-09-17 00:00:00,281.08252,275.90833,272.98386,282.7191,281.5701,280.58823,284.36954,282.5796,280.7701,275.08545,284.34634,279.9579,279.45566,279.78094,281.16373,280.2168,282.99374,275.48804,272.98978
2015-09-17 01:00:00,281.9467,276.4204,274.43277,285.10162,281.67606,281.34772,284.2424,282.74002,281.54987,275.41977,285.05325,281.4813,279.76163,280.1731,281.96405,280.21515,282.92523,275.7389,272.8017
2015-09-17 02:00:00,281.73822,277.11105,274.28268,285.57895,281.4658,282.24277,284.32294,282.37567,283.59766,275.26517,285.4916,280.87808,279.63086,280.802,281.78195,280.24365,283.98578,275.97406,273.04526
2015-09-17 03:00:00,280.21524,277.1568,274.31732,285.2361,280.59283,282.34805,285.6018,282.07758,282.9604,275.00165,285.5137,279.69153,279.66568,280.45767,280.37643,280.00107,283.598,276.004,273.12613
2015-09-17 04:00:00,281.76016,277.19122,274.47772,285.60632,281.76877,282.22678,285.12296,283.70844,284.11743,275.1971,285.71912,281.0911,279.91058,280.47476,281.83295,280.19238,283.52347,276.2483,272.9648
2015-09-17 05:00:00,282.43307,277.7511,274.81927,285.66437,282.99792,282.18118,286.49243,285.51523,284.84476,275.261,286.42984,281.8287,280.50528,281.3957,282.46832,280.43478,283.44656,276.7171,273.19153
