date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-24 20:00:00,284.5622,279.22476,277.0705,287.40872,285.62415,284.82913,288.25882,286.33313,285.52066,276.62125,287.715,285.9036,283.37387,285.6722,286.82773,279.00906,284.72818,274.763,275.0549
2009-07-24 21:00:00,285.28113,279.61594,277.43283,285.22604,285.1847,285.66888,287.80588,285.39618,285.27417,276.29456,287.0204,284.90384,283.12384,284.8701,286.48495,278.9459,284.77365,276.93134,274.74066
2009-07-24 22:00:00,285.3415,279.25314,277.12527,285.54855,285.14963,285.44388,287.65942,285.66916,285.47842,276.37415,286.1564,285.0008,282.87292,285.06927,286.22217,279.22275,284.54092,276.66064,274.71005
2009-07-24 23:00:00,285.12054,279.2883,276.80777,286.1311,284.2521,285.138,287.3334,285.7758,285.68036,276.35324,286.5241,285.13348,282.3918,284.65652,286.09512,278.71045,283.64362,276.63248,274.6634
2009-07-25 00:00:00,284.5438,279.03287,276.88702,286.2504,283.82608,284.9655,287.12036,285.70355,285.23285,276.3011,286.60544,284.45877,282.13358,284.55118,285.51178,279.1012,284.02283,276.60397,274.65573
2009-07-25 01:00:00,284.50253,278.71878,276.7765,285.94135,283.1554,284.2836,287.15488,285.9879,285.3667,276.60526,286.2911,284.61285,281.998,284.1919,285.21295,278.5144,284.13837,276.44046,273.78128
2009-07-25 02:00:00,284.2452,278.5259,276.84036,284.589,283.2112,284.36136,287.11804,285.30298,285.04065,276.33496,285.02884,284.17578,282.26584,284.028,284.99228,278.43942,283.81927,276.5149,272.8056
2009-07-25 03:00:00,283.48016,278.54544,276.79794,284.26785,283.32492,284.8204,287.11282,284.85132,284.77322,276.1921,285.72318,283.2679,282.0878,283.892,284.57495,278.2828,283.51587,276.2179,273.57782
2009-07-25 04:00:00,284.17664,278.7313,276.9548,285.83908,284.38098,285.27042,286.9352,284.78912,284.55054,276.2632,286.4264,283.87668,281.4706,283.52982,284.16223,278.30185,283.84732,276.1313,274.3862
2009-07-25 05:00:00,284.59644,278.90616,276.79236,286.63138,285.0368,285.60574,287.3047,285.1152,284.2063,276.36597,286.666,284.87802,282.06754,284.35434,284.4742,278.60446,283.58374,276.09622,274.16898
2009-07-25 06:00:00,286.26318,278.4219,276.62674,287.30716,284.43396,286.33713,286.93344,284.83646,284.01895,276.3252,287.46085,286.28372,282.51685,284.30655,285.72885,278.87845,283.14578,276.04443,274.45825
2009-07-25 07:00:00,285.2928,277.9587,276.26584,287.88232,284.09247,286.58142,286.84232,284.61734,283.92938,276.3699,288.01187,285.30362,282.70804,283.25674,284.9858,278.21603,282.8901,276.11987,274.20624
2009-07-25 08:00:00,284.9586,277.7312,276.0527,286.9938,283.87314,286.8165,286.69446,284.05627,283.90424,276.03098,287.178,284.59897,282.22842,283.43643,285.00665,278.23245,282.8913,276.1175,274.05417
2009-07-25 09:00:00,284.73602,277.8783,276.02817,286.35812,283.7443,286.6028,287.14587,284.12698,284.1221,275.98663,286.82288,284.81168,281.96262,283.48596,284.9538,278.49176,283.16745,275.9682,274.08682
2009-07-25 10:00:00,284.0601,277.83002,276.02426,286.7047,283.9909,286.39514,287.39957,284.49747,284.67725,276.01306,286.75525,284.56857,282.28387,283.81055,284.55914,278.53503,283.97693,276.044,274.09042
2009-07-25 11:00:00,284.71915,278.23456,275.8876,288.49582,284.2386,286.94293,287.67807,284.61237,285.27066,276.0658,287.9438,285.0096,282.54623,284.204,284.88565,278.62518,284.01154,275.98,274.14813
2009-07-25 12:00:00,285.66406,278.0683,276.20795,288.6078,284.70084,287.24408,287.95862,285.3353,285.3605,276.12292,288.52744,285.91852,283.19168,284.6592,286.39722,278.78638,284.97955,275.9467,274.1947
2009-07-25 13:00:00,286.5643,278.12668,275.95325,288.80746,285.23093,287.61694,288.69452,286.3906,285.87402,276.12994,288.95142,286.70386,283.5625,284.62955,286.3298,279.0578,285.61737,275.99597,273.9364
2009-07-25 14:00:00,286.74738,278.97256,275.8438,289.32605,287.18057,287.41876,288.5337,285.88535,285.63095,276.07315,288.9337,286.50052,283.64142,285.07407,286.7469,278.97366,283.80655,276.3389,273.70297
2009-07-25 15:00:00,285.91794,278.6081,275.68536,288.01355,286.50024,287.08588,288.67883,286.3771,285.6512,275.8291,288.15756,286.7966,283.16522,284.853,286.3861,278.94418,283.6313,276.35553,273.88864
2009-07-25 16:00:00,285.93823,278.63147,275.67188,287.2373,286.79315,285.8563,288.29053,286.06412,285.63562,275.708,287.74652,286.25754,282.21732,284.31015,285.8575,278.6854,283.7309,276.23013,273.74326
2009-07-25 17:00:00,285.68655,278.45245,275.55194,286.98593,285.70453,285.55652,288.20825,285.94073,285.02792,275.44614,287.18063,286.3047,281.66266,284.31897,286.0507,278.32867,284.16974,275.5831,273.5994
2009-07-25 18:00:00,284.97318,278.32315,275.46838,286.4947,284.7159,285.27054,287.6062,285.8685,284.71335,275.36252,286.64194,285.18103,281.66724,283.74744,285.2502,278.13434,283.33127,275.41132,273.2466
2009-07-25 19:00:00,284.435,278.109,275.88513,285.84265,284.7455,284.87714,287.3336,285.884,284.85675,275.21472,285.8583,284.51193,281.43408,283.11227,284.57278,278.0319,282.9183,275.33444,273.55167
2009-07-25 20:00:00,284.05536,278.07156,275.48392,285.85587,283.6383,283.7724,287.0504,285.43365,283.86893,275.41617,285.9368,284.29608,280.57843,282.5919,284.22952,277.28528,282.92688,275.21463,273.28296
2009-07-25 21:00:00,282.94077,277.61847,275.3913,282.40005,283.57617,282.3154,286.43857,285.53433,283.6242,275.3477,282.46524,283.36096,280.58633,282.72906,284.4355,277.9398,280.48328,275.2148,273.3297
2009-07-25 22:00:00,283.16873,277.72815,275.21222,281.1495,283.47388,281.40933,286.15417,284.40277,281.6314,275.2533,281.9246,283.8374,279.71777,282.43875,284.0545,278.06207,282.37137,275.10483,273.31543
2009-07-25 23:00:00,282.92737,277.27206,275.02423,280.60568,283.47958,281.0091,286.143,284.34274,282.90332,275.11963,281.32333,283.08954,279.26968,282.00668,283.88135,277.7662,282.41495,275.0629,273.27148
2009-07-26 00:00:00,282.5677,277.47864,274.90845,280.286,281.07114,280.55316,285.50183,283.8807,280.89777,275.15012,281.56247,282.78534,279.58783,281.91122,283.22922,278.04816,282.32285,274.877,273.2524
2009-07-26 01:00:00,281.1606,277.65775,275.17624,279.9401,282.5845,280.6063,285.40656,284.03955,282.26846,275.0087,280.77777,280.62088,279.2504,281.64722,282.86896,277.80685,282.10715,274.84647,272.89355
2009-07-26 02:00:00,282.00848,277.2987,275.08514,279.54712,282.60928,280.1501,285.0045,283.4184,282.45352,275.17902,279.74457,282.79688,279.17484,281.33588,282.95087,277.65265,281.72763,274.84564,273.23734
2009-07-26 03:00:00,281.6989,277.74896,275.55902,279.02325,282.56992,280.35748,284.91684,282.92743,282.43732,275.14816,279.4377,282.0997,278.97363,281.6414,282.98758,278.42953,281.59738,274.90817,273.35217
2009-07-26 04:00:00,282.89124,277.78668,275.4439,283.12122,282.88126,282.89883,284.7928,282.76486,282.30658,275.23486,283.1483,283.13486,279.62222,282.02573,283.48654,277.3073,281.59305,275.1518,273.5773
2009-07-26 05:00:00,282.33102,277.35175,275.33975,282.92465,282.46677,282.91705,284.77386,282.859,282.46503,275.2904,282.92627,282.97684,280.59723,281.58002,283.0577,277.07443,281.97897,275.04846,273.41052
2009-07-26 06:00:00,282.5001,277.15417,275.1289,284.4654,282.0943,283.47638,285.18073,282.89798,282.6581,275.25607,283.9588,282.62506,280.62338,281.05222,282.78925,276.58463,281.9671,275.0356,273.32474
2009-07-26 07:00:00,282.50732,277.07242,275.21033,284.98404,282.42645,284.43002,284.76154,282.66617,282.7636,275.14133,284.76883,282.77585,280.18118,281.2324,282.73404,276.6131,281.89474,275.07028,273.4178
2009-07-26 08:00:00,283.39554,276.58115,275.06876,284.9077,282.6077,284.2923,285.00876,282.87524,282.91565,274.7673,285.3407,283.2024,280.52472,281.34094,282.95395,276.84045,281.6467,274.94653,273.29276
2009-07-26 09:00:00,283.315,276.52847,274.94162,284.79218,282.63474,284.64435,285.23657,282.50525,283.29987,274.8227,285.27545,283.58063,280.3072,281.5487,283.3507,276.55978,282.17654,274.84485,273.17957
2009-07-26 10:00:00,284.17264,276.69736,274.84512,286.91284,283.13394,285.15326,285.91592,282.99545,284.0431,274.5341,287.1056,284.63336,280.7503,282.12225,283.8908,277.2215,281.6521,274.96973,272.96057
2009-07-26 11:00:00,284.7438,277.09134,274.59723,287.0835,284.28586,285.89624,285.5875,284.2376,285.18454,274.4809,287.06592,285.04907,281.25833,282.82877,284.53302,277.2729,282.29742,274.5791,272.29697
2009-07-26 12:00:00,285.08585,277.30557,274.48776,287.78397,284.23706,286.94165,287.00848,284.01288,285.7401,274.46356,287.83304,285.30362,282.13712,282.89627,284.65536,277.84143,283.885,274.78625,272.65298
2009-07-26 13:00:00,284.6975,277.421,274.40936,288.2057,284.76953,286.68616,287.29022,284.43347,285.4393,274.30237,288.17172,284.97375,282.80264,282.80905,284.48648,278.023,284.3933,274.57498,272.58563
2009-07-26 14:00:00,285.7225,277.8956,275.83655,288.4473,284.42712,286.82272,287.68597,284.86606,286.00043,274.47864,288.33072,286.06342,283.0428,283.42264,285.30655,277.8637,285.17963,275.07404,272.29797
2009-07-26 15:00:00,285.86325,277.92236,275.6864,287.87787,284.88068,286.62878,287.10873,284.46478,285.78146,274.4155,287.93375,286.0932,283.0257,284.12314,285.8001,277.92975,285.03488,275.49045,272.71378
2009-07-26 16:00:00,285.8303,277.7404,275.60782,287.94846,285.0979,286.5415,287.1237,284.65338,285.10434,274.63443,288.1231,286.09152,282.5102,284.1015,285.71634,277.67142,284.57144,275.5139,272.31873
2009-07-26 17:00:00,285.65176,277.5902,275.51453,287.3932,285.03592,285.8305,287.3834,284.77753,285.25452,274.6268,287.4506,285.82123,282.13684,283.84906,285.55548,277.54044,284.47137,275.2895,272.2521
2009-07-26 18:00:00,284.75363,277.65988,275.48148,286.8956,284.43628,285.28476,287.13202,284.47784,284.7427,274.663,286.9907,285.00763,282.0675,283.5565,285.12155,277.98535,283.83667,275.46637,272.24335
2009-07-26 19:00:00,283.55786,277.34106,272.21674,285.25516,284.05585,284.2566,286.70248,284.17444,284.1697,273.99902,285.1005,283.79352,281.57578,283.13635,284.31384,277.80957,283.00323,272.9438,269.7648
2009-07-26 20:00:00,281.16898,275.1852,269.92142,283.46136,281.4947,283.6251,286.08597,283.9101,283.6297,274.06573,282.0809,282.6082,280.5303,282.19498,283.7386,276.14575,281.92004,270.33185,266.78073
2009-07-26 21:00:00,279.48843,273.9536,272.17465,280.36865,279.98734,281.139,285.18314,283.87463,281.16666,274.00085,281.4177,281.5967,279.8813,281.39224,282.78073,275.61737,280.39172,275.0274,266.44226
2009-07-26 22:00:00,278.9266,273.7083,268.2948,280.25644,279.19116,280.5819,284.47006,283.5207,279.93448,272.3009,280.9364,281.52594,279.36685,280.74976,282.29822,275.2296,278.16028,270.68622,266.80502
2009-07-26 23:00:00,280.31122,272.97046,269.4119,279.7867,280.5377,280.369,283.73505,283.4972,278.943,274.49835,280.8708,281.62732,279.08124,280.32086,282.16745,275.27158,278.88873,274.86176,266.49292
2009-07-27 00:00:00,279.59015,272.6518,269.6393,281.5122,280.3251,282.08075,283.277,282.54657,278.68097,274.64377,283.07495,278.841,278.732,279.71442,282.45816,275.51627,281.0119,274.55548,265.8016
2009-07-27 01:00:00,279.47546,272.96622,267.7513,281.21664,280.00534,280.34592,282.93512,282.52182,278.1892,274.3759,282.1342,281.06183,278.98428,279.94992,281.80444,274.92633,281.3728,273.04764,265.97485
2009-07-27 02:00:00,280.02783,274.2327,266.44345,280.8649,279.56192,279.78677,282.62698,283.04602,277.82925,273.8372,280.73325,278.40604,278.4767,279.54904,281.50415,274.93143,278.1613,272.5768,265.6771
2009-07-27 03:00:00,279.4056,274.2144,267.16867,281.89566,281.90256,279.32928,282.33032,282.47714,277.5904,273.0284,282.2331,279.48334,278.55005,279.20737,281.2926,275.55582,279.95996,270.07364,267.70547
2009-07-27 04:00:00,280.87497,274.25394,269.62564,283.25488,281.77,280.48315,282.84473,282.28525,280.08685,273.3349,283.28604,281.73242,279.13184,279.29514,281.26404,276.53317,281.41388,273.98526,270.8517
2009-07-27 05:00:00,281.64218,276.18826,273.26083,283.4961,284.1078,282.23312,283.95978,282.4923,282.40347,274.06305,283.53973,281.857,279.533,280.14316,281.86984,276.65082,281.9531,274.23703,271.33633
2009-07-27 06:00:00,282.4367,276.27036,274.26138,284.47116,285.63965,282.18524,285.22992,283.16284,283.87888,274.17712,284.54926,282.63657,279.95526,280.83066,282.38068,276.43732,282.6317,274.43924,272.4249
2009-07-27 07:00:00,282.53665,276.5038,274.1616,285.2038,284.4947,283.23465,286.2529,284.1467,285.05652,274.45007,285.3191,282.6607,279.82678,281.0307,282.5606,277.2129,283.2021,274.73697,273.01562
2009-07-27 08:00:00,283.33066,276.94836,274.52454,285.08655,286.41357,283.06866,287.15506,285.1333,285.92532,274.77332,285.24884,283.50046,280.29202,281.5883,283.0189,276.9573,285.06097,274.97073,273.0897
2009-07-27 09:00:00,283.53918,277.22595,274.61093,285.8617,286.54758,284.30374,287.56714,285.67734,286.47928,274.91632,286.08258,283.77158,281.40662,282.07993,283.43982,277.2021,285.576,275.16385,273.17508
2009-07-27 10:00:00,283.80902,277.23953,274.74054,287.11258,287.77786,284.67212,287.9574,286.57803,286.98367,275.23386,287.07745,284.01816,282.4833,282.66107,283.95853,277.32864,285.6023,275.4587,273.33252
2009-07-27 11:00:00,284.5073,277.97827,275.28622,288.6953,288.59158,285.88043,289.40683,287.08072,288.87817,275.39194,288.70963,284.9292,283.477,283.27435,284.71634,277.61093,286.24817,275.65744,272.87558
2009-07-27 12:00:00,284.7913,278.07428,275.58923,289.02203,288.61252,287.1205,290.52933,287.38547,289.64215,275.65234,288.75903,285.01602,283.9927,283.4647,284.738,278.43723,287.16895,275.8441,273.49313
2009-07-27 13:00:00,285.80316,278.4252,275.61682,289.0596,289.16815,287.63852,291.39035,287.7171,289.64368,275.7861,289.09143,286.27036,284.12787,284.57175,285.9712,279.53958,287.27304,276.2438,273.68283
2009-07-27 14:00:00,286.93286,278.79752,275.70593,289.25723,289.64722,287.2522,291.97452,287.943,289.66806,276.06998,289.37405,286.9093,283.76297,284.93375,286.62842,280.38245,287.19156,276.4695,273.9942
2009-07-27 15:00:00,285.93494,278.55148,275.7425,288.49957,288.73953,286.54208,292.0229,288.65057,289.71072,276.46094,288.80933,286.18375,283.49554,284.55396,286.1752,279.49677,286.49887,276.09164,274.14627
2009-07-27 16:00:00,285.52426,278.36432,275.7728,286.48746,288.0686,285.51913,290.65076,287.26874,289.08035,276.34885,286.8454,285.68933,283.79565,284.31424,285.75797,279.8061,285.84238,276.1652,274.4984
2009-07-27 17:00:00,284.7232,277.94568,275.73575,285.79495,285.58795,284.60345,289.50903,286.50238,287.2619,276.28516,285.93307,284.6855,282.39255,283.89682,284.9191,279.37585,284.89462,276.8491,274.67688
2009-07-27 18:00:00,283.91428,278.17294,275.93585,286.10162,284.9414,284.49677,288.34113,285.8347,286.2137,276.19977,286.24384,284.059,283.15317,283.5275,284.15613,279.30804,284.77628,276.50052,274.83215
2009-07-27 19:00:00,283.7082,277.90427,275.79742,286.15582,284.52304,284.33716,287.76398,285.63937,284.62576,276.86642,286.24054,283.65622,281.97714,283.4542,284.12106,279.0254,284.70374,276.50986,275.09494
2009-07-27 20:00:00,283.32028,277.68533,276.66144,285.49265,284.96753,284.78552,287.1924,286.06442,282.82892,276.75256,285.7924,283.53824,282.2921,283.80698,283.83337,279.0185,284.63776,276.9155,275.06863
2009-07-27 21:00:00,283.61005,277.53253,276.43076,285.4013,284.29486,285.10828,286.62482,286.42783,284.59857,276.59268,285.69012,283.70352,281.93732,282.75836,284.24567,278.80817,284.2664,276.38162,274.6637
2009-07-27 22:00:00,283.6447,277.38785,276.73462,285.45822,283.61026,284.8033,287.8249,286.21313,282.72046,276.29663,285.95663,283.62805,281.1634,283.08475,284.36948,278.38507,283.72995,275.96967,273.47174
2009-07-27 23:00:00,283.1435,277.56873,276.21555,285.25958,284.0789,284.6756,287.22565,286.24927,285.29633,276.049,285.2168,283.12274,280.74677,282.77228,283.88214,278.67017,283.65366,276.00043,274.58698
2009-07-28 00:00:00,283.4809,277.23322,275.75388,284.7076,284.2289,284.15445,287.13074,286.45206,284.87103,276.0167,284.86725,283.07043,280.56897,282.59604,284.165,278.19156,282.87573,275.81946,274.1323
2009-07-28 01:00:00,282.5161,277.03955,275.83786,284.6951,283.4116,283.71402,286.66,286.14072,283.777,275.7125,284.9028,282.83728,280.81113,282.21304,283.85056,278.20847,283.34506,275.5163,274.00497
2009-07-28 02:00:00,282.8326,275.62625,275.68427,284.51025,282.69434,283.71613,286.45633,286.06274,284.36493,275.52164,284.64575,282.74905,280.67752,282.1975,283.8251,278.15457,283.0829,275.73276,273.81342
2009-07-28 03:00:00,281.94174,277.46365,275.4555,284.48566,283.6883,283.51294,285.72842,286.0448,283.869,275.29874,284.7481,282.8713,280.78732,282.11288,283.09924,278.20743,283.36172,275.60287,274.04895
2009-07-28 04:00:00,282.458,277.42264,275.73227,284.33203,283.42313,283.74612,286.4291,285.69852,284.64816,275.36804,284.68207,282.57413,280.86523,281.93625,283.3294,278.24463,283.24625,275.66602,274.3027
2009-07-28 05:00:00,282.62656,277.10126,275.77542,284.75494,284.52582,284.13702,286.64066,285.49307,285.46042,275.45184,285.18475,282.7601,280.6409,282.00977,283.32642,278.62842,283.37842,275.7317,274.21542
2009-07-28 06:00:00,283.27173,277.08475,275.93893,284.78558,285.31674,284.36517,286.377,285.84647,286.42688,275.46356,284.92725,283.43036,280.80872,282.04868,283.59875,278.74658,284.0519,275.80753,274.22287
2009-07-28 07:00:00,283.4211,277.23752,275.65576,285.2838,284.47128,284.4572,287.18097,285.6046,285.22644,275.84402,285.58298,283.914,281.39468,282.17014,283.6911,278.9067,283.9547,275.91626,274.41727
2009-07-28 08:00:00,283.61682,277.2987,275.7014,285.2684,285.70758,284.5649,287.3533,286.0077,285.02588,275.85178,285.82663,283.83545,281.65402,282.83926,284.14795,279.21622,283.85468,275.92508,274.424
2009-07-28 09:00:00,283.71652,277.3931,275.81946,285.23364,285.3883,284.54156,287.9649,286.5752,286.39093,275.91058,285.44662,284.02298,281.47058,282.42218,284.19525,279.5287,283.91183,276.26764,274.30637
2009-07-28 10:00:00,284.61353,277.794,275.922,285.92078,286.57068,284.98798,289.05377,286.34024,287.05197,276.17538,285.92117,284.86743,282.4306,282.92255,284.84955,280.54257,284.6584,276.37512,274.60318
2009-07-28 11:00:00,285.07367,278.1096,276.28043,287.5048,285.69583,285.4073,289.53094,286.52686,286.95505,276.13702,287.58197,285.0805,282.45822,283.86987,285.54395,281.17166,284.58594,276.21494,274.48505
2009-07-28 12:00:00,286.34625,278.37262,276.47638,286.779,285.9063,286.75055,289.71252,286.54358,287.9948,276.51276,287.30002,286.59473,282.5316,284.98862,286.30167,280.44077,285.85663,276.17953,274.33463
2009-07-28 13:00:00,285.25516,278.64514,276.71426,288.56006,287.86188,286.098,289.25595,287.2791,287.09097,276.9493,288.9191,285.30524,284.33255,284.34717,285.72165,282.6391,287.441,276.55273,274.24615
2009-07-28 14:00:00,286.00262,278.83386,276.90927,289.7866,288.54816,286.92282,290.1922,287.5875,288.49966,276.27194,290.05286,286.55438,284.526,285.03384,286.4097,282.45956,287.76663,276.38223,274.10397
2009-07-28 15:00:00,286.61932,278.91678,276.27203,289.80237,287.46732,286.9955,290.7413,287.522,288.4083,276.32318,289.81598,287.7086,284.39935,285.73276,287.34286,281.97696,287.28674,276.5454,274.3788
