date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-10-10 06:00:00,273.84265,272.58862,268.74026,275.1848,275.98962,277.40073,278.59915,277.84872,276.9597,269.2553,275.71182,273.44092,274.5413,275.2679,276.52957,274.6137,275.64407,269.0678,266.15662
2013-10-10 07:00:00,275.67792,272.8797,268.22348,278.89542,277.176,276.51996,278.7637,278.34604,277.55423,269.25128,277.21442,275.7149,274.8115,275.47507,276.57562,273.6077,275.7003,268.8357,266.18457
2013-10-10 08:00:00,277.5795,273.12585,268.46426,280.3387,277.9843,278.41876,279.28757,278.4555,278.25226,269.50854,280.3101,277.53952,275.37427,275.9704,277.21417,274.62833,276.47766,268.85812,265.85565
2013-10-10 09:00:00,278.3624,273.58405,268.6642,280.2363,277.9019,278.7677,280.1411,278.70868,279.09766,269.6319,280.1408,278.4884,275.88422,276.51352,278.028,274.0516,276.86914,269.02213,265.98724
2013-10-10 10:00:00,278.83163,273.68494,268.7578,281.17697,279.27936,279.26343,280.82547,279.62366,279.6812,269.72412,281.45847,278.94983,276.07095,276.88455,278.53433,275.49124,277.5187,269.21823,266.1903
2013-10-10 11:00:00,278.92624,273.78546,269.01785,281.5375,279.38052,279.3711,281.17905,279.98447,279.64267,269.73178,281.42093,279.1866,276.1981,276.8833,278.48743,274.97055,278.07178,269.42755,265.59116
2013-10-10 12:00:00,278.75668,273.8291,269.00052,281.84473,279.2886,279.44113,281.6497,280.07938,279.70224,270.01242,281.87173,278.991,276.43906,276.9771,278.39804,275.68454,278.52374,269.57794,265.61246
2013-10-10 13:00:00,278.90048,273.8524,268.96313,282.36172,279.76703,279.39075,281.43387,279.96307,279.7763,269.94705,282.47403,279.1716,276.53366,276.9998,278.51526,275.84488,278.53836,269.57904,265.56223
2013-10-10 14:00:00,278.51242,273.69162,268.8717,281.6963,279.6295,279.1854,281.48062,280.21347,279.94376,270.06155,281.80023,278.8143,276.4061,276.815,278.2876,275.43613,278.36496,269.61362,265.89514
2013-10-10 15:00:00,277.86646,273.42935,268.3442,280.57172,278.9545,278.86197,280.71094,280.06262,279.40558,268.89777,279.7624,278.04922,276.06137,276.61368,277.99142,274.9675,277.7753,269.33237,265.78876
2013-10-10 16:00:00,277.11966,273.38376,268.09256,277.0865,277.7783,278.52127,279.3511,280.02118,279.0784,267.7213,277.00482,277.0324,275.55658,276.19614,277.4889,274.18256,276.0985,268.62256,263.2295
2013-10-10 17:00:00,276.0524,273.63617,268.30295,275.81506,275.65402,278.29965,278.73026,279.89676,278.76422,267.8498,276.01715,276.5284,274.62283,275.9497,277.03925,273.72498,274.38922,268.4307,260.19678
2013-10-10 18:00:00,275.8909,273.5767,267.82925,275.0714,275.04593,277.28265,278.08344,279.18427,275.97375,266.6585,275.8051,276.09143,274.50742,275.4757,276.79642,273.06244,275.4894,267.53693,259.54742
2013-10-10 19:00:00,274.35303,273.11383,265.82678,275.48154,274.63412,275.5113,277.5014,279.3715,275.18024,265.0186,275.46057,275.80508,274.7323,274.94217,276.63388,273.58136,275.22485,264.78543,260.53757
2013-10-10 20:00:00,275.36465,272.84512,264.2858,274.97214,274.62387,275.03506,276.772,279.17966,275.2199,264.20657,275.22797,275.2904,274.3976,274.56067,275.5441,273.2748,273.5401,264.8002,260.48642
2013-10-10 21:00:00,273.36072,272.36038,264.77026,275.19516,274.41196,275.22232,276.5782,279.06772,275.1852,263.43292,275.30295,275.19284,274.32217,274.19168,275.02982,273.4423,274.41708,264.77237,261.21158
2013-10-10 22:00:00,273.35162,272.64752,264.36075,275.18085,274.46912,275.1544,276.44925,277.7545,274.07074,263.992,275.25858,273.27582,274.24188,274.24783,274.86496,273.4326,274.41513,264.3919,261.9129
2013-10-10 23:00:00,273.45868,272.24762,263.99213,275.05927,274.07288,274.9735,275.69702,277.8235,275.7265,265.31915,275.19324,273.50272,273.87073,274.715,275.10788,273.26962,274.3403,265.14786,263.0855
2013-10-11 00:00:00,273.83856,272.46417,264.4333,275.09207,273.76892,274.92737,275.56256,278.0138,275.6396,265.6804,275.02982,273.5401,273.64706,274.6352,275.4052,273.07272,273.2097,265.61404,265.04984
2013-10-11 01:00:00,273.583,272.2849,264.50305,275.05484,273.7866,274.81744,275.537,278.1465,274.40567,265.90848,275.15234,273.69547,273.98218,274.8556,274.9501,272.79922,273.11,265.993,266.1612
2013-10-11 02:00:00,273.7983,272.06976,265.728,275.08344,273.997,274.86932,275.79874,278.15833,274.31775,266.53134,275.34283,273.4705,273.3498,274.4709,275.0878,272.95203,274.55905,266.13107,266.256
2013-10-11 03:00:00,274.4265,272.6713,266.37015,274.95804,273.92325,274.78754,275.36945,278.19827,274.38727,267.32025,275.08408,274.40598,273.8573,274.73242,275.14203,272.81488,274.70444,267.2065,266.80704
2013-10-11 04:00:00,273.85352,272.24814,267.2822,274.77576,273.93182,274.37506,275.12585,278.00504,274.10864,268.48627,275.2187,273.56592,273.83923,274.16968,274.92386,272.76703,274.48715,268.3066,268.9541
2013-10-11 05:00:00,273.66727,272.10028,268.89978,274.608,274.00888,274.25113,275.08633,278.00186,274.4444,270.17633,274.96713,273.46945,273.1184,274.08398,274.87488,272.55386,274.54315,267.23178,270.1159
2013-10-11 06:00:00,273.91754,272.1916,269.77176,274.5832,274.03348,274.1439,275.16507,277.87936,274.56223,271.2882,274.89368,273.70074,273.44052,274.03464,274.71347,272.638,274.6114,269.03946,271.5472
2013-10-11 07:00:00,274.91986,272.90158,272.82498,276.09845,275.0116,274.93854,275.5387,277.77423,275.36258,271.38156,276.29324,274.91394,273.7406,274.26596,275.10434,272.73978,274.88553,270.2827,273.20932
2013-10-11 08:00:00,276.0801,273.59726,273.9386,278.1072,276.28293,276.08746,276.73795,277.44177,277.1689,272.7922,277.90863,276.2205,274.45142,274.8572,275.6363,272.76547,275.8756,273.01282,274.53107
2013-10-11 09:00:00,276.7414,273.79095,275.37827,278.9769,277.00412,276.88284,277.87372,277.38608,277.81458,274.1765,279.30786,277.04053,274.53265,275.11655,276.2057,273.35196,276.8033,274.11642,274.51785
2013-10-11 10:00:00,277.43405,274.43585,276.10138,279.49857,277.4297,277.64157,278.69437,277.65768,278.21097,274.68036,279.56,277.66495,275.67017,275.9053,276.80972,274.38727,277.60443,274.56802,274.7063
2013-10-11 11:00:00,278.0997,275.0137,276.49573,279.9031,277.92142,278.29672,279.13434,277.9146,278.8102,275.1455,279.91153,278.43042,276.06558,276.60803,277.46985,274.93842,278.1189,275.4631,275.05927
2013-10-11 12:00:00,278.86093,276.32114,276.48273,280.14728,278.4762,278.8744,279.50702,278.06815,279.15656,275.51926,280.2645,279.0549,276.58908,277.11386,278.2806,275.24786,278.60107,275.99365,275.4636
2013-10-11 13:00:00,279.3532,277.59793,277.00092,280.3179,278.72876,279.11603,279.64377,278.16147,279.13727,275.9905,280.4261,279.4639,276.86438,277.3384,278.8836,275.9466,278.76517,276.0754,274.8696
2013-10-11 14:00:00,279.36475,277.01843,277.6121,280.40887,278.25723,278.9807,279.50278,278.45264,278.8058,275.96164,280.5886,279.42175,276.90784,277.81757,279.2398,276.45078,278.64792,276.8235,274.93
2013-10-11 15:00:00,278.32706,276.88028,276.18097,279.45422,277.1453,278.44354,279.2319,278.12576,278.07635,275.02905,279.87625,278.5129,276.95758,277.25876,278.9565,276.36115,278.0364,276.1488,273.92276
2013-10-11 16:00:00,275.4494,276.10428,274.0075,276.49313,275.7478,275.7679,278.22992,277.55734,275.0023,274.62222,276.99564,275.39066,275.58514,276.53537,278.00006,276.16708,276.8897,274.66064,272.03903
2013-10-11 17:00:00,274.74704,276.5434,273.41663,274.87128,274.8141,274.72702,277.46878,277.26044,273.89517,274.6237,275.70175,274.41904,276.37552,275.96875,276.9999,275.94794,276.26935,275.19412,272.05225
2013-10-11 18:00:00,274.2033,276.79944,273.45038,274.92365,273.10464,274.27435,276.87637,277.30798,273.88474,275.61612,275.1525,273.95105,275.85678,275.66183,276.55435,275.81485,276.04507,275.0474,272.31097
2013-10-11 19:00:00,274.3074,276.80872,274.25076,274.49362,273.71677,274.40375,276.3185,276.8612,273.9418,275.3759,274.93964,273.93243,275.68405,276.01648,276.19806,276.25415,275.86954,273.95276,272.42355
2013-10-11 20:00:00,274.39862,277.11322,274.91495,274.17804,273.76514,274.89798,275.5975,276.0652,273.78186,275.7399,274.7641,274.35422,276.1462,276.6288,276.364,276.9088,275.61926,275.51248,272.70578
2013-10-11 21:00:00,273.86606,277.67252,275.72055,274.48206,274.11246,274.4799,275.10858,275.9462,273.7997,275.7337,274.677,273.73102,276.23877,277.39017,275.2859,277.34152,276.04797,276.54092,272.75543
2013-10-11 22:00:00,274.60773,278.76944,275.09753,274.38052,273.49554,274.52777,274.85684,276.8158,273.5162,276.15753,274.6309,273.93503,276.3674,276.93863,275.97293,277.33112,276.30035,276.65573,272.9321
2013-10-11 23:00:00,274.25204,279.09164,274.82724,274.63675,272.7879,274.69406,274.48206,276.24393,273.3947,275.57648,274.95712,273.9306,277.48276,276.48102,275.5826,277.88626,276.25552,275.93253,273.2174
2013-10-12 00:00:00,275.21732,277.50314,275.00226,274.54422,272.73633,274.9042,274.25906,276.0447,273.62543,275.30127,274.97046,274.68588,278.087,277.31076,276.1292,278.4625,276.55,275.723,273.04828
2013-10-12 01:00:00,274.77686,278.08136,274.80948,274.4925,272.57056,275.2677,273.84344,275.94678,273.71747,274.36923,274.63303,274.3725,278.7074,277.48682,276.0041,278.55106,276.88318,275.37546,272.78967
2013-10-12 02:00:00,275.41397,278.39072,274.33148,274.4649,272.8692,275.18845,274.13684,276.3607,274.28873,273.70065,275.42914,274.77023,279.00272,277.99353,276.37442,278.0344,276.9629,274.83072,272.71335
2013-10-12 03:00:00,274.8771,278.5163,274.06476,274.8657,273.48248,275.51,273.64682,275.81586,273.3659,273.7239,275.54858,274.7818,279.00494,277.9306,276.57993,278.27042,276.92606,274.67224,272.54166
2013-10-12 04:00:00,275.61447,278.1674,273.91806,275.3292,273.2114,276.50314,273.17422,276.1916,274.7961,274.36954,275.66428,275.02884,278.62457,278.26135,276.65262,278.40555,277.4905,274.4152,272.8332
2013-10-12 05:00:00,275.95346,278.22906,274.29987,275.19406,273.4901,276.4012,272.9369,276.92422,273.8599,273.77228,275.68253,275.46283,278.4535,278.49603,277.20206,278.3942,275.89838,274.54422,272.69342
2013-10-12 06:00:00,275.80487,278.08807,274.26343,275.40997,274.24048,276.6659,272.9751,278.17,273.73325,273.66562,276.06555,275.26874,278.7814,278.77625,276.71616,278.29974,276.04538,274.6418,272.72467
2013-10-12 07:00:00,277.44766,278.71576,275.95813,277.1253,276.69388,278.03064,272.98425,279.36557,275.89053,274.96054,277.44763,277.14752,279.4881,278.94968,277.793,278.89008,277.44528,276.06998,274.0546
2013-10-12 08:00:00,280.47858,279.69275,278.1908,280.08414,279.51657,280.66046,273.50534,279.284,277.9335,277.60995,280.0709,280.42804,280.3874,280.34283,278.80954,279.62753,280.21655,278.3453,276.2063
2013-10-12 09:00:00,281.8929,280.5197,278.79462,281.14005,281.16608,281.56308,275.6405,279.68024,279.0226,278.05392,281.03085,281.51913,280.71384,281.51703,280.02826,280.34183,281.92197,278.97937,277.71387
2013-10-12 10:00:00,283.0483,281.4184,279.02792,282.697,281.5383,282.25436,277.93326,280.02142,279.8109,278.39783,282.62253,282.85995,281.42206,282.38974,280.90097,280.99265,283.2376,279.27994,277.9409
2013-10-12 11:00:00,283.803,282.01242,279.2298,283.88034,281.90857,282.98358,279.36435,280.56854,280.5262,278.69913,283.86108,283.7576,282.05368,282.77005,282.34958,281.4121,283.3864,279.46677,278.05963
2013-10-12 12:00:00,284.53293,282.16296,279.52762,284.34048,282.1169,283.25818,280.37473,280.84045,281.14413,279.23068,284.35434,284.46283,283.0016,283.35583,283.5663,281.50388,283.33496,279.56735,278.1793
2013-10-12 13:00:00,284.62192,282.1403,279.55936,284.4127,282.08148,283.0869,280.94577,281.11288,281.2863,278.77106,284.56546,284.6166,283.3727,283.91998,283.85254,281.48224,283.1664,279.68765,278.23682
2013-10-12 14:00:00,283.3745,281.7628,279.49084,283.9712,281.47717,282.90384,281.00858,281.19073,280.73358,278.1883,284.08542,283.586,283.3602,282.86063,283.61514,281.35037,282.8086,279.82523,277.67365
2013-10-12 15:00:00,280.76477,280.8744,278.05188,280.94354,279.1887,280.67123,280.29233,280.7608,278.2175,277.7134,281.24667,280.88245,283.1299,282.46136,282.46228,281.25714,281.83032,279.00284,275.27142
2013-10-12 16:00:00,277.7835,279.99084,276.10315,277.51352,277.2148,278.35663,278.9779,280.8535,275.3615,275.98856,277.94073,277.78918,282.47034,281.61722,281.12073,280.80765,280.98483,276.88354,272.8339
2013-10-12 17:00:00,277.6602,279.91055,275.5595,276.6498,275.3296,278.00488,278.3272,281.0667,274.94705,275.98187,277.39386,277.13492,282.05624,281.10333,280.36523,280.78375,280.77026,276.6909,272.4958
2013-10-12 18:00:00,277.31512,280.10132,275.81137,276.2901,275.836,278.01486,277.41684,280.86676,274.94513,276.08636,277.1033,276.65195,281.58548,281.7096,279.77698,280.63678,280.89334,276.6228,272.64993
2013-10-12 19:00:00,277.1563,280.36325,275.60843,276.32074,275.93735,277.88956,276.58197,280.16647,274.77704,276.3504,276.9607,276.96817,281.36258,281.66046,279.66077,280.88,281.12198,276.71674,272.67166
2013-10-12 20:00:00,277.57797,280.05905,275.875,276.29352,275.7018,277.88214,275.74576,279.65988,274.64435,276.3042,276.53433,277.1523,281.14902,281.70163,279.53738,280.96042,281.10947,277.32898,272.55884
2013-10-12 21:00:00,277.66556,280.2763,275.2497,276.03516,275.71054,277.91895,274.97284,280.01193,274.75427,276.3295,276.49246,277.22348,281.229,281.2377,279.41296,281.01154,281.25574,277.15085,272.41574
2013-10-12 22:00:00,277.65186,280.1138,275.46057,275.94388,276.19553,277.8482,274.4951,280.3638,274.8659,276.36462,276.4712,277.06668,280.78995,281.04242,279.1248,280.9574,281.47867,276.8978,272.26294
2013-10-12 23:00:00,277.673,280.1914,275.75623,275.91888,276.36014,277.7946,274.44583,280.85175,275.00345,276.3115,276.53476,277.2017,280.24805,280.74338,279.237,280.73413,281.6156,277.06512,272.31903
2013-10-13 00:00:00,277.95074,280.17126,275.70428,275.85455,276.69672,277.7004,274.40994,280.99634,275.36304,275.97772,276.49344,277.1074,280.20444,280.7375,279.23666,280.53018,281.85806,277.40854,272.16058
2013-10-13 01:00:00,276.9919,280.13525,275.17798,276.05276,276.82892,277.5387,274.8389,280.6677,275.367,275.5305,276.8215,276.59808,280.10464,280.6783,278.43326,280.69275,282.11194,277.88748,272.1009
2013-10-13 02:00:00,277.2639,279.76434,275.33627,276.0645,276.51605,277.4065,275.16934,280.2864,275.43613,275.50684,276.86655,276.85715,279.96658,280.47263,278.61044,280.10858,282.37192,277.45496,272.05023
2013-10-13 03:00:00,278.25482,280.20065,274.95984,276.17593,277.10986,277.28687,275.09537,279.05746,275.904,275.61612,276.56396,277.0282,280.01352,280.411,279.0593,280.20084,283.03598,278.96432,275.70737
2013-10-13 04:00:00,277.9827,280.02954,275.294,276.24835,277.30008,276.6326,275.0908,278.10526,276.1892,276.47794,276.69614,277.22897,279.95575,280.94223,278.76657,280.00586,283.521,279.00146,275.84088
2013-10-13 05:00:00,277.69455,280.77887,275.3102,276.2024,275.55353,276.64087,275.73044,279.84344,276.1942,277.29153,276.66635,277.13455,279.75195,280.84055,278.96777,280.41708,281.06143,279.52353,275.4526
2013-10-13 06:00:00,279.0154,280.59338,275.91174,276.44278,276.96805,276.7781,277.3777,279.38623,277.2687,277.45844,276.8643,277.98883,279.939,281.15048,280.53433,281.07,283.9486,279.6153,276.2261
2013-10-13 07:00:00,280.46295,281.65073,277.42163,277.96597,279.37375,278.21826,279.33878,280.12082,280.2933,277.41522,278.33603,279.21072,280.2645,281.89764,281.20963,282.1407,284.15714,279.1375,276.8897
2013-10-13 08:00:00,283.47583,282.18564,278.32947,281.1093,281.9993,280.93942,282.42715,282.724,282.2864,277.29047,280.86935,283.11032,280.69058,282.84067,282.52722,282.83615,285.64188,278.67157,275.86328
2013-10-13 09:00:00,285.68698,282.7873,278.33917,281.5817,284.26373,282.54684,285.69104,282.63364,283.01987,277.5363,281.12683,285.8933,281.29785,283.99112,283.56784,283.39517,286.6878,279.13834,276.4651
2013-10-13 10:00:00,286.56076,283.17114,278.32315,283.56778,284.34436,283.51852,287.73096,281.84628,284.44742,277.80118,283.28015,287.1203,282.50626,285.19287,285.1211,284.65152,287.79178,279.20947,277.05362
2013-10-13 11:00:00,286.71576,283.85397,278.5022,284.51535,284.66382,284.5571,289.51654,281.82553,285.08752,277.8851,284.60678,287.82907,283.748,286.59305,286.1664,285.41583,288.62048,279.17917,277.03146
2013-10-13 12:00:00,288.1218,284.62177,279.14902,285.6,285.3152,284.9066,290.19592,283.61337,285.19748,278.19846,285.45825,288.72556,284.73785,287.01132,287.2785,285.70065,288.51788,279.1014,277.18497
2013-10-13 13:00:00,287.6449,284.57642,279.4185,285.59662,285.1079,285.0132,288.3904,284.92032,285.49063,278.927,285.90613,288.37515,285.12326,287.24835,287.00116,285.38568,289.1308,279.07693,277.37128
2013-10-13 14:00:00,286.61255,283.94653,279.54477,285.21515,286.00497,284.31464,287.39993,285.69577,285.61203,278.9234,285.32422,286.77713,284.92725,285.9952,286.2477,284.46625,288.91284,279.28104,277.66116
2013-10-13 15:00:00,284.2423,282.96368,278.2653,283.04428,283.47217,282.512,286.1727,284.7007,283.5683,277.83313,282.5555,284.70947,284.02487,284.6947,285.0959,283.7917,287.10834,278.97467,275.2454
2013-10-13 16:00:00,280.8264,281.68567,275.65186,279.6945,280.47717,279.92844,284.69455,284.63452,280.55115,275.18237,279.86465,280.8477,282.74945,282.821,283.19052,282.73428,284.045,276.56198,272.36682
2013-10-13 17:00:00,280.18063,280.44965,274.5141,278.7644,279.6926,279.68472,283.5106,284.5406,279.73013,274.5538,279.15402,280.02615,280.96103,282.0069,282.66513,282.29877,282.33112,275.52753,271.63025
2013-10-13 18:00:00,279.42126,279.84326,274.20853,278.74173,279.35507,279.36984,282.7473,284.50357,279.36563,273.99222,279.00882,279.47812,280.34213,281.64917,281.96246,281.5356,282.20898,274.85458,271.40753
2013-10-13 19:00:00,279.41483,279.10754,273.5058,278.09503,279.0384,278.78238,282.21286,284.18658,279.7048,273.13138,278.32074,279.09662,279.49353,281.26572,281.30795,280.70578,281.1612,274.3157,270.9004
2013-10-13 20:00:00,278.06732,278.74603,272.95966,278.18945,278.94632,278.44516,281.8473,284.6479,280.5808,272.86633,278.20395,278.0691,279.10104,280.98474,279.8999,280.1243,281.2377,273.9947,270.91745
2013-10-13 21:00:00,277.94363,278.52893,272.61133,277.925,279.08118,278.40988,281.85013,284.77957,279.30084,272.57022,278.6666,277.61465,278.70065,279.71475,279.88477,279.93933,280.97247,273.90506,270.9123
2013-10-13 22:00:00,277.6163,278.34512,272.27863,277.67108,279.059,278.0999,281.7304,284.70834,278.43372,272.09854,278.06332,277.2466,277.66354,279.56372,279.29175,279.55304,280.77924,273.794,270.90714
2013-10-13 23:00:00,277.45215,278.22186,272.0868,277.41467,278.8703,277.49057,281.76007,284.50674,279.14847,271.60815,278.13275,276.92188,277.0687,278.94257,279.0358,279.36038,280.38672,273.46048,270.77478
2013-10-14 00:00:00,276.8098,277.95853,271.8597,277.1207,278.72382,277.27603,281.563,284.31265,278.7145,271.31067,277.8869,276.21277,276.65042,278.54996,278.3035,278.8769,279.42822,273.0988,270.89133
2013-10-14 01:00:00,276.81723,277.7555,271.9945,276.65054,278.63428,276.97852,281.53094,284.3884,277.65518,270.8848,277.24197,276.03995,276.51642,277.9746,278.05185,278.66086,278.87732,273.01517,270.8852
2013-10-14 02:00:00,276.4224,277.52097,272.36304,276.24542,278.69034,276.8956,280.4806,283.04282,277.01105,270.41132,277.18863,275.78436,276.02747,277.78967,277.49216,278.09918,278.82074,273.19208,270.7074
