date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-07-29 22:00:00,285.23373,280.0815,276.8626,283.79715,284.39127,285.1102,286.97797,285.28595,284.9406,276.2272,284.2778,285.58066,279.51434,284.66248,285.7028,280.60007,283.23364,277.15616,274.76904
2015-07-29 23:00:00,284.52075,280.1776,276.8225,283.7119,284.58795,286.69547,286.71182,284.7731,285.9032,276.05133,284.43903,285.15295,279.6461,284.30328,285.21222,280.51474,282.84515,277.3639,273.65506
2015-07-30 00:00:00,285.06155,279.60413,276.64062,284.08533,284.37357,285.436,286.5375,284.75467,284.814,276.04294,284.62247,284.85126,279.5143,284.50308,285.4171,279.93396,282.53693,276.92966,274.3488
2015-07-30 01:00:00,285.0137,279.66437,276.7972,286.1967,283.92032,284.756,286.31085,284.6883,284.4602,275.6561,284.43536,284.95352,279.5508,284.26047,285.5675,279.76175,282.3193,276.78156,274.50986
2015-07-30 02:00:00,285.1658,279.454,276.24448,285.84448,283.77866,284.9571,285.95837,284.71765,284.41055,275.4217,284.72562,285.01846,279.51672,284.2854,285.61774,279.18518,282.23428,276.6592,274.30313
2015-07-30 03:00:00,284.30884,279.2734,276.2323,285.2537,283.44583,283.17584,285.78812,284.2967,284.389,275.64474,284.2229,284.40128,279.54083,283.5029,284.95773,278.85593,282.1853,276.22046,274.1223
2015-07-30 04:00:00,283.85632,279.1564,276.14325,285.29388,283.36157,285.10693,285.41702,284.40167,284.4447,275.19022,285.15588,283.9361,279.55807,283.28967,284.42566,278.88287,281.96133,276.39066,273.87775
2015-07-30 05:00:00,283.75742,278.82422,275.56152,286.37738,283.48486,285.01614,285.31845,284.3926,284.41336,275.16782,286.30386,283.9295,279.0215,282.8803,284.09445,278.90732,282.22455,276.10776,273.58075
2015-07-30 06:00:00,284.71512,278.01077,275.249,286.7998,283.7061,286.20062,284.47824,283.76923,283.72894,275.0437,286.8347,284.65793,279.06384,283.4066,285.14,278.81458,282.36612,275.9439,273.49982
2015-07-30 07:00:00,283.83173,277.51874,275.05505,285.8905,283.17053,286.30682,284.4701,283.6301,283.69916,275.00925,286.3788,283.69922,278.56958,282.45004,284.08597,278.5884,282.1358,275.81235,273.37994
2015-07-30 08:00:00,283.74432,277.6585,274.77316,287.19205,283.19867,285.85455,284.72226,283.8059,283.9375,274.82974,287.16263,283.6055,279.14276,282.18448,283.89502,278.64917,282.19318,275.20386,273.12906
2015-07-30 09:00:00,283.68442,277.57602,274.6571,287.2094,283.3833,286.307,284.81244,283.69513,283.9003,274.7349,287.70456,283.70816,279.24362,282.1847,283.81885,278.3346,281.93622,275.31805,273.18472
2015-07-30 10:00:00,283.71786,277.50275,274.65143,286.92975,283.37402,286.37997,284.75348,283.81583,283.72632,274.70294,286.6849,283.8324,278.1605,282.74857,283.92706,278.67026,282.20624,275.12665,272.98044
2015-07-30 11:00:00,283.76785,277.29294,274.84546,287.21207,283.2459,286.08167,284.8545,283.55423,283.76132,274.59555,287.12866,283.90082,278.27722,282.34427,283.92145,278.65292,282.1923,274.9444,272.81506
2015-07-30 12:00:00,283.23196,276.9472,274.70514,285.95697,282.869,285.35114,284.75983,283.29114,283.58884,274.31097,286.17322,283.36624,278.31314,282.3626,283.7639,278.5611,281.6821,275.0411,272.72897
2015-07-30 13:00:00,282.4411,277.0186,274.4287,285.75323,282.88205,284.86914,284.713,282.96722,283.43994,274.06143,285.82834,282.6316,277.66904,281.7417,282.9859,278.2601,281.49448,274.83884,272.60486
2015-07-30 14:00:00,281.84723,276.79037,274.24564,285.52585,282.2367,283.85815,284.57474,282.7917,282.77438,273.9947,285.54947,282.09244,277.34418,281.78464,282.47192,277.77554,281.41794,274.36588,272.31955
2015-07-30 15:00:00,281.38406,276.69138,273.88184,285.16925,282.04947,283.72708,284.51404,282.2706,282.96912,273.67648,285.446,281.55652,277.16092,281.28864,282.39835,277.77377,280.6927,274.0868,272.0898
2015-07-30 16:00:00,281.36084,276.5271,273.7641,284.86832,281.8436,283.4694,284.12708,282.28537,281.9911,273.66547,285.09424,281.6304,276.8337,280.93866,281.6971,277.469,280.48175,273.8531,271.85333
2015-07-30 17:00:00,281.45596,275.87012,273.75745,284.35187,281.3703,283.0823,283.97787,281.86502,281.65088,273.70935,284.66348,281.66788,276.9043,280.29962,281.7446,276.90536,280.10538,273.75842,271.6628
2015-07-30 18:00:00,280.8427,275.62607,273.4577,283.7439,281.19604,282.77432,283.9685,281.8891,281.32004,273.4188,284.16068,280.90707,276.8374,279.60574,281.36172,276.5499,279.90265,273.58362,271.35052
2015-07-30 19:00:00,280.41714,275.45428,273.2241,283.13416,280.94638,281.8276,283.6318,281.68848,281.01343,273.06332,283.5291,280.67355,276.65756,278.95822,280.62103,276.35422,279.79907,273.23615,270.9739
2015-07-30 20:00:00,280.30432,275.39868,272.9818,282.90857,280.87573,281.55017,283.4251,281.86157,280.7605,272.73355,282.99966,280.6154,276.54703,278.7738,280.4782,276.118,279.72,272.9421,270.54355
2015-07-30 21:00:00,280.45242,275.80194,272.37573,283.31406,280.3753,281.31146,283.33682,281.76657,280.81213,272.7696,282.91815,280.8231,276.51437,278.99152,280.58084,276.73605,279.45062,272.92685,270.00772
2015-07-30 22:00:00,280.7,275.50488,272.6606,283.2831,280.4275,281.21616,283.1704,281.55566,280.7197,272.65924,283.29364,280.96912,276.63583,278.48016,280.82617,276.45908,279.55087,272.51816,270.25397
2015-07-30 23:00:00,280.44733,275.39124,272.83826,282.52368,280.03296,280.79034,282.8526,281.36783,280.66238,273.01047,282.7836,280.82187,276.1344,278.51968,280.41827,275.9936,279.4333,272.8727,270.66693
2015-07-31 00:00:00,280.32153,275.50473,272.427,282.26056,280.4982,280.84753,282.62485,281.7763,280.53946,272.6935,281.93015,280.90384,276.17072,278.82138,280.5573,276.01266,279.43854,272.90332,270.2242
2015-07-31 01:00:00,279.66846,275.64297,272.5604,282.25986,280.15613,280.86786,282.61795,281.56058,280.36264,272.88303,282.50067,280.7257,275.53415,278.62988,280.40918,275.7564,279.26996,272.5862,270.15982
2015-07-31 02:00:00,280.14072,275.67694,272.44263,281.71283,279.7917,280.2534,282.56717,281.16052,279.90195,272.58502,281.84467,280.68567,275.15933,279.05725,280.65958,275.3922,279.12122,272.54517,270.01273
2015-07-31 03:00:00,280.162,275.2398,272.05316,281.79846,280.03308,280.18433,282.1084,280.96005,279.91873,272.37433,282.1579,279.93884,275.15866,278.42557,279.88644,274.93936,278.5097,272.53076,269.69373
2015-07-31 04:00:00,279.927,275.5099,272.07553,281.48697,280.04373,280.47272,282.19766,280.79514,279.65686,272.40326,281.80133,280.40182,274.51038,278.735,280.32388,274.56793,278.92215,272.28903,269.68552
2015-07-31 05:00:00,280.69135,275.26407,271.9284,282.233,279.9256,280.69843,281.99753,281.01062,280.65427,272.50092,282.27502,280.8141,275.21442,278.38904,280.49213,274.67914,278.88058,272.4032,269.51892
2015-07-31 06:00:00,281.01404,275.8021,272.41953,282.436,280.0002,281.0566,282.33295,281.09546,280.12668,272.30255,282.58508,281.13745,275.377,278.9463,280.6849,274.64496,278.76392,272.2834,269.81735
2015-07-31 07:00:00,281.60046,276.10004,272.71027,282.5126,280.83755,281.82715,282.96756,281.06757,280.06412,272.4541,282.60452,281.9812,275.33667,279.59155,281.19284,274.59692,279.39032,272.3778,269.80365
2015-07-31 08:00:00,281.4925,275.8215,272.88223,282.45612,280.7857,281.78552,282.75763,281.29495,280.42798,272.69537,282.7926,281.91193,275.48843,279.6987,281.35504,275.06348,278.944,272.6985,270.0274
2015-07-31 09:00:00,282.64117,275.85074,272.88766,282.97873,280.83127,281.7768,285.012,282.00476,281.3241,272.76166,283.378,282.59018,275.5585,280.23364,282.06262,275.35037,279.58948,272.7864,270.16632
2015-07-31 10:00:00,282.20532,276.00348,272.76688,282.52716,280.89197,281.11337,285.04175,281.48282,281.5769,272.6048,282.67188,282.51025,275.92123,280.42612,282.18677,275.172,279.70642,272.9742,270.29858
2015-07-31 11:00:00,282.51712,276.52866,273.44974,283.0635,281.0559,281.7432,284.28616,281.66278,281.31674,272.62198,283.43417,282.97476,276.24393,279.84018,281.94363,275.2136,279.94553,272.9459,270.1026
2015-07-31 12:00:00,282.96228,276.47165,272.96707,283.62302,281.12695,281.7063,284.18158,282.2976,282.35458,272.72427,283.95358,283.10944,276.1242,280.4581,282.60358,276.03088,280.3237,273.26184,270.2514
2015-07-31 13:00:00,283.36072,276.8287,273.38815,283.09323,281.8424,281.31097,284.17285,282.17148,281.3603,272.80258,283.3258,283.75723,275.73917,281.16043,283.21454,275.70316,279.85727,273.44843,270.42014
2015-07-31 14:00:00,282.29575,276.48914,273.56564,283.52478,281.84024,281.89673,283.64517,282.46957,281.20566,272.91092,283.29523,282.92313,275.9136,280.63553,282.6448,275.41068,279.84927,273.55695,270.50888
2015-07-31 15:00:00,283.27908,276.93896,273.66623,282.24603,281.51965,281.83292,283.56033,281.50116,281.26126,272.98196,282.69125,283.4158,275.88223,281.26584,283.0564,275.3635,280.35208,273.29382,270.4301
2015-07-31 16:00:00,283.05804,276.11627,272.9297,282.72955,281.66434,281.8037,283.23734,281.1889,280.84573,272.95633,282.659,282.91333,275.73877,280.38235,282.84717,275.10715,279.88748,273.20956,270.43567
2015-07-31 17:00:00,282.0762,276.13855,272.99713,283.47284,281.199,281.4131,283.35828,281.87402,280.79163,272.87244,283.13525,282.2416,275.67148,280.25577,282.15317,275.66196,280.41556,272.92868,269.95737
2015-07-31 18:00:00,281.45172,275.73538,272.50092,282.40408,280.98898,281.62073,283.4732,281.91385,280.8913,272.90228,282.66028,281.7633,275.5709,279.77554,281.6884,275.51868,280.14377,272.8192,269.87564
2015-07-31 19:00:00,279.965,276.14532,271.6895,282.31567,280.93774,281.49042,283.18317,282.22757,280.71,272.6949,282.5734,280.41724,274.13544,279.8114,281.55057,275.395,279.96658,272.72476,269.62573
2015-07-31 20:00:00,279.52606,272.95416,270.2104,281.0617,279.41522,280.56702,282.80777,282.2987,280.4847,272.41537,279.07108,280.5642,273.7203,279.0869,281.0107,275.25247,276.04553,267.17072,269.39664
2015-07-31 21:00:00,279.27664,275.58398,269.5598,279.12192,279.83673,277.62674,282.6131,282.25455,277.78317,268.4553,280.72794,280.0041,271.43945,278.956,280.85635,274.02438,278.79306,270.5841,269.1319
2015-07-31 22:00:00,279.01053,269.7602,266.0761,280.2771,277.51038,277.72128,282.3535,281.9403,279.0522,269.44885,280.5026,277.67883,271.55035,278.18112,280.13013,275.01736,275.22058,266.02655,265.7473
2015-07-31 23:00:00,277.008,269.49234,266.69556,277.7653,277.5481,278.0005,281.34457,281.7498,279.85553,269.89767,278.55316,277.4377,273.63123,278.26016,280.14166,273.59525,277.55597,269.13354,261.91162
2015-08-01 00:00:00,278.26163,271.685,265.07803,279.8838,277.24326,276.83224,281.00528,281.7878,277.39224,270.782,279.63336,278.45288,271.09683,278.08728,279.78323,274.24918,275.34186,270.23038,261.92914
2015-08-01 01:00:00,278.13083,273.17023,265.33713,279.74432,276.99585,277.38614,280.6935,281.9742,276.73145,271.2224,279.51596,278.7576,272.09863,277.46722,279.097,273.05148,278.42795,270.17133,262.05658
2015-08-01 02:00:00,278.39038,274.11603,267.6582,278.22842,277.1147,276.0308,280.2089,281.73425,275.8726,271.03333,278.15393,278.6893,271.38828,277.5978,279.12997,270.75803,279.00818,271.38702,262.82535
2015-08-01 03:00:00,277.385,271.74152,264.358,277.1122,277.50537,277.25485,279.90015,281.66852,278.64224,271.06497,277.8265,278.57224,271.94492,276.90866,278.93137,271.80844,279.2882,267.62375,263.96783
2015-08-01 04:00:00,277.6048,271.60107,267.941,278.35898,278.81573,277.39444,280.59933,280.92108,278.89432,270.54376,278.49197,278.99722,272.0435,276.95294,279.13712,272.75113,279.64194,269.15964,268.7988
2015-08-01 05:00:00,279.1067,274.07062,267.8786,280.85983,280.07742,279.0526,281.9416,281.00397,281.81195,270.5159,280.91217,279.40677,274.77054,277.34955,279.13516,274.20773,280.0657,269.4318,267.59332
2015-08-01 06:00:00,279.6593,274.30884,270.68042,281.78275,281.16196,279.68866,283.13193,281.22586,281.73483,270.49155,281.96753,279.92365,274.93176,277.59375,279.2792,274.67255,280.49722,271.23975,270.3263
2015-08-01 07:00:00,279.96475,274.53928,271.65408,282.67722,282.0713,280.07703,284.03433,281.90607,282.7875,270.46243,282.70972,280.27316,274.9564,277.84628,279.56836,274.86655,281.2431,271.82782,271.60583
2015-08-01 08:00:00,280.55347,274.59906,272.3348,283.36542,283.4321,280.63962,285.1793,282.65134,283.77316,270.86948,283.44846,280.7529,275.1435,278.35007,279.9962,275.26465,281.9073,272.3906,271.75467
2015-08-01 09:00:00,281.3478,275.05954,273.08667,284.193,284.5655,281.25983,286.57196,283.42212,284.78702,271.94852,284.2098,281.61108,275.43784,278.87003,280.56323,275.76398,282.48993,272.90378,271.8734
2015-08-01 10:00:00,282.00433,275.62256,273.85944,284.7805,285.39328,281.88907,287.56778,284.4057,285.7513,273.05902,284.75006,282.2139,276.07047,279.63138,281.39566,276.2526,283.0245,273.18002,271.77432
2015-08-01 11:00:00,282.9377,276.1463,273.96255,285.7195,286.2281,282.64023,288.3419,284.88174,286.617,273.75662,285.47385,283.10748,276.95483,280.49664,282.30817,276.5969,283.22357,273.62967,271.77017
2015-08-01 12:00:00,283.57712,276.6186,273.97275,286.31644,286.9778,283.48804,289.17163,285.40277,286.9664,274.19794,286.18497,283.84854,277.17084,281.22974,283.13986,276.7799,284.06165,273.85294,271.73245
2015-08-01 13:00:00,284.15182,276.86887,273.85092,286.84973,286.72852,284.09793,289.40018,285.50522,287.20502,274.3852,286.6988,284.473,277.2795,281.6999,283.64667,277.11978,284.23627,274.15616,271.3783
2015-08-01 14:00:00,284.302,277.0216,273.85583,286.42557,286.40668,284.32004,289.49808,286.13754,287.27155,274.47028,286.51987,284.5423,277.67786,282.03815,283.9371,276.74368,283.954,274.3386,271.29922
2015-08-01 15:00:00,283.24313,276.5231,273.64706,286.255,286.03088,283.57104,289.53003,285.95386,286.88297,274.3662,286.29776,283.3829,277.06955,281.77255,283.43536,276.74957,283.1141,274.038,271.60327
2015-08-01 16:00:00,283.0358,276.72662,273.75336,286.4957,284.9492,283.30597,287.7352,285.35196,286.34225,274.17862,286.26212,283.30515,277.60382,281.41373,283.26886,277.12625,282.62384,274.30524,272.10037
2015-08-01 17:00:00,283.53885,276.8942,274.04965,286.0058,285.7295,282.96695,287.9751,285.18912,285.80682,273.98538,286.5179,283.67563,277.584,281.75916,283.46255,277.40567,283.71133,274.57166,272.22607
2015-08-01 18:00:00,283.4749,277.00632,274.08398,286.17847,284.80115,282.98654,288.12888,285.09464,285.6278,274.70584,285.73816,283.59027,277.2673,281.84335,283.46774,277.32153,283.62234,274.60452,272.31656
2015-08-01 19:00:00,282.41153,276.81622,274.10892,284.5351,283.9807,282.61142,287.1871,285.08646,285.2075,274.61618,284.50958,283.2841,277.6723,281.6849,283.33157,277.4858,283.5312,274.56033,272.43713
2015-08-01 20:00:00,279.52454,276.40707,274.1978,282.34567,283.37732,280.0548,286.58752,285.07782,285.3511,274.55392,283.17218,281.3375,277.3295,281.29153,282.57153,277.37796,283.00296,273.3045,272.46167
2015-08-01 21:00:00,280.81952,276.7899,274.23364,282.9019,283.39792,281.709,286.3811,284.9022,284.5682,274.542,283.17007,281.39993,277.11288,281.23712,282.23022,276.9133,282.18576,274.6673,272.4685
2015-08-01 22:00:00,281.39685,276.55307,274.0608,282.54654,283.22183,281.46243,286.69598,284.50305,284.99063,274.53784,282.3367,281.5634,277.12256,280.79877,282.47256,276.68552,282.40317,274.57678,272.39093
2015-08-01 23:00:00,281.16687,276.53052,274.22906,281.9069,283.0914,281.24228,285.95895,284.74808,283.29684,274.69046,282.19446,281.5742,277.3143,281.1369,281.92206,276.37772,282.48166,274.70557,272.4343
2015-08-02 00:00:00,281.1119,276.5564,274.3851,281.9654,282.67178,281.34128,286.0152,284.45248,283.252,274.2892,281.61133,281.48535,276.78976,281.08725,281.60925,276.56473,281.73135,274.7224,272.5811
2015-08-02 01:00:00,281.16953,276.50302,274.3188,282.20367,282.14362,281.75165,286.004,284.14023,282.93906,274.4913,281.9755,281.15753,276.5846,280.9506,282.07315,276.44678,280.96777,274.49908,272.53738
2015-08-02 02:00:00,281.1827,276.34753,274.27533,281.5672,280.5097,281.20844,285.76624,284.18262,281.91345,274.45255,279.74246,281.56433,276.6362,280.8423,282.07162,276.05142,280.95343,274.3815,272.52838
2015-08-02 03:00:00,280.15375,275.92853,274.1128,280.73584,281.31635,281.64548,285.02808,283.9163,282.9371,273.90118,281.60953,280.43103,276.17725,279.87048,281.02948,275.74338,281.28897,273.72253,271.73813
2015-08-02 04:00:00,280.4697,275.6124,273.51996,282.38626,280.90967,281.543,285.14142,284.11328,282.2173,273.46936,282.4966,280.33215,276.23123,279.55096,281.14853,275.74698,280.83145,273.57153,271.12723
2015-08-02 05:00:00,280.87985,275.4468,273.45737,282.38098,282.5203,281.83655,284.89612,284.0726,282.5423,273.58832,282.44492,280.7111,275.92746,279.4684,280.84433,275.75677,280.57492,273.5755,271.78177
2015-08-02 06:00:00,280.9555,275.62115,273.46762,283.39227,283.22614,281.45102,285.1631,282.78073,283.64655,273.4841,283.68784,281.34354,276.09927,279.5842,281.0803,275.57,281.14658,273.7329,271.697
2015-08-02 07:00:00,280.93625,275.70453,273.3558,284.04926,283.49396,282.04764,285.0455,283.16708,282.43976,273.75864,284.19055,281.06122,276.08984,279.78616,281.3494,275.74768,281.2383,273.54492,271.30933
2015-08-02 08:00:00,282.45447,276.2937,273.89557,283.64575,284.13028,282.65918,285.08865,284.04544,283.32922,273.75528,284.25952,282.8121,276.80722,281.06412,282.1799,276.14996,281.95816,273.9451,270.5371
2015-08-02 09:00:00,282.81793,276.42087,274.0547,284.77515,284.84348,282.41013,286.14432,284.3592,284.74854,273.8251,284.92963,283.39578,276.78195,281.5182,282.50183,276.05298,282.7659,273.77417,271.01123
2015-08-02 10:00:00,283.46182,276.80792,273.77567,285.3114,285.47232,282.83508,286.75885,284.7056,285.60565,273.65695,284.91495,284.04965,277.24368,281.79578,283.2428,276.71277,283.58633,273.7151,271.0137
2015-08-02 11:00:00,284.23672,276.89142,274.2788,285.9105,285.0854,283.82065,287.344,284.93774,286.05896,273.84348,285.93753,284.4213,277.255,282.0524,283.81268,277.0195,284.79532,274.0613,270.86926
2015-08-02 12:00:00,284.9557,276.98715,274.78763,286.62286,285.8295,284.54477,287.9247,284.60883,286.77588,274.19,286.57596,285.183,277.4455,282.39563,284.35764,277.30478,285.365,274.49634,271.91333
2015-08-02 13:00:00,285.116,277.21646,274.54486,284.69092,286.25348,284.96768,288.49878,285.06494,287.24084,274.28183,284.86044,285.57523,277.33246,282.64487,284.67075,277.23514,285.44638,274.6821,272.13742
2015-08-02 14:00:00,285.38394,277.54834,275.18576,286.05768,285.5545,283.89954,288.8359,285.33926,287.2444,274.41653,286.14105,285.6654,277.15472,282.9229,284.9998,277.18082,285.19592,274.85065,272.3048
2015-08-02 15:00:00,284.71924,277.2521,274.82492,283.70444,285.83545,284.27917,288.84027,285.40198,287.06702,274.5375,283.74036,284.87985,277.5093,282.53238,284.63995,276.04584,284.82544,274.53073,272.4035
2015-08-02 16:00:00,284.2634,277.24432,274.80402,285.4278,286.1881,283.22638,288.84122,285.5234,286.57565,274.43167,285.75922,284.5275,276.96262,282.61475,284.06955,277.0586,282.87433,274.49188,272.17776
2015-08-02 17:00:00,284.53754,277.32455,274.57797,285.39987,284.30032,283.8044,287.90204,285.47098,286.4977,274.4976,285.5524,284.7093,276.93713,282.63974,284.3899,276.6382,282.96494,274.13333,272.067
