date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-13 09:00:00,280.82205,277.93475,274.2504,282.64175,284.87662,281.43298,285.46024,285.74838,286.3741,275.0722,283.0822,281.0736,280.0737,280.22095,280.96262,278.26584,283.2934,275.56232,273.69955
2006-10-13 10:00:00,281.45642,278.2408,274.43442,283.59988,285.34964,281.92017,285.90964,285.8694,287.17566,274.94794,283.75085,281.45007,280.31952,280.69418,281.46487,278.223,283.57867,275.8066,273.76605
2006-10-13 11:00:00,281.56714,277.97467,274.47403,284.5267,285.96387,282.49548,287.48514,286.12112,287.38705,275.13107,284.95407,281.70978,281.37982,280.7377,281.74557,279.15228,283.54654,276.3177,273.65945
2006-10-13 12:00:00,282.3629,278.2683,274.63458,284.05743,285.85553,282.5423,286.99124,286.2609,287.1166,275.22412,284.39893,282.2229,281.6448,280.9705,282.40527,278.98715,283.71246,276.1712,273.91156
2006-10-13 13:00:00,282.29828,278.46176,274.74088,284.04147,285.32693,282.3773,287.344,285.97293,287.03992,275.52237,284.23074,282.3192,281.5897,281.05768,282.53046,279.15887,283.71597,276.49652,273.90912
2006-10-13 14:00:00,282.10507,278.23853,275.09152,284.1643,285.03735,282.6285,286.77518,285.91928,286.5695,275.52484,284.22232,281.96127,281.68338,281.12543,282.51526,278.97537,283.646,276.6074,273.69595
2006-10-13 15:00:00,281.9527,278.06494,274.86282,283.70627,284.21844,282.46964,286.27844,285.73996,286.41843,275.47052,283.86475,282.09235,281.08963,281.10077,282.35498,279.16647,283.29166,276.4767,272.69534
2006-10-13 16:00:00,281.30954,278.1956,274.94492,282.60077,282.32993,281.93222,285.44412,285.6576,286.2078,275.40408,283.04788,281.37195,280.66327,280.86127,282.1587,279.36575,283.11606,276.22446,273.34958
2006-10-13 17:00:00,281.7603,278.46597,274.48492,281.87155,282.0031,282.14243,285.33356,285.70572,286.20374,275.76736,282.1912,281.41995,280.45016,280.96338,282.3308,278.98672,282.77963,276.14243,273.56613
2006-10-13 18:00:00,281.2188,278.32236,274.82227,281.55057,281.7728,281.40997,284.70404,285.95123,286.09845,275.64856,281.64725,281.1691,280.07574,280.8037,282.2164,278.89908,282.6261,276.16644,272.91028
2006-10-13 19:00:00,281.18207,278.63,275.4375,280.79865,282.03912,280.7067,284.45398,285.965,283.29596,275.65784,281.58115,280.2759,279.87573,280.48547,281.80396,278.72894,282.75836,276.08954,271.92896
2006-10-13 20:00:00,281.39386,278.19714,274.20642,281.661,282.32123,282.19357,284.33087,285.9878,285.54556,275.62018,282.10403,280.706,279.76318,280.1744,281.4558,278.84985,281.15396,275.86667,272.8044
2006-10-13 21:00:00,281.1363,278.1448,273.86172,280.49084,281.9656,282.7508,283.77136,285.98788,282.21057,275.61298,280.93036,280.7906,279.90225,279.84576,281.38364,278.71255,282.3729,275.95587,272.7895
2006-10-13 22:00:00,281.39484,278.0608,273.77377,281.9881,281.8854,282.14758,283.5915,285.99832,282.68158,275.6272,281.8899,280.8637,279.73962,280.33435,281.7937,278.84613,282.3697,275.78094,273.41208
2006-10-13 23:00:00,281.39325,278.0068,274.3488,281.36725,281.73236,281.67947,283.33228,286.0374,285.52203,275.50034,282.4271,280.72885,280.1273,280.10934,281.90704,278.77756,282.15204,275.849,273.54547
2006-10-14 00:00:00,280.7287,277.6628,274.38705,281.60147,283.79,281.98486,283.4984,286.0864,281.61096,275.457,282.1915,280.71664,279.90347,280.34613,281.18475,278.67075,281.79407,275.81348,272.9332
2006-10-14 01:00:00,280.78833,277.79495,274.43393,281.89673,281.66565,280.4063,283.1857,286.01248,281.5394,275.30505,282.36115,280.4912,279.59332,280.20825,281.5291,278.25113,281.953,275.6624,273.0367
2006-10-14 02:00:00,280.8019,277.75583,273.5145,279.92853,283.6379,281.09512,283.2357,285.828,281.39468,275.20502,280.7524,280.46652,279.53748,279.98944,281.47104,277.77148,281.675,275.24988,272.64777
2006-10-14 03:00:00,280.63586,277.5968,273.421,279.86838,283.90182,281.69,282.82626,285.75793,280.88647,275.1009,279.8716,280.53217,279.24652,280.13672,281.03134,277.3604,281.51617,274.57782,272.84525
2006-10-14 04:00:00,280.20572,277.20486,273.59406,279.4191,283.7654,281.60724,282.75217,285.68576,280.7906,274.95956,281.1529,280.34888,279.28052,279.9416,280.76996,278.18683,281.52365,274.88712,271.71475
2006-10-14 05:00:00,280.47244,277.39926,273.89304,281.4701,283.94586,281.22577,282.98154,285.32156,280.7733,274.92755,281.7697,279.67142,279.28604,280.01907,280.6974,278.24057,281.5561,274.9763,270.10168
2006-10-14 06:00:00,280.5173,277.43588,273.79926,281.51523,280.42383,281.29147,282.43225,285.2492,279.84518,274.88577,281.6268,280.19095,279.34845,279.70932,280.90848,278.2788,281.99332,275.0271,268.0403
2006-10-14 07:00:00,280.47684,277.48972,273.84854,281.48938,282.15866,281.77606,282.95624,285.0898,280.61942,274.90143,281.8855,280.328,279.46796,279.93213,281.05862,278.44037,281.10513,275.17664,269.3637
2006-10-14 08:00:00,280.46152,277.7579,274.17596,283.4408,284.00305,281.98642,284.0315,284.96606,283.6453,275.01074,283.34476,280.8013,279.60767,280.1603,280.61514,278.72302,282.29202,275.36243,272.68344
2006-10-14 09:00:00,281.4023,277.7838,274.4093,283.56406,284.81003,282.36658,285.3339,285.11722,285.10287,275.24228,283.36993,281.32446,280.0361,280.33652,281.35812,278.6203,282.72046,275.56168,274.7592
2006-10-14 10:00:00,282.04395,277.66266,274.94128,283.9566,285.89294,282.41675,286.07968,285.11163,285.1,275.2518,283.86606,282.13248,280.22446,280.5399,281.9311,278.5145,282.82578,275.93497,276.12253
2006-10-14 11:00:00,282.29553,278.0833,275.89203,284.33395,287.0297,282.3517,286.3191,285.2315,285.57455,275.26047,284.4105,282.42236,280.84344,280.77945,282.1158,278.72635,283.1881,276.88074,276.63617
2006-10-14 12:00:00,282.32806,278.0913,276.4244,284.40372,286.52185,282.35883,286.59433,285.29135,286.28586,275.63214,284.74512,282.5282,281.11066,280.83673,282.2979,278.7679,283.50024,277.92996,277.11688
2006-10-14 13:00:00,282.41815,278.14706,276.29108,284.33054,285.47812,282.4629,286.621,285.11963,285.97247,276.3256,284.52737,282.57416,280.66562,280.93408,282.2537,278.5454,283.5181,277.94763,277.61304
2006-10-14 14:00:00,282.30908,278.5332,275.95224,283.65253,284.9957,282.43585,286.44827,285.1432,285.74875,276.0096,284.00388,282.43268,280.5744,280.848,282.36957,278.4827,283.344,277.3613,277.0803
2006-10-14 15:00:00,281.67438,278.2247,275.18277,283.1981,283.09656,282.2118,285.77893,284.7959,283.80563,275.62436,283.5677,282.0686,280.4935,280.7948,282.23337,278.47052,283.03098,277.19318,274.92838
2006-10-14 16:00:00,279.25525,277.85678,274.89566,282.18076,280.20993,281.39297,284.43027,284.6336,280.98987,275.05682,281.84555,280.34402,280.1056,280.20572,281.615,277.959,282.63828,276.44543,273.80905
2006-10-14 17:00:00,279.10785,276.80557,275.07117,280.47208,279.94012,280.08347,284.63257,284.33612,280.4509,274.78632,280.484,279.50058,279.5941,279.8245,281.51132,277.38776,282.43515,276.30493,273.30402
2006-10-14 18:00:00,277.9289,276.3095,275.73068,279.56073,279.60773,278.89206,284.4175,283.62253,279.94095,274.87662,279.7108,278.44577,279.4255,278.97537,280.4617,276.91907,282.00363,276.63275,272.33862
2006-10-14 19:00:00,277.54733,276.15436,275.3015,281.498,278.98334,278.2798,283.60123,283.25223,279.26825,275.06595,281.59772,277.73517,278.29303,278.37314,279.96237,276.52792,281.81946,276.67535,272.0904
2006-10-14 20:00:00,276.88425,275.9799,274.90906,281.3281,280.2496,278.00943,283.7482,283.3424,280.14166,275.18088,281.5621,276.94666,277.83426,277.58768,279.047,276.82474,281.73254,276.3794,272.8195
2006-10-14 21:00:00,276.853,275.65903,274.6955,281.4064,279.67288,279.4194,283.70212,282.93552,280.8295,274.82745,281.55225,276.60675,277.4749,277.34036,278.83783,276.20425,280.0175,275.79318,272.03076
2006-10-14 22:00:00,278.33127,275.45752,274.19034,281.3238,279.5549,279.18356,283.22992,282.32736,279.758,274.04132,281.5435,278.47717,277.43018,277.91998,278.95944,276.08218,280.84116,275.39117,271.30588
2006-10-14 23:00:00,278.66263,275.5872,273.6937,281.0458,279.73755,279.19965,283.05426,281.5817,278.70978,274.06958,281.4588,278.6543,277.70813,278.10345,279.2472,276.23172,281.03644,274.9415,271.5344
2006-10-15 00:00:00,278.71576,275.71216,273.54218,281.0998,279.73642,279.09286,282.57257,281.1899,279.8864,273.68048,281.28955,278.76566,277.60486,278.14926,279.16504,275.96057,280.15015,274.57336,271.82825
2006-10-15 01:00:00,278.65128,275.56247,273.72757,281.05954,279.60654,279.02515,282.13416,281.32895,280.3929,273.302,281.3412,278.6677,277.7713,277.96912,279.53088,276.275,280.62234,274.32074,270.22537
2006-10-15 02:00:00,278.49387,275.35873,273.59854,280.78235,279.2226,279.00058,281.98727,281.153,279.9392,273.24457,281.1642,278.73944,277.78934,278.07477,279.25345,276.31842,280.6211,274.40732,269.8287
2006-10-15 03:00:00,278.42422,275.0328,273.57196,280.73666,278.96225,278.924,281.386,280.66785,277.52618,273.0805,281.10275,278.63565,277.43204,278.08496,279.18945,275.74103,280.71933,273.9415,270.41095
2006-10-15 04:00:00,278.3021,274.99396,273.48145,280.4829,278.82782,279.0126,281.23535,280.50537,277.13168,273.22885,280.8779,278.66278,277.35034,277.95566,278.94653,276.04855,278.7079,273.84387,270.6447
2006-10-15 05:00:00,278.1886,274.84335,273.49008,280.51938,278.81415,278.70248,280.60385,280.53506,276.96075,273.059,280.8615,278.379,277.42322,277.66376,279.21722,275.94675,279.27505,274.1112,271.5778
2006-10-15 06:00:00,277.90552,274.7965,273.85727,280.44757,278.44296,278.38364,280.65125,280.4954,276.8655,272.56998,280.6488,278.37256,276.7245,277.4601,279.0229,275.8281,277.33746,274.2096,272.07028
2006-10-15 07:00:00,278.56293,274.66678,274.5183,280.6285,278.4173,278.55124,280.71246,280.3104,277.5405,273.47546,280.84796,278.71054,276.4585,277.26743,278.9121,275.37173,278.23596,274.73904,272.55865
2006-10-15 08:00:00,278.99423,274.93002,275.237,280.921,278.60846,278.71225,281.64542,280.034,280.53043,274.46936,281.2943,279.09116,276.8432,277.3395,278.90378,275.72214,279.99017,275.6197,273.94406
2006-10-15 09:00:00,279.2636,275.69333,275.32825,281.24893,278.82492,279.1206,282.3285,280.27063,281.42053,275.28525,281.48566,279.37048,277.4838,277.72293,279.1529,275.7691,280.62445,276.2068,274.6616
2006-10-15 10:00:00,279.63327,276.15475,275.49753,281.368,279.20578,279.58337,282.88818,280.53552,282.06638,275.41116,281.62152,279.83856,278.4329,278.0937,279.42398,275.8823,281.401,276.69644,274.84445
2006-10-15 11:00:00,280.10617,276.41187,275.45175,281.6567,280.86453,280.08987,283.28378,281.21536,282.63882,274.95135,281.88638,280.38574,279.08975,278.52878,279.8684,275.95984,281.7274,276.49387,274.52765
2006-10-15 12:00:00,280.51492,276.45383,275.11313,282.07916,281.71362,280.55878,283.63968,282.2029,283.29404,274.4223,282.17282,280.6878,279.45856,278.93018,280.28067,276.09875,281.81464,276.2666,274.29953
2006-10-15 13:00:00,280.6337,276.63806,274.51874,282.25195,282.5969,280.826,283.85422,282.80704,283.41852,273.81528,282.47446,280.78418,279.24957,279.10608,280.49203,276.2764,281.30756,275.46738,273.8386
2006-10-15 14:00:00,280.45312,276.26697,274.0183,282.13272,282.8887,280.84363,283.97217,283.11176,283.22125,273.67108,282.397,280.5903,279.12482,278.8603,280.4237,276.48184,281.29144,274.6204,273.07208
2006-10-15 15:00:00,280.15103,275.78003,273.0926,281.9988,282.83737,280.62762,283.7137,283.00772,282.33932,273.41983,282.23422,280.2856,279.04446,278.4537,280.15604,276.5282,281.0281,273.8784,272.5587
2006-10-15 16:00:00,279.59515,275.84338,272.34027,281.3108,280.80627,280.13617,282.60724,283.1414,281.9175,273.21573,281.54773,279.73422,278.71582,278.4155,279.99026,276.62863,280.81015,273.83237,271.61285
2006-10-15 17:00:00,279.4204,275.80493,272.00504,281.1514,281.18692,279.79337,282.27966,283.5117,280.63763,273.06802,281.39484,279.56293,278.44745,278.2044,279.73993,276.7634,280.7077,273.7699,271.26498
2006-10-15 18:00:00,279.31473,275.55215,272.05753,281.1838,281.02347,279.58768,281.81726,283.3279,279.3341,273.0987,281.34076,279.39337,277.9127,278.0884,279.67914,276.71506,280.86047,273.75616,271.45944
2006-10-15 19:00:00,279.0986,275.66623,273.5796,281.03082,280.01508,279.39703,281.1613,283.9474,280.99857,273.30533,281.21622,279.1631,277.7494,277.97873,279.45215,276.72403,280.73145,273.69238,271.44458
2006-10-15 20:00:00,278.9851,275.686,274.55652,281.13232,279.7673,279.1867,281.1415,284.28296,281.99307,273.3106,281.24008,279.00037,277.52704,277.84604,279.2495,276.73972,280.58157,273.76187,272.27206
2006-10-15 21:00:00,278.95322,275.5206,273.7685,280.84323,279.49802,279.46295,281.15707,284.24915,283.10754,273.38217,281.0912,278.90918,278.02426,277.67072,279.1047,276.82306,280.82678,273.72043,272.35822
2006-10-15 22:00:00,278.89334,275.66293,273.53214,281.09155,279.51846,279.55585,281.31015,284.40094,282.40927,273.53156,281.26743,278.82898,277.9001,277.7446,279.11383,276.97125,280.76474,273.76868,272.36603
2006-10-15 23:00:00,278.74518,275.75705,273.02972,280.76697,279.41965,279.64755,281.5855,283.97787,282.20074,273.57465,281.04816,278.75363,278.19827,277.6969,278.9673,277.12363,280.58255,273.88055,272.41028
2006-10-16 00:00:00,278.76965,275.88425,274.4085,280.92978,278.95395,279.69138,282.16788,283.7426,282.3036,273.6258,281.08356,278.80444,278.12503,277.8313,278.9917,277.11514,280.55276,274.001,272.31598
2006-10-16 01:00:00,278.8327,275.88684,274.0356,280.62775,280.92847,279.6888,282.43878,283.68365,281.6977,273.70312,280.86758,278.74365,278.40533,277.88306,279.1274,277.10895,280.701,274.1396,272.24054
2006-10-16 02:00:00,278.65976,276.24094,274.03076,280.60565,279.4481,279.8204,282.69006,283.53427,283.09906,273.7662,280.8344,278.70682,278.0836,278.15067,279.09436,277.2391,279.01892,274.05234,271.8377
2006-10-16 03:00:00,278.57983,276.30914,273.8942,280.0757,281.1862,280.1174,281.5585,283.53497,283.27063,273.89468,280.43826,278.38428,278.10162,278.01266,279.3995,277.04797,280.0186,274.03116,271.39395
2006-10-16 04:00:00,277.69128,276.2521,274.28812,280.0911,280.49133,279.63745,282.44452,283.31747,283.1923,273.92465,280.51755,278.09543,277.8147,278.21066,279.28342,276.9244,278.89355,273.69543,271.66785
2006-10-16 05:00:00,278.9009,276.2095,273.91193,280.24698,280.2295,280.2957,282.272,283.6215,281.74512,273.63693,280.57983,278.53503,277.14923,278.27783,279.1224,276.7092,280.3888,273.7191,270.9456
2006-10-16 06:00:00,278.63486,276.1349,274.02155,280.16815,280.24237,279.87277,281.81488,283.36197,282.61273,273.58835,280.49017,278.6693,277.28754,278.30774,279.3655,276.60153,280.2667,273.65414,271.03513
2006-10-16 07:00:00,279.2712,276.2264,273.49884,280.79086,278.7078,280.32288,282.24475,283.26724,282.49783,273.55185,280.24573,278.9022,277.402,278.11588,279.47974,276.5981,280.16,273.51498,270.55545
2006-10-16 08:00:00,279.68985,276.04813,273.3852,281.47015,281.2785,280.86984,282.7528,283.1226,283.05853,273.60074,281.96973,279.43387,277.79126,278.38522,279.73816,276.26486,280.56985,273.43253,268.6007
2006-10-16 09:00:00,280.24875,276.0747,272.9594,281.8443,281.98788,280.81067,283.85065,283.34763,283.84692,273.6353,281.82892,280.31918,277.65765,278.66693,280.22598,276.31125,280.4194,273.60263,271.06042
2006-10-16 10:00:00,280.36295,276.38644,273.159,281.8621,282.18845,280.8158,284.2681,283.29086,284.0428,273.65726,282.34473,280.46115,278.53186,279.04355,280.61792,276.76382,280.58527,273.34872,271.47833
2006-10-16 11:00:00,280.52228,275.91382,273.25684,282.55856,282.89667,281.02493,284.48114,283.3659,284.4147,273.71295,282.52344,280.68063,277.85907,279.0193,280.478,276.69595,280.59393,273.69736,271.38333
2006-10-16 12:00:00,280.79034,276.17578,273.41074,283.26962,283.1886,281.35977,284.88855,283.21423,284.52823,273.89685,283.3678,280.81607,278.94617,279.20068,280.6719,277.0232,281.1161,273.82367,271.32373
2006-10-16 13:00:00,280.92957,276.37598,273.30093,282.90634,283.15167,281.59592,285.27325,283.6296,283.9694,273.968,283.22144,281.29028,278.8899,279.19284,280.8619,276.9131,281.1597,273.95392,271.2536
2006-10-16 14:00:00,280.7461,276.92126,273.01315,283.2647,282.61667,281.53223,285.26715,283.2977,283.96463,273.89853,283.27966,281.09354,278.755,279.25388,280.87738,276.88376,280.61493,273.8983,270.9916
2006-10-16 15:00:00,280.47324,276.34183,273.5826,282.50558,281.27322,281.36343,284.1179,283.0637,283.1317,273.87192,282.55905,280.93976,277.91974,279.14075,280.6673,276.92725,280.40515,273.8837,269.9556
2006-10-16 16:00:00,280.03528,275.9282,273.32053,282.10992,278.9137,281.05255,283.54034,282.95563,282.69205,273.71756,281.5358,280.36597,277.84393,279.04822,280.47278,276.75464,279.60257,273.72394,268.50366
2006-10-16 17:00:00,279.76157,275.26785,273.02,282.26996,277.96262,281.01544,283.175,282.77023,282.35074,273.5375,281.4729,279.779,277.45352,278.93,280.36383,276.71048,279.71857,273.5813,269.53244
2006-10-16 18:00:00,279.4716,274.97803,272.897,281.9485,279.92105,280.7588,283.30396,282.5367,281.98593,273.46442,280.77692,279.6548,277.52454,278.6824,280.09338,276.67123,279.7627,273.4395,267.63235
2006-10-16 19:00:00,279.8406,274.80246,272.70142,281.86102,279.5863,280.8201,283.12143,282.2121,281.91135,273.30704,281.26035,279.33008,277.82837,278.5559,279.9869,276.61707,279.7631,273.42926,268.3074
2006-10-16 20:00:00,279.63992,274.2312,272.148,279.82816,278.7657,280.77472,282.9781,282.36612,281.57034,273.23203,279.65262,279.51498,277.20187,278.39703,279.9285,276.36072,278.99704,273.32294,269.63025
2006-10-16 21:00:00,279.4361,274.40338,272.42422,280.97925,277.24274,280.59772,282.83072,282.5763,281.19418,273.16547,281.1332,279.20084,277.31,278.23862,279.70844,276.19745,279.123,273.07104,269.5345
2006-10-16 22:00:00,279.2071,274.348,271.89526,280.65576,278.2832,280.08115,282.51917,282.27594,281.62167,273.04944,281.01385,279.12006,277.41818,278.1557,279.74756,276.0129,279.57504,272.62616,269.29803
2006-10-16 23:00:00,277.5796,274.27692,271.25418,280.613,279.4042,280.28778,282.46588,282.1966,281.66324,272.50873,280.75922,276.80463,277.2159,277.9635,279.21692,275.59937,277.7307,272.3416,269.28598
2006-10-17 00:00:00,276.35617,274.05215,271.39816,280.42313,277.35208,279.77356,282.28214,282.25696,281.35187,272.5744,280.805,276.06985,276.3725,277.00143,278.49463,275.74512,276.9749,271.81607,269.12836
2006-10-17 01:00:00,276.0235,274.02466,271.12933,279.95572,278.3771,279.7559,282.30096,282.32892,281.1787,272.25632,280.50522,275.4793,276.85754,276.42368,277.98514,275.79904,278.45255,271.55386,268.3283
2006-10-17 02:00:00,276.54822,274.5885,270.68906,278.48148,279.42874,279.38904,282.3774,282.26434,280.84985,271.86237,278.2582,276.4323,276.6035,276.4349,277.75473,275.77905,276.0081,271.38455,268.97977
2006-10-17 03:00:00,275.57263,274.79575,270.96313,279.65652,278.9866,277.68414,282.2102,282.0927,281.24368,271.67706,280.01273,275.31696,276.73526,276.5502,277.6582,275.66144,278.40488,271.64444,269.2607
2006-10-17 04:00:00,275.64783,273.8962,271.73526,280.08493,278.7623,279.1773,282.29645,282.05545,280.9231,271.9454,280.2107,275.0795,276.89496,276.1494,277.16055,276.07065,277.97876,271.57697,269.22406
2006-10-17 05:00:00,275.03476,274.09998,271.2777,279.95172,277.2206,279.3379,281.98184,282.36755,279.17728,271.79004,280.3647,274.76736,276.74686,275.69107,276.89148,275.85715,278.4476,271.33524,269.3557
