date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-05-28 11:00:00,278.6037,277.5702,276.02454,286.8948,285.697,283.25067,287.9045,285.18347,287.1302,275.6697,286.9118,278.776,278.08038,278.94382,278.90366,278.2842,285.5156,276.0896,275.05072
2008-05-28 12:00:00,278.75192,277.654,276.33685,287.44104,286.13406,283.55518,288.72766,285.69867,287.61563,275.94153,287.37463,279.551,278.31555,279.09586,279.0628,278.4948,285.8316,276.26407,275.25552
2008-05-28 13:00:00,278.96182,277.73822,276.39728,287.73798,286.84143,284.1563,289.23972,286.04926,288.0784,276.3636,287.53336,280.2954,278.64655,279.29163,279.24384,278.63754,286.5106,276.551,275.3322
2008-05-28 14:00:00,279.05582,277.90988,276.51514,288.13116,286.74173,284.0089,289.6418,286.43283,288.36404,276.49545,288.15994,280.56927,278.75803,279.2318,279.3162,278.68817,286.3202,276.55386,275.2522
2008-05-28 15:00:00,278.98462,277.94547,276.4193,288.16272,287.153,284.24557,289.93292,287.49274,287.96033,275.951,288.08417,280.40213,278.92917,279.15335,279.5906,278.76794,286.86536,276.50836,275.37595
2008-05-28 16:00:00,278.89352,277.93365,276.56406,288.17407,287.27405,284.23526,289.61227,286.79617,287.97302,276.3662,288.09055,279.95068,278.83478,279.2784,279.36826,278.79068,286.34778,276.61957,275.53394
2008-05-28 17:00:00,278.5879,277.97586,276.2813,287.8724,286.72174,283.85464,289.28943,286.6649,287.6382,276.3167,287.8556,279.477,278.71072,279.09146,279.18896,278.89627,285.4499,276.4013,274.9559
2008-05-28 18:00:00,278.677,278.05212,275.4837,287.33783,285.99997,283.2245,289.1943,286.45758,287.256,275.8439,289.2971,278.66122,278.71753,278.73813,278.97665,278.35736,284.89368,276.14606,272.9326
2008-05-28 19:00:00,278.23334,276.46408,272.91675,286.24667,284.87762,282.3483,288.34863,285.88446,286.38614,272.35956,285.8212,277.8562,277.97906,278.2773,278.74377,277.03864,283.92508,273.75934,270.6103
2008-05-28 20:00:00,275.4063,273.4284,270.96146,282.203,281.67584,280.87143,286.86975,285.37955,283.00238,269.63403,283.05475,275.76456,274.96307,275.8333,275.94687,279.00266,283.68234,271.93182,268.73
2008-05-28 21:00:00,274.1264,272.29398,270.31143,280.47568,279.71463,279.7752,285.1679,284.7403,280.6616,268.96158,281.15204,275.5576,274.72058,274.51477,274.7503,278.27094,284.1277,270.997,268.45108
2008-05-28 22:00:00,274.16705,272.19193,270.45398,280.2658,279.00638,279.6068,284.3264,284.16855,280.04156,269.239,280.68805,276.53485,274.15128,274.69196,275.15848,277.78925,284.6259,271.11456,268.9225
2008-05-28 23:00:00,273.84265,272.26202,271.2877,279.87503,279.11096,279.346,283.52686,283.15857,279.56314,269.18213,280.43655,276.3344,273.65298,274.6372,274.50357,278.13174,285.10413,271.28497,269.05075
2008-05-29 00:00:00,273.62616,272.47418,270.82166,279.59818,279.09933,278.4116,282.9245,282.8141,279.0512,269.24582,280.33856,275.64536,273.7068,274.74124,274.47983,277.59875,284.88953,271.45004,268.9962
2008-05-29 01:00:00,274.09866,272.49228,271.0374,279.2994,278.40732,277.9617,282.38425,282.90213,278.1834,269.85068,279.99625,276.12506,273.71683,274.69016,274.23642,277.82202,284.78384,271.74615,269.24683
2008-05-29 02:00:00,273.64584,272.80655,271.25934,278.31198,278.07022,277.87482,281.87543,283.15393,278.3713,269.88416,278.8706,274.92416,273.80692,274.72766,274.4278,277.76172,284.78577,271.96466,269.52744
2008-05-29 03:00:00,274.7706,273.10638,272.4541,278.55435,278.3105,278.16095,281.69952,282.92654,278.71222,270.90564,278.8745,276.75757,274.58185,275.69107,275.27365,278.12695,284.4887,272.72656,270.20325
2008-05-29 04:00:00,277.9085,276.86874,274.96503,282.8304,280.7762,280.57938,283.2095,282.74258,282.7596,274.69803,282.581,278.10275,277.49222,278.74158,278.42828,277.21805,284.60236,275.44672,272.86816
2008-05-29 05:00:00,278.1745,277.91028,276.77634,283.25418,283.24112,281.8012,284.72165,282.89792,283.82135,276.48758,283.17868,278.7606,278.196,279.11246,278.6103,278.50595,285.19055,276.6846,275.40015
2008-05-29 06:00:00,278.6511,278.22473,276.89392,284.1807,285.16998,282.92062,285.54117,282.978,285.1281,276.43637,284.2984,279.2855,278.52728,279.27643,278.71362,278.8329,285.5861,276.71008,275.82452
2008-05-29 07:00:00,278.83463,278.55917,276.81067,285.33154,285.6502,283.39444,286.36844,283.68243,286.33804,276.31073,285.14752,280.73093,278.9129,278.8736,279.2166,279.19662,286.13303,276.75574,275.7879
2008-05-29 08:00:00,278.8589,278.61526,276.92804,286.79706,287.1485,284.64163,287.83005,284.612,287.74283,276.674,286.5663,281.59418,278.9611,279.2471,279.57687,278.77203,286.70776,277.24057,276.3619
2008-05-29 09:00:00,279.28043,278.72922,276.9445,287.77808,287.9762,285.1229,288.7432,285.652,288.7416,276.81558,287.5023,281.87766,279.09732,279.94064,279.80377,279.05533,286.70566,276.75717,276.09955
2008-05-29 10:00:00,279.7871,278.70953,276.57443,288.10635,287.7543,285.20584,289.77533,286.5691,289.3309,276.5893,288.0206,282.76154,279.4922,279.46945,280.23328,279.11136,286.10083,276.9238,275.80106
2008-05-29 11:00:00,279.64398,278.9694,277.05502,288.53708,288.5443,285.45172,290.9747,288.24222,289.588,276.37793,288.46582,282.03342,279.4193,279.87802,280.45795,279.3328,287.19864,277.75757,276.22318
2008-05-29 12:00:00,279.55798,278.84042,277.02838,289.19067,288.96466,286.481,291.5819,288.1192,290.22876,276.43304,289.21353,282.4893,279.72577,280.1841,280.27377,279.5096,287.49472,276.76337,275.95367
2008-05-29 13:00:00,279.701,278.86902,277.31137,288.97095,289.50482,285.96265,292.3092,288.98395,290.6703,276.71155,289.00363,282.22272,279.82748,280.12726,280.8543,279.60022,288.0547,277.3926,276.39893
2008-05-29 14:00:00,279.77698,278.8032,277.6732,289.35596,289.8348,285.96136,292.57062,289.55045,290.74283,276.7197,289.31516,283.5965,279.76218,280.20105,280.71237,279.95013,288.5221,277.84903,276.1631
2008-05-29 15:00:00,279.9133,279.04868,277.66785,289.38367,290.0075,285.8959,291.9826,289.34906,290.5992,277.1557,289.2741,282.81793,280.00824,280.43558,280.2568,280.257,288.56528,278.26917,276.29858
2008-05-29 16:00:00,279.65253,278.9694,278.0297,289.3462,289.86896,285.73495,292.48807,289.31314,290.80582,277.09665,289.21472,282.8785,279.90427,280.3283,280.1398,280.08984,288.6732,278.21896,276.36606
2008-05-29 17:00:00,279.64774,279.19916,278.0711,288.99313,289.80957,285.67703,292.17517,289.18304,290.61392,277.28275,289.16617,281.7941,279.95822,280.30847,279.9603,279.7963,288.16885,278.33615,276.41846
2008-05-29 18:00:00,279.48248,279.2824,278.03827,288.55045,289.4351,285.28033,291.68204,288.89102,289.63605,277.10843,290.47635,280.93243,279.9085,279.94495,280.0498,279.79028,287.66226,278.22437,276.51413
2008-05-29 19:00:00,279.3397,279.13184,277.20096,287.36752,287.59906,284.21774,290.83218,288.47794,288.5756,276.72263,287.2874,279.26508,279.84818,280.09995,279.89062,279.75906,287.37183,277.632,275.43448
2008-05-29 20:00:00,278.51733,277.1787,274.7348,284.26096,285.70877,282.60907,289.4306,287.44968,285.7389,274.62207,284.8637,277.74268,278.41095,278.6377,278.77286,278.185,287.03436,275.11115,272.58444
2008-05-29 21:00:00,277.60284,276.0692,274.05023,282.28934,284.4599,281.60034,288.0612,286.94492,284.26413,273.4811,283.2593,277.25443,277.3377,277.58157,277.95233,277.56766,286.6439,274.0288,271.3619
2008-05-29 22:00:00,277.36105,276.2329,273.82434,282.08896,283.9643,281.10165,287.4317,287.06223,283.52905,273.60925,282.5451,276.96378,277.4465,277.8145,277.65018,277.70187,283.58072,274.06128,271.35495
2008-05-29 23:00:00,277.21967,275.84802,273.86053,281.38312,283.66467,280.74136,286.9529,286.20526,283.10056,274.08218,281.97345,277.30643,277.83423,277.93906,277.80298,277.67282,283.35367,274.04617,271.2871
2008-05-30 00:00:00,277.60663,276.0681,274.5712,281.8771,283.55304,280.84442,286.34915,285.7862,282.75732,274.59744,282.5037,277.29504,277.6642,278.60815,278.16022,279.4526,282.92117,274.5691,271.59476
2008-05-30 01:00:00,279.30472,278.5169,276.86075,281.21542,283.55112,280.95514,286.2796,285.7381,282.88477,275.74036,281.39255,278.467,277.8767,280.36914,279.68906,279.0257,282.95438,275.98105,275.10028
2008-05-30 02:00:00,278.6949,276.98538,275.63074,280.17203,283.29727,280.21634,286.18518,285.3043,282.8696,277.0328,280.72955,277.82867,277.50266,280.44455,278.58865,277.81744,281.0944,277.0707,273.62827
2008-05-30 03:00:00,279.10898,278.46857,276.5969,281.264,283.39996,280.8799,286.16345,284.59506,283.05115,276.84842,281.8355,278.40964,279.30246,279.57523,279.42184,279.1259,281.38608,276.86996,275.54553
2008-05-30 04:00:00,279.46194,279.74564,278.1568,284.08575,285.2014,282.45285,286.41403,284.19794,285.7127,278.1028,283.91306,279.74988,279.9518,279.96194,279.86432,279.9777,283.70825,278.1472,276.16138
2008-05-30 05:00:00,279.25302,279.8938,278.17862,284.29758,285.9027,283.702,287.31998,284.0029,286.2568,278.3021,284.31366,281.39868,280.0298,280.7463,279.4098,280.19662,283.97473,278.331,276.03616
2008-05-30 06:00:00,279.37827,279.66428,277.98004,285.45206,286.28143,284.56827,287.74884,284.4013,287.5073,278.2497,285.51028,283.11133,280.3734,280.2938,280.0647,280.24057,285.092,278.24863,275.81244
2008-05-30 07:00:00,279.55164,280.03903,278.37228,285.94785,286.48547,285.30804,288.4736,285.2652,288.05914,277.7719,286.0657,283.81662,280.26645,280.56946,280.04703,279.71765,286.3048,278.69647,276.58377
2008-05-30 08:00:00,279.72845,279.72916,278.19144,287.282,287.75412,286.21524,289.2023,286.3235,289.02313,277.81186,287.3427,286.3082,280.33447,280.81067,280.34372,280.53577,287.27463,278.72604,276.34836
2008-05-30 09:00:00,280.4714,279.90714,278.26758,288.9204,288.57486,286.71585,290.3253,287.40594,289.47546,278.21664,288.76364,286.4577,280.54367,280.4802,280.82202,280.87488,288.73975,278.6622,276.3367
2008-05-30 10:00:00,280.39526,280.08496,278.7431,290.55246,289.8138,287.75415,291.59454,288.24597,290.31476,278.46088,290.65256,284.87915,280.43655,281.30005,280.9925,281.05267,289.61554,279.1396,276.46356
2008-05-30 11:00:00,280.3848,280.55246,278.96216,291.68375,290.59122,288.1038,292.80692,289.2345,291.29703,278.72595,291.58258,284.79724,280.81683,281.58548,281.08932,281.55255,289.98602,279.4284,276.70453
2008-05-30 12:00:00,280.42413,280.48172,279.42047,292.1263,290.90558,288.86316,293.35217,290.2177,291.74173,279.4242,291.97107,285.41275,281.3134,281.7015,281.04272,281.29617,290.54855,279.644,276.9845
2008-05-30 13:00:00,281.16534,281.15115,279.42358,291.91165,291.20294,288.65253,293.74725,290.49033,292.0144,279.4849,291.94696,286.03302,281.39313,282.04767,281.31958,281.73492,290.59738,279.6692,277.38855
2008-05-30 14:00:00,281.1483,280.93155,279.3778,291.66656,291.2651,288.13354,293.9438,290.70502,292.1959,279.4863,291.7178,286.15714,281.3883,281.90277,281.41818,281.65677,290.26355,279.5019,277.56796
2008-05-30 15:00:00,281.06958,280.963,279.45215,291.7754,291.25665,288.0168,294.08228,291.04132,291.97525,279.01764,291.95932,285.589,281.70438,281.94815,281.36795,281.70026,290.021,279.38196,277.63025
2008-05-30 16:00:00,280.4607,280.48456,279.5627,291.9745,290.79337,289.07617,293.68423,290.73087,291.642,279.19693,292.01553,285.27472,281.6421,281.8453,281.53403,281.11838,289.70273,279.54184,277.89853
2008-05-30 17:00:00,281.1506,280.78708,279.10947,291.63315,289.6883,286.99927,293.4776,290.62973,290.98114,278.52405,291.8175,286.09537,281.67194,281.90524,281.48654,281.65533,288.9587,279.12695,276.97742
2008-05-30 18:00:00,280.93372,281.4988,279.01862,291.62653,289.72327,288.16028,292.98117,290.10886,289.36264,278.77216,291.77493,285.08145,281.7815,281.358,281.832,281.6097,288.3382,279.5668,277.1024
2008-05-30 19:00:00,280.21707,280.5126,279.1341,290.658,288.9073,288.20984,291.9385,289.23428,288.7022,278.92984,290.6669,283.4322,281.26566,281.58612,281.59766,281.67975,287.95547,279.21643,277.2995
2008-05-30 20:00:00,280.85495,280.92868,279.56335,288.2636,287.49503,287.21054,291.12927,288.03485,287.69733,277.71487,288.844,282.75732,280.93893,281.9634,281.32285,281.89618,287.3725,279.6093,277.4725
2008-05-30 21:00:00,280.66794,281.6632,279.84012,286.49542,286.19333,286.25436,290.0551,287.77185,286.70575,279.1994,286.54834,282.6098,280.9837,282.24167,281.771,282.06793,287.21414,279.66483,277.43286
2008-05-30 22:00:00,280.99762,281.07785,279.40042,285.2418,284.61334,285.2867,289.51633,287.41327,286.23346,278.21182,286.28223,282.30005,280.98788,281.77753,282.0337,281.48282,286.51898,279.51218,277.64417
2008-05-30 23:00:00,280.78323,279.73962,277.58917,285.2227,285.0288,283.90958,288.44034,286.50876,285.15088,277.5026,286.1812,281.34198,279.4538,282.21188,281.08636,281.4554,285.26108,278.55823,277.4195
2008-05-31 00:00:00,281.16818,279.50427,277.68405,284.44696,283.8862,283.75052,286.71326,285.79517,283.3864,277.77222,285.5881,280.43652,279.2736,281.59418,281.49222,281.29385,287.54034,278.8666,277.1522
2008-05-31 01:00:00,279.35605,279.75436,277.11948,284.06573,284.06253,283.51712,285.61136,285.47134,282.8901,278.42734,285.10992,279.42593,279.61304,280.13275,280.7045,280.867,286.03958,278.5674,276.69955
2008-05-31 02:00:00,280.2916,278.59235,276.83078,283.89813,284.42892,282.8703,285.48572,285.1571,282.8328,278.3955,284.809,279.40756,279.49542,280.25748,280.6571,281.0527,286.42133,278.2726,276.71988
2008-05-31 03:00:00,279.50766,279.31635,276.8338,284.4029,286.20587,283.24734,285.14716,285.132,284.02475,278.18268,284.627,279.8897,279.683,280.819,280.69308,280.69696,286.31778,278.0463,275.77487
2008-05-31 04:00:00,280.15854,280.10626,278.06174,287.84186,287.09164,285.24652,286.8948,285.56616,286.9059,278.11905,287.29263,282.6879,280.2587,281.0337,280.7059,280.69614,286.75137,278.0575,276.15427
2008-05-31 05:00:00,280.16376,280.0782,278.2226,289.4155,288.4955,286.77322,286.37894,285.59372,287.84164,277.97125,289.25983,285.3255,280.65463,281.103,281.06058,280.94434,287.62207,278.18777,276.73578
2008-05-31 06:00:00,280.4359,280.19498,278.27582,290.1371,289.488,287.5016,287.36984,286.02838,289.54855,278.1068,290.436,287.25635,280.75635,281.4027,281.07898,281.0921,288.7202,278.42883,276.77612
2008-05-31 07:00:00,280.62332,280.34863,278.50897,291.07123,290.46722,288.50937,289.1726,287.3031,290.84396,278.3068,291.33405,286.23334,280.35928,281.41,281.20633,281.1126,289.19473,278.6525,276.92004
2008-05-31 08:00:00,280.75867,280.48248,278.5109,292.00366,291.49957,289.08905,290.45752,288.5313,291.5994,278.52722,291.634,286.62918,280.536,281.5884,281.3277,281.15735,289.3812,278.6853,277.29865
2008-05-31 09:00:00,280.8415,280.58478,278.4388,292.52936,292.07724,289.39514,292.08316,289.20483,292.24628,278.58978,292.5294,286.85117,281.01227,281.69443,281.7225,280.92905,288.82248,278.52744,277.30496
2008-05-31 10:00:00,281.09854,280.65314,278.17612,292.74066,292.5831,289.63574,294.20645,290.12057,292.65063,278.62738,292.61258,287.18893,281.40808,281.9677,281.98862,280.67743,288.7288,278.30496,276.83673
2008-05-31 11:00:00,281.25262,280.6975,277.9026,293.12003,292.7503,289.74078,294.3969,291.20496,292.9738,278.3259,292.72638,287.6555,281.59613,282.07996,281.9545,280.64804,288.91055,278.2103,276.41528
2008-05-31 12:00:00,281.47934,280.714,277.80972,293.19815,292.8082,289.60355,295.04376,291.64758,293.179,278.2815,292.49933,287.9931,281.35822,282.23856,282.54053,280.9184,289.25574,278.2458,276.29028
2008-05-31 13:00:00,281.4547,280.6296,277.92606,293.10687,292.61642,289.82294,294.91013,291.90536,293.05206,278.14752,292.87128,288.0652,281.5222,282.13785,282.79736,281.26633,289.7059,278.2317,276.28052
2008-05-31 14:00:00,281.45795,280.7072,278.17227,293.06213,292.5527,289.87286,294.4356,291.9282,292.91974,277.52426,292.74417,287.82043,281.352,282.0162,282.51266,281.30133,289.83432,278.32495,276.19922
2008-05-31 15:00:00,281.16522,280.87848,278.335,293.3566,292.42377,289.691,294.36536,291.79044,293.04514,277.41217,293.09027,287.0237,281.5104,282.08224,282.03802,281.21753,290.00293,278.43585,276.2134
2008-05-31 16:00:00,280.7901,280.8049,278.4774,292.3713,292.322,289.4522,294.10342,291.9528,292.71118,277.49692,292.67383,286.50467,281.91324,281.63052,281.59222,281.132,290.21344,278.43195,276.59338
2008-05-31 17:00:00,280.46683,280.66565,278.61658,292.486,291.7237,289.17267,293.81528,291.5856,292.48315,277.54926,292.62927,286.03058,281.82626,281.42227,281.3673,281.05334,289.42404,278.47897,276.81674
2008-05-31 18:00:00,280.3182,280.64215,278.5047,291.9199,291.57425,289.0476,293.22226,291.71332,292.10535,277.5472,292.20517,285.5884,281.83508,281.4163,281.5423,280.77454,288.91336,278.41608,276.6931
2008-05-31 19:00:00,280.36285,280.40494,277.96484,290.20834,290.58066,288.30524,292.60733,290.86847,290.37524,277.09064,290.19388,284.78876,281.3656,281.34766,281.32376,280.6485,288.2949,278.0574,276.21744
2008-05-31 20:00:00,280.26617,279.14197,277.50174,286.68643,288.318,286.29117,291.17212,290.71164,287.83224,275.69678,286.87173,282.57965,279.54416,280.73804,281.14392,280.46695,287.69806,276.70544,275.49844
2008-05-31 21:00:00,279.87888,278.2054,276.04587,285.09546,287.49136,284.99106,290.05847,289.1194,286.0424,277.64362,285.57675,281.489,279.83536,279.94415,280.17227,280.49805,287.57697,275.7471,276.29813
2008-05-31 22:00:00,280.02026,277.65637,275.7045,284.84012,287.18466,284.64172,289.70462,290.16153,285.88547,277.68503,285.35736,281.11212,278.97693,279.9019,280.03903,280.50803,287.42386,275.63153,276.85773
2008-05-31 23:00:00,279.2223,277.6301,275.4105,284.12698,286.95483,284.02948,289.00906,289.57455,285.7625,277.46567,284.50558,280.55008,278.28214,279.58063,279.6574,280.47705,287.1843,275.64835,277.1107
2008-06-01 00:00:00,278.91394,277.29785,275.1436,284.0822,286.8794,283.60275,288.8214,288.44785,285.6814,275.0948,284.0856,280.28595,278.25693,279.3632,279.57477,280.19012,287.25876,275.29868,276.56082
2008-06-01 01:00:00,279.1329,277.08115,274.76608,284.07718,286.77927,283.1035,287.82877,288.09833,285.29135,274.06912,284.62158,280.18912,277.93863,279.4702,279.2974,280.26447,288.03534,275.11554,271.93478
2008-06-01 02:00:00,278.6084,276.38885,274.9368,283.85416,286.62256,282.54837,287.01404,287.72546,285.27597,272.95615,283.911,279.9806,277.6485,278.68616,279.49905,278.898,289.085,274.7318,275.77563
2008-06-01 03:00:00,279.1966,278.29623,275.22916,286.01184,288.5071,283.19177,288.47153,287.996,285.6358,276.47525,284.66806,280.87192,279.7251,280.3343,280.1509,280.26474,289.06696,276.1582,277.28906
2008-06-01 04:00:00,279.57407,279.25687,277.31485,287.24268,289.6843,285.16885,288.71616,287.68298,288.55264,276.89926,287.13287,284.0377,279.99426,280.05124,280.07736,280.56775,289.06696,277.80093,276.58206
2008-06-01 05:00:00,279.84122,279.25092,277.56635,287.8964,290.26752,285.6568,289.75912,287.56253,290.14142,277.21906,287.81976,284.56702,279.99063,280.0947,280.3619,280.95682,288.87115,277.88412,277.07755
2008-06-01 06:00:00,279.31982,279.57172,277.98428,287.58267,290.21152,286.0273,291.2968,287.6345,290.94846,277.1758,287.54877,284.75558,280.1217,280.47095,280.53772,281.0615,288.74344,278.00473,277.06314
2008-06-01 07:00:00,279.94748,279.5265,277.6777,287.6264,290.4143,286.4213,292.31238,287.67194,292.19638,278.0638,287.8304,285.4074,280.18915,280.58502,280.23615,280.9987,288.57654,278.28983,276.45148
