date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-09-15 15:00:00,279.53177,274.40286,271.83694,280.882,281.07828,279.8101,282.61295,281.60797,280.1414,272.97244,280.7642,280.09927,276.18225,278.36542,279.512,275.58746,279.3866,272.5972,269.00955
2018-09-15 16:00:00,279.34143,274.25934,271.03772,280.4853,279.67194,279.25595,282.3868,281.1646,280.01645,272.58505,279.97,279.8579,275.4204,278.00198,279.31906,275.015,279.44052,272.44705,269.47507
2018-09-15 17:00:00,278.48218,273.7388,271.64944,280.66647,279.1926,279.2143,281.35358,280.79688,279.57736,272.4833,280.40552,278.82596,275.36426,277.2013,278.47128,275.36432,278.33038,272.06396,268.5496
2018-09-15 18:00:00,277.4019,273.7385,271.45438,280.58823,278.0209,278.2811,281.12952,280.3905,279.63815,272.0307,279.77457,277.69028,275.3514,276.28268,277.3787,274.79968,278.31766,271.85953,268.64062
2018-09-15 19:00:00,276.74203,272.95465,271.24567,281.1626,276.4995,278.08627,279.84015,279.19116,278.0589,271.74167,280.3066,276.5521,275.24908,275.6341,276.74966,275.2182,278.57584,271.46735,268.678
2018-09-15 20:00:00,276.7786,273.88412,271.58945,280.80164,278.28204,278.76535,279.436,280.18384,278.86658,271.6439,280.47516,277.30087,275.41327,275.8301,276.76114,275.4171,279.00607,271.87158,268.86465
2018-09-15 21:00:00,276.1165,273.2857,270.80566,280.50974,277.20584,278.43448,279.6184,280.32486,278.95563,271.87485,280.3161,276.7111,274.64893,276.71082,276.2457,275.416,278.83096,271.7998,268.7294
2018-09-15 22:00:00,278.23663,274.6154,271.2113,280.02765,277.9639,278.79254,279.66455,280.59457,279.8629,272.25464,279.1756,278.63644,273.8071,276.71402,278.21573,275.20862,278.46246,271.5789,269.22455
2018-09-15 23:00:00,278.59872,273.9729,270.8045,279.61246,278.24182,278.97162,280.07278,281.05197,278.8315,272.65436,278.41806,278.95227,275.65295,276.89587,278.64084,275.4016,278.3443,271.10016,268.47345
2018-09-16 00:00:00,276.25522,274.27338,271.2487,280.62067,278.30115,276.80325,280.4208,281.13086,279.61746,272.27652,279.4989,276.68063,275.51364,277.0619,276.45587,274.08307,278.21976,271.15292,268.36615
2018-09-16 01:00:00,276.17053,274.22458,270.74133,279.8264,277.9191,277.90332,280.56848,280.4392,278.02142,272.33932,279.98376,276.77985,275.42578,276.88907,276.2994,274.64966,278.15833,270.7642,268.35092
2018-09-16 02:00:00,276.55917,274.1691,270.88498,279.6647,277.65338,278.6985,279.6882,280.25955,279.2756,271.86545,279.25504,276.94757,275.15698,275.9779,276.59805,275.31558,278.09158,272.05103,268.96146
2018-09-16 03:00:00,276.29697,273.4536,271.03397,279.4467,277.8494,277.03836,279.9725,280.31796,277.77493,271.54758,278.97607,277.99628,274.90033,276.62225,276.39352,274.79852,278.09573,271.81186,268.27753
2018-09-16 04:00:00,277.49988,273.23407,265.3985,278.26056,277.40118,277.3771,279.11377,280.6796,277.58084,272.0813,278.04562,278.07153,275.60703,276.43997,277.4126,274.15253,277.04004,271.86465,268.65714
2018-09-16 05:00:00,276.97778,273.49722,270.46033,278.8845,276.23593,278.04834,279.06668,280.88474,279.88467,271.8511,278.62555,275.8722,275.2875,276.25372,277.0136,274.88324,277.44138,271.4472,268.3697
2018-09-16 06:00:00,277.46313,273.65656,270.92905,279.29922,278.78067,278.53796,280.07663,280.94803,279.77002,271.79965,279.37277,277.79,275.6141,276.26,277.4212,275.2055,278.95987,272.045,269.13736
2018-09-16 07:00:00,277.5278,273.62177,270.98523,279.9002,280.18307,279.4432,280.78964,281.51202,280.34,271.93707,280.4617,277.93384,275.6549,276.65036,277.50534,275.64493,279.56982,272.34497,268.83264
2018-09-16 08:00:00,277.8391,273.66617,271.48474,280.0898,280.11832,279.14816,281.83887,282.6256,281.29446,272.48242,280.2667,278.2401,275.77466,276.70126,277.79596,276.43387,279.52432,272.41235,269.2647
2018-09-16 09:00:00,278.18988,273.82425,271.72217,280.75616,281.89444,279.3929,282.75452,282.99725,281.67136,272.73502,281.36987,278.64023,276.4564,276.93143,278.1451,276.38953,279.94284,272.58563,269.56787
2018-09-16 10:00:00,279.058,273.97577,271.87943,281.8476,282.3144,280.63193,284.8767,283.11975,282.21082,272.85065,282.2025,279.49686,277.03613,277.82693,279.011,276.62427,280.5418,272.8743,270.01816
2018-09-16 11:00:00,279.7249,274.08145,271.87643,282.49332,281.70236,280.83755,284.74457,283.7116,282.77692,272.8976,282.86954,280.27145,276.75278,278.29636,279.68942,276.92465,280.37613,272.85904,269.66187
2018-09-16 12:00:00,280.2279,274.5574,272.0734,282.0931,281.73163,281.02322,284.95288,284.53528,282.75928,273.1673,282.36636,280.8807,276.79572,278.8566,280.17014,276.72708,280.847,272.83853,269.82538
2018-09-16 13:00:00,280.29602,274.4097,272.00888,282.28403,282.3734,280.45697,284.2595,284.64575,282.52335,273.23523,282.1704,280.7793,276.76624,278.92865,280.25235,277.02585,280.46765,273.15137,270.10132
2018-09-16 14:00:00,279.586,274.21558,272.20496,282.7084,282.6264,280.00314,284.19223,284.76053,283.19977,273.4536,282.17447,280.043,277.0198,278.49503,279.5805,277.15863,280.7919,273.5475,270.54376
2018-09-16 15:00:00,279.33444,274.35806,272.44455,282.45926,282.6741,280.2326,284.2359,285.00513,282.7679,274.04877,282.07803,279.71985,277.2116,278.1713,279.29816,277.5984,280.9784,273.91187,270.75293
2018-09-16 16:00:00,278.8791,274.1277,272.645,282.32706,282.97443,279.2084,285.08118,284.4142,283.12167,274.08618,282.00308,279.26364,277.50034,277.55325,278.8451,277.3637,281.91168,273.9495,270.8992
2018-09-16 17:00:00,277.9441,274.42694,272.85202,282.1274,283.21548,278.60754,284.7119,285.08786,283.76175,274.23965,282.24692,278.2948,277.76492,277.84955,277.935,277.2382,282.5114,274.17798,271.33093
2018-09-16 18:00:00,277.58365,274.47272,272.79337,281.5754,284.20908,278.59717,283.79544,285.36026,283.34818,274.3311,281.8904,277.919,277.39413,277.7155,277.56693,277.47467,282.19098,274.30682,271.25516
2018-09-16 19:00:00,277.76416,274.93622,273.19022,281.21875,283.07623,278.68274,284.07733,285.36777,283.0399,274.1281,281.5264,278.1239,277.95154,276.3614,277.75497,277.7712,282.842,274.43805,271.5778
2018-09-16 20:00:00,278.14484,274.8228,273.3236,281.73462,282.8127,278.9467,284.40213,284.5087,284.20593,273.8755,281.46613,278.2947,277.95935,276.7943,278.1623,278.07004,282.22964,274.67728,271.83466
2018-09-16 21:00:00,277.90955,274.9759,274.0287,281.2723,282.4533,279.22223,284.07123,284.42612,283.52576,274.56955,281.08603,278.37967,278.79254,277.9929,277.88452,277.81558,281.8069,274.77338,272.58292
2018-09-16 22:00:00,278.39984,275.39783,273.44928,281.2167,281.5801,278.64328,284.02863,283.55554,283.1744,274.1833,281.52756,278.4212,278.21222,277.92688,278.4264,277.54858,281.5073,274.83423,272.17657
2018-09-16 23:00:00,278.91693,276.8009,273.3808,282.9189,281.2379,281.2592,282.6973,283.32785,282.1557,274.75388,281.90802,279.45297,277.77988,278.3491,278.90234,277.39526,280.97565,274.74332,272.25043
2018-09-17 00:00:00,280.30518,276.34766,273.82632,283.10828,280.60736,281.19006,282.99048,282.6235,281.84552,274.66574,282.72134,280.73572,277.37482,279.91953,280.2948,277.2314,280.55304,274.6046,271.78967
2018-09-17 01:00:00,280.52988,276.4738,273.66714,282.69165,279.3542,281.18832,282.3453,281.9803,281.19724,274.85162,282.2703,280.53214,277.2434,280.31604,280.61118,276.82294,280.4878,274.26022,271.3788
2018-09-17 02:00:00,279.51096,275.9272,272.90887,281.97864,280.15176,278.17624,282.0377,282.29083,280.63773,274.0711,282.0426,280.22934,276.9008,278.36392,279.43002,276.5653,280.2848,273.83295,270.44666
2018-09-17 03:00:00,279.49457,275.68054,273.0065,282.3173,279.8276,279.98672,281.90793,282.12503,281.06625,273.5668,281.57236,279.37338,277.0228,278.01578,279.4102,276.68927,280.05963,273.3063,270.54486
2018-09-17 04:00:00,278.86917,275.26685,272.89468,282.31656,279.65903,279.7576,281.51212,281.83194,280.80185,273.56616,281.78088,278.4182,276.4269,278.66028,278.86212,276.59363,280.18643,273.34613,270.34222
2018-09-17 05:00:00,279.8058,276.03125,272.55856,281.9524,279.5379,280.57513,281.39923,282.5879,280.91605,273.7442,279.95026,280.06668,276.35,279.15125,279.83588,276.38663,279.9264,273.40533,269.9966
2018-09-17 06:00:00,280.36734,275.52786,272.73425,281.84396,279.65222,280.6424,281.93564,282.0729,281.4389,273.39716,281.67828,279.93988,276.4681,279.1437,280.34515,276.653,280.21588,273.18774,269.82602
2018-09-17 07:00:00,279.3199,275.02765,272.67148,281.78952,280.5139,280.43948,282.5062,282.05496,281.101,273.8324,281.7681,279.97168,276.71194,278.39282,279.2937,276.827,280.0667,273.32288,270.1244
2018-09-17 08:00:00,280.0603,275.204,272.86707,281.73276,280.92062,280.26562,283.6825,282.72736,281.42975,273.9971,281.8185,280.6825,276.39816,278.7855,280.01233,276.05313,280.7571,273.42264,270.28806
2018-09-17 09:00:00,279.68442,274.58948,272.52698,282.14987,281.23303,280.75635,283.6714,282.64716,281.52664,273.4752,282.3103,280.09616,277.38116,278.504,279.6546,276.43933,280.8895,273.60358,270.3783
2018-09-17 10:00:00,279.60095,274.95312,272.64474,282.64435,281.62192,281.2086,283.9335,282.9617,281.97034,273.34082,282.3793,279.69278,277.913,278.86523,279.60968,276.7334,281.38486,273.67603,270.80753
2018-09-17 11:00:00,279.76694,274.9693,273.02377,282.93765,282.27448,282.48532,284.5796,283.4167,282.46487,273.6182,282.39804,280.2068,278.48465,278.86722,279.74356,277.21112,281.20096,273.65408,271.13144
2018-09-17 12:00:00,281.05844,274.99814,273.3626,283.27313,282.76007,282.0448,285.15146,283.42303,282.68472,274.15778,283.47955,281.72128,279.04092,279.9177,281.03485,277.54257,281.57608,274.252,271.80505
2018-09-17 13:00:00,281.239,275.27698,274.14075,283.54926,282.92825,282.88464,285.3976,283.67596,283.22778,274.68115,283.69162,281.98157,279.01642,279.95004,281.20078,277.90814,281.89105,274.72763,272.2716
2018-09-17 14:00:00,281.22067,275.74036,274.3227,283.82846,283.27942,282.95807,285.22772,283.8225,283.08813,275.1149,283.05048,281.73108,278.71442,280.68192,281.21375,278.104,281.97583,274.91086,272.70978
2018-09-17 15:00:00,281.1299,276.04153,274.79382,284.2107,282.50494,283.455,284.64578,283.9269,283.09998,275.1894,284.2776,281.7086,279.37808,280.1759,281.09866,278.70734,281.66318,275.47446,273.3105
2018-09-17 16:00:00,281.3538,276.34818,275.0568,283.95383,282.563,283.01865,284.8358,283.54138,283.3171,275.66113,283.3657,281.7959,279.26212,280.6883,281.37997,278.68314,281.99377,275.59814,273.3083
2018-09-17 17:00:00,281.75314,276.14755,274.7709,283.79666,282.1029,282.85736,284.31866,283.69104,282.47546,275.52667,283.1594,282.36353,279.0287,280.44562,281.72427,278.6696,281.78732,275.13553,273.1756
2018-09-17 18:00:00,281.28113,276.65222,274.68994,283.9184,282.037,282.9009,284.93527,283.4331,283.2853,275.41653,283.2111,281.8107,278.74146,280.94345,281.24954,278.68274,281.87326,275.26382,272.96622
2018-09-17 19:00:00,281.27014,276.2345,274.52917,283.53918,282.50497,281.97815,283.15747,283.48276,283.5906,275.23935,282.71832,281.58163,277.9285,280.50418,281.28857,278.05063,281.68753,275.1848,272.63657
2018-09-17 20:00:00,281.15048,275.90393,273.9612,282.6932,280.97382,281.89755,284.22177,283.69403,283.63763,274.87912,282.3667,281.66342,278.45917,280.21518,281.1831,277.88187,281.1636,274.80975,272.3013
2018-09-17 21:00:00,280.7577,275.62646,273.9312,282.19202,281.3789,282.06903,284.4203,283.09,283.5609,275.38873,282.2392,280.92688,278.2771,279.902,280.77448,277.96652,281.56427,274.6652,272.25446
2018-09-17 22:00:00,280.24405,275.861,273.90717,281.92026,281.40796,281.74768,284.0491,284.5646,283.72064,274.84573,282.08347,280.43536,278.2294,280.07962,280.24527,277.83234,281.17245,274.60834,272.25443
2018-09-17 23:00:00,280.3838,275.8192,273.93716,281.64536,281.90985,281.2522,284.01703,284.12503,283.20062,274.6721,281.91284,280.43634,277.99527,279.3599,280.3707,277.83682,281.6261,274.60043,272.26544
2018-09-18 00:00:00,280.4911,275.86743,273.83316,281.94492,282.5765,281.3835,283.99298,284.12912,283.7833,274.8796,281.7841,280.70236,277.9071,279.26486,280.45145,278.31458,282.52475,274.67923,272.16193
2018-09-18 01:00:00,279.97397,275.53223,273.76608,281.8457,284.21234,280.78766,283.35364,284.62555,282.4788,274.86435,281.88916,280.168,277.95734,279.09015,279.97787,278.5034,282.47464,274.6664,272.0188
2018-09-18 02:00:00,279.97574,275.69232,274.1254,281.66742,284.22928,280.68936,283.66595,285.23532,284.24246,275.19226,281.98636,280.12845,278.12198,279.4628,279.98544,279.10858,282.67764,275.4138,273.0697
2018-09-18 03:00:00,279.82614,276.01456,274.7097,282.24814,284.1847,280.6563,282.77878,285.32983,285.063,275.20065,282.05646,280.0163,278.6808,279.28253,279.81555,279.57864,282.92218,276.24432,273.41104
2018-09-18 04:00:00,279.96707,276.1881,275.04312,281.67615,284.61584,280.62427,283.3997,285.28632,285.99707,275.81577,281.84595,280.0565,279.17075,279.55103,279.96832,279.7211,283.92313,276.3313,274.33362
2018-09-18 05:00:00,279.9902,276.95044,275.0347,282.21912,285.82675,280.8125,284.25635,286.2785,286.50693,277.1894,281.61945,280.21994,280.61633,279.52646,279.9585,280.46863,284.16946,276.84433,274.7975
2018-09-18 06:00:00,279.86298,277.12283,276.43527,282.34576,286.00888,280.80313,285.66827,285.93765,286.07257,276.72958,281.81393,280.16217,279.16336,279.75403,279.88916,280.88998,284.01553,276.99545,276.01425
2018-09-18 07:00:00,280.7176,277.10608,275.49478,283.00116,286.64926,281.16745,287.12106,285.9007,287.5198,276.84225,282.59613,280.6261,279.95438,280.88593,280.71878,281.06863,284.6837,277.42087,275.73825
2018-09-18 08:00:00,280.32956,278.0741,276.20358,282.6855,288.0213,281.72903,286.41495,286.82733,288.6867,277.11667,282.7414,280.53415,280.5927,280.0889,280.3476,280.5259,285.47458,277.54547,276.14236
2018-09-18 09:00:00,280.48438,277.91928,275.5272,283.55493,288.52335,282.96674,289.02676,288.07684,288.74222,277.4577,283.58832,280.7989,281.8012,280.63492,280.4877,281.1713,286.6121,278.03403,276.55438
2018-09-18 10:00:00,281.2799,278.62592,277.57083,285.67227,289.33716,284.41986,291.23264,288.725,288.6502,278.7687,286.63272,281.60645,282.9005,281.37872,281.3649,282.4179,287.3776,277.70203,276.7117
2018-09-18 11:00:00,282.67307,278.86984,277.59134,288.10953,290.22647,287.0334,292.0664,288.191,288.7206,278.5207,288.40182,282.94122,284.1308,282.17563,282.6954,283.85498,288.11258,278.06735,276.73935
2018-09-18 12:00:00,284.59622,279.27426,278.10953,289.1249,290.2417,288.66275,290.84094,289.1211,288.0308,278.98184,288.88074,284.99298,285.28433,283.1326,284.5154,284.89316,288.33643,278.52972,276.81165
2018-09-18 13:00:00,284.88736,279.14902,277.969,289.53506,289.88843,289.62344,291.13712,289.89078,288.18488,278.67276,289.39816,285.4101,285.9529,283.77036,284.8572,284.53943,288.32495,278.42432,277.0363
2018-09-18 14:00:00,285.10214,279.33295,278.0955,289.94025,289.91895,289.8043,291.56003,288.96713,289.10822,279.02808,289.6671,285.61215,286.05167,283.86407,285.0863,284.44595,288.23474,278.5173,277.36267
2018-09-18 15:00:00,286.0162,279.66388,278.22174,290.99435,289.1138,289.02844,291.0504,288.44846,289.06015,279.114,291.29013,287.163,286.04657,284.7593,285.92615,285.17883,288.56912,278.69504,277.2633
2018-09-18 16:00:00,286.266,279.86758,278.04794,290.58112,288.48053,288.67133,289.98697,288.49075,288.6478,278.92303,290.36685,286.98645,284.65802,285.00827,286.1847,284.95023,288.073,278.25598,277.3212
2018-09-18 17:00:00,285.6286,279.8556,278.00143,290.07822,289.01205,288.15002,289.44202,288.1132,288.116,279.03293,289.92773,285.58865,284.14148,284.9207,285.6334,284.60672,287.57648,278.75925,277.14694
2018-09-18 18:00:00,285.4007,280.32193,278.10837,289.4588,288.83466,287.51187,289.43924,288.21658,288.14975,279.19366,288.93945,285.43472,284.20413,284.73834,285.40228,284.53897,287.30945,278.9451,276.91583
2018-09-18 19:00:00,285.29886,280.36557,278.26883,289.32413,288.8733,287.64355,289.6455,288.49557,289.21375,279.45135,288.66217,285.3707,283.87286,284.54834,285.28784,283.74127,286.8114,279.0928,277.21832
2018-09-18 20:00:00,285.8115,280.91837,278.66675,288.5478,288.39673,287.3688,289.6944,288.4631,288.83533,279.5542,288.24808,286.21542,283.71643,284.8997,285.78128,284.17245,286.48926,279.10703,277.38556
2018-09-18 21:00:00,285.81686,281.46762,278.88885,287.9327,287.35995,287.15253,289.518,287.80838,288.77548,279.44952,287.7928,286.4911,283.6858,284.66272,285.75345,284.0534,286.28995,279.1691,277.413
2018-09-18 22:00:00,285.78406,281.3305,278.82678,287.72583,287.4177,287.1396,289.38055,288.03424,288.62387,279.698,287.51102,286.40955,283.51184,284.5432,285.708,283.86472,286.23547,279.31775,277.39008
2018-09-18 23:00:00,285.96426,281.2789,278.5993,287.6235,287.2717,286.83987,289.20425,287.95734,288.4583,279.53357,287.431,286.4239,283.10898,284.63416,285.92456,283.47437,285.61432,279.2587,277.192
2018-09-19 00:00:00,285.33926,281.10117,278.2188,287.0384,287.72214,286.6297,289.6257,287.52237,288.1861,279.0294,287.00095,285.72876,282.7281,284.08807,285.28256,283.15372,285.8794,278.88904,276.61093
2018-09-19 01:00:00,285.02148,281.03433,278.14484,286.97894,287.50595,286.1489,288.55188,288.0678,288.2977,278.76993,286.9306,285.5514,282.60028,283.7913,284.97922,283.1679,285.83066,278.4893,276.72604
2018-09-19 02:00:00,285.06387,280.51886,277.82947,286.486,286.0352,285.78897,288.13644,287.15854,287.63858,278.6863,286.4084,285.61884,282.0319,283.60657,285.01138,282.61783,284.74054,278.74805,276.1937
2018-09-19 03:00:00,283.99448,279.6408,276.95056,285.78223,284.4329,284.20456,287.30267,285.58145,285.94888,277.88425,285.60767,284.42624,281.1242,282.6944,283.96066,281.4745,283.87878,277.74835,275.11765
2018-09-19 04:00:00,283.16324,278.94092,276.2363,285.41568,283.1732,283.0963,286.4286,284.8623,285.35382,276.9737,285.10468,283.7153,280.6416,281.94827,283.1594,280.9249,283.59103,277.27274,274.5239
2018-09-19 05:00:00,282.99057,278.5863,275.9861,285.4208,283.93475,283.6873,286.31,285.01984,285.61755,276.73987,284.87305,283.5222,280.4879,281.75436,282.96277,280.7365,283.4602,276.90497,274.31262
2018-09-19 06:00:00,282.6939,278.63675,275.79102,285.25433,284.2741,284.45984,286.24133,285.4014,285.84494,276.5458,285.22473,283.2084,280.53323,281.8176,282.67038,280.56558,283.7587,276.7846,273.9824
2018-09-19 07:00:00,283.45743,278.9459,276.09723,286.00867,284.5464,284.92944,286.85837,285.87827,286.6243,276.93024,285.9966,284.05145,280.56833,282.32022,283.43546,280.8887,284.4487,277.0073,274.55695
2018-09-19 08:00:00,284.42807,279.09802,276.23044,287.02115,285.1072,285.6432,287.92563,285.86624,286.635,276.64047,287.20612,284.88873,281.7502,283.00742,284.3812,281.45596,284.75186,276.87616,274.15518
2018-09-19 09:00:00,284.8601,279.44946,275.6999,287.2411,284.61188,286.0751,287.85965,285.84244,286.31982,276.51157,287.4468,285.46512,281.90137,283.51617,284.80698,281.9181,284.49542,276.69537,273.4751
2018-09-19 10:00:00,284.93973,279.29236,275.2811,287.1315,285.41006,285.90204,287.78223,285.66208,286.24945,276.16516,287.44394,285.51654,281.78314,283.57474,284.8855,281.70776,284.58157,276.5411,273.44373
2018-09-19 11:00:00,285.22247,279.12515,275.1916,287.44632,285.72217,286.16467,288.09695,285.8567,286.46747,276.14706,287.72403,285.8657,281.96878,283.57318,285.1494,281.9767,285.00424,276.48145,273.3489
