date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-09-16 20:00:00,282.42465,276.83545,274.19492,284.5561,284.5954,282.62357,285.53293,283.24588,282.14194,275.05453,284.55606,282.22903,279.81607,281.50577,282.43677,279.4274,282.12897,275.36398,272.4532
2015-09-16 21:00:00,282.24203,277.14273,273.84225,284.2294,281.78583,281.64307,284.9409,282.9069,283.0774,275.38644,283.42404,282.29083,279.48254,281.66663,282.30396,279.21375,282.84692,275.53522,272.5813
2015-09-16 22:00:00,280.5346,276.77545,274.54276,284.39453,282.51413,282.70294,285.01154,282.63712,281.47812,274.96478,283.85477,280.42917,279.02646,280.4101,280.66953,279.55438,281.9558,274.60065,272.75128
2015-09-16 23:00:00,281.56915,276.73093,273.95386,283.8491,281.3491,282.75055,284.9024,282.69232,281.53436,272.92175,283.8454,281.02475,279.8817,281.24002,281.70056,279.5833,281.8976,272.8567,272.75955
2015-09-17 00:00:00,281.49246,274.8754,272.8931,282.2032,280.37723,280.57745,283.87613,282.48486,280.9744,274.7388,282.94455,280.49615,279.60297,280.12405,281.5206,280.18094,282.96912,275.4339,273.00528
2015-09-17 01:00:00,282.04288,276.49683,274.50256,285.2917,280.30948,282.31046,283.38974,282.5619,281.75034,275.39594,284.70645,281.442,279.6679,280.43182,282.08014,280.10995,283.01352,275.73087,272.9219
2015-09-17 02:00:00,281.9796,277.00284,274.5416,285.72952,281.43216,282.33405,284.1554,282.86816,282.21295,275.26852,285.45197,281.4965,279.67612,281.0307,282.02213,280.237,283.6191,275.92926,273.10675
2015-09-17 03:00:00,281.253,277.19806,274.3671,285.34143,280.271,282.45132,284.7362,282.03354,282.83267,275.11633,285.6583,281.0753,279.6839,280.8568,281.3388,280.04028,283.507,276.0301,273.1315
2015-09-17 04:00:00,281.99686,277.1773,274.3889,285.69867,279.7816,282.36008,285.26727,283.4724,284.9388,275.53625,285.7742,281.3295,279.79214,281.131,282.05054,280.20956,283.2763,276.05145,272.97195
2015-09-17 05:00:00,282.20703,277.58258,274.7482,286.08438,282.1963,282.45493,285.7948,285.09305,285.0001,275.36002,286.5735,281.9514,280.51443,281.86337,282.23816,280.55377,282.41882,276.70227,273.23502
2015-09-17 06:00:00,283.20084,277.9136,275.03708,286.35385,284.6322,283.05365,286.26025,285.84338,285.47372,275.55035,286.74573,282.37943,280.7968,282.06436,283.21414,280.51788,284.03137,276.85242,273.37967
2015-09-17 07:00:00,284.0518,278.1645,275.47186,287.07437,286.6116,284.71457,287.1843,286.6723,286.509,275.75787,287.4231,283.84085,281.04608,283.2081,284.05444,281.2537,284.87933,277.25174,273.5892
2015-09-17 08:00:00,284.65802,278.56097,275.52603,287.33148,286.6077,285.101,287.8461,287.1122,287.30383,276.29135,287.57187,285.06522,281.62613,284.21964,284.67657,281.06296,285.52832,277.3798,273.7864
2015-09-17 09:00:00,285.25684,278.93613,275.9672,288.16293,287.86417,284.8175,288.03452,287.7918,288.1934,276.5014,288.29227,285.28708,282.61346,284.87213,285.26828,281.97412,285.25528,277.85605,274.2652
2015-09-17 10:00:00,285.86874,278.75784,275.82742,288.2466,289.0249,286.88736,289.1218,287.93503,289.0251,276.49188,288.19092,286.3502,282.73914,285.33392,285.8921,282.3342,287.0718,277.90475,274.37222
2015-09-17 11:00:00,286.06238,279.06586,276.07373,287.8468,289.21063,286.86826,290.03442,288.0363,286.8953,276.82672,287.84265,286.34753,282.69168,285.50903,286.07764,282.06293,287.29248,277.5974,274.41507
2015-09-17 12:00:00,285.83395,279.03214,276.31897,288.58322,288.63248,286.27682,289.67944,288.12488,287.37967,277.2721,288.84482,285.8705,282.90793,285.56293,285.85837,282.19928,287.49283,277.95636,274.62476
2015-09-17 13:00:00,286.14658,279.0541,276.34567,289.0383,289.55762,286.13834,289.94315,286.5763,286.7899,277.16382,289.6974,286.37598,283.40707,285.65714,286.1543,282.5764,287.36874,278.0522,274.6996
2015-09-17 14:00:00,286.85538,278.86517,276.17792,288.03943,287.96588,287.5258,289.92178,286.81567,287.6178,277.08453,288.8205,287.42407,283.5655,285.86325,286.8214,282.32397,287.93243,278.10394,274.74106
2015-09-17 15:00:00,286.5472,278.9403,276.3165,287.7278,286.94714,287.14548,289.1351,286.55823,287.62253,276.9824,287.87286,287.09906,283.3183,285.89423,286.5185,282.39212,287.54608,277.9216,275.24783
2015-09-17 16:00:00,286.36697,279.3216,277.1061,286.7277,286.49533,286.7213,288.14926,286.27737,287.09137,277.0981,286.4801,286.64603,283.15515,285.63843,286.3772,281.66824,286.75253,278.09952,275.50632
2015-09-17 17:00:00,285.55972,278.94412,277.177,285.79752,285.45905,286.00385,287.5113,285.6273,286.0186,276.95627,285.6891,285.5741,282.7532,285.03757,285.57498,280.83334,285.82224,277.85757,275.13733
2015-09-17 18:00:00,285.0959,278.95035,277.18393,285.21347,284.5472,284.75137,286.8656,285.25226,285.03354,276.23877,285.2084,285.2812,282.47983,284.6538,285.1374,280.50143,285.47382,277.81592,274.89502
2015-09-17 19:00:00,284.65076,278.81595,276.8318,284.77115,284.4067,284.7712,286.54147,285.0329,284.73795,276.73093,284.79587,284.6818,281.45398,284.23627,284.6542,280.27994,285.2084,277.80518,275.40494
2015-09-17 20:00:00,283.56854,278.2784,276.63733,284.73804,284.51074,284.00266,286.52728,284.88553,284.97995,276.8137,284.63257,283.63022,281.696,283.0938,283.59323,280.11017,284.96323,277.58224,274.9823
2015-09-17 21:00:00,283.38147,277.9767,276.42175,284.4744,284.0056,283.7172,286.00363,284.8222,283.94867,276.5948,284.28955,283.38632,281.697,282.84155,283.4127,280.08704,284.22437,277.3213,274.9401
2015-09-17 22:00:00,283.15308,278.0341,276.4249,284.3064,284.0993,283.48785,285.56003,284.71677,283.82718,276.42612,284.27786,283.26617,281.4018,282.53976,283.1826,279.898,284.0179,277.4008,275.21265
2015-09-17 23:00:00,282.90027,278.0225,276.57864,284.23163,283.91318,283.4445,285.5841,284.70178,284.4529,276.53476,284.1565,283.04138,281.5928,282.77002,282.9404,279.82175,283.9889,276.9912,274.54745
2015-09-18 00:00:00,282.93518,278.33878,276.96194,284.2589,284.03357,283.45276,285.2458,284.2879,284.69275,276.3248,283.97733,282.9797,281.3316,282.26334,282.95883,279.9742,283.4557,277.02863,274.58997
2015-09-18 01:00:00,282.75705,278.39944,276.774,284.00397,284.0685,283.4409,285.18832,284.29242,284.2594,276.22937,283.8526,282.80896,281.22385,282.56464,282.77347,279.54373,283.1683,277.16092,274.67072
2015-09-18 02:00:00,282.92712,278.17374,276.64062,284.08624,283.43646,283.72772,285.08636,283.8688,283.95822,276.343,284.255,282.80344,281.14282,282.6244,282.9531,279.42807,283.0648,277.20868,274.808
2015-09-18 03:00:00,282.29575,278.51764,276.77628,284.1493,283.19836,284.32263,284.9814,284.41742,283.88986,276.33218,284.03168,282.53705,280.86542,282.406,282.30682,279.41,282.8855,276.6823,274.7681
2015-09-18 04:00:00,282.31345,278.69672,276.73187,284.3316,283.5869,284.52365,285.48242,284.45624,284.15222,276.74875,284.44482,282.48563,280.49097,282.04062,282.3144,279.35532,283.2079,276.90347,274.78903
2015-09-18 05:00:00,282.54453,278.40173,276.86362,284.70172,283.44293,284.4561,285.6414,284.1307,283.94498,276.53873,284.4467,282.70795,280.64386,281.98737,282.54834,279.45572,283.35275,277.1713,275.57263
2015-09-18 06:00:00,283.04672,278.57803,277.10214,284.93893,283.72885,284.18216,285.6353,284.49466,283.87997,276.61133,284.9785,283.04938,280.65726,282.12112,283.05002,279.55286,283.28085,277.26962,274.91577
2015-09-18 07:00:00,283.20908,278.1709,276.5663,285.93097,283.72058,284.46503,285.97107,284.19846,283.82806,276.49316,285.26593,283.1848,280.69458,282.53522,283.2361,279.55933,283.36584,277.10147,274.71768
2015-09-18 08:00:00,283.1756,277.96423,276.05173,286.31903,283.84225,285.19388,285.9026,284.21463,283.7789,276.35544,285.7587,283.3909,280.5808,282.65048,283.17825,279.63843,283.5241,276.8561,274.31174
2015-09-18 09:00:00,283.8667,278.0699,275.95456,286.12564,284.30875,285.17816,286.00888,284.50076,283.90442,276.1506,286.16187,284.18076,280.66354,283.2926,283.86475,279.85883,283.35736,276.74573,274.12418
2015-09-18 10:00:00,284.10464,278.01337,275.85175,285.92514,283.8218,286.60373,285.6331,284.38876,283.8407,276.24268,286.08212,284.8795,280.52512,283.37985,284.079,279.30655,283.64877,276.64304,274.03683
2015-09-18 11:00:00,284.5251,277.92596,276.1567,285.582,283.59778,285.9243,285.95877,283.8469,283.48758,276.0801,285.32153,284.76703,280.67404,283.16962,284.54285,279.32162,283.62152,276.64563,274.224
2015-09-18 12:00:00,284.031,277.93967,275.95343,285.7174,284.16483,285.48456,285.4172,284.5239,284.4726,276.1015,285.59473,284.45764,280.852,282.6315,284.04492,279.42532,283.42474,276.47644,274.03247
2015-09-18 13:00:00,283.678,277.89636,275.98907,285.00983,283.31235,284.8726,284.90744,283.36212,283.1538,276.31583,285.0656,284.14072,280.3968,282.03754,283.64655,279.1763,283.12186,276.5977,274.20486
2015-09-18 14:00:00,283.2401,277.3059,275.45874,284.68613,282.80487,284.5435,284.83612,283.14948,283.08337,275.9453,284.62433,283.65094,279.88022,281.92447,283.24036,279.27872,282.55768,276.37054,273.61823
2015-09-18 15:00:00,283.15866,276.90436,274.9282,285.09482,282.8382,283.94962,284.30423,282.5777,282.14334,275.4396,285.15765,283.48703,279.38516,281.42886,283.10095,279.25598,282.40268,275.69073,273.21805
2015-09-18 16:00:00,282.28647,276.6811,274.73492,284.07877,282.134,282.66595,284.08105,282.38403,281.9875,275.36325,283.71707,282.58606,278.9774,280.88623,282.25638,278.37692,282.01144,275.52362,272.84427
2015-09-18 17:00:00,281.71194,276.1275,274.0726,283.10574,281.61963,282.01575,284.0383,282.42303,282.05618,274.77097,283.1485,282.05942,278.39044,280.33374,281.7015,277.84448,281.08304,275.2079,271.54202
2015-09-18 18:00:00,281.23236,276.26685,273.74512,283.57114,280.50278,281.32025,283.67853,282.5457,281.45352,274.3463,283.23294,281.72437,277.9798,279.5856,281.18106,276.73685,280.77963,274.4235,271.99265
2015-09-18 19:00:00,281.2156,275.4946,273.778,283.41516,279.0978,281.5594,283.4838,281.59668,281.61588,274.31165,282.74765,281.42255,277.5905,279.9759,281.19116,277.14325,281.3159,274.14044,271.67688
2015-09-18 20:00:00,280.66998,274.2028,273.72263,283.24057,280.89545,282.11816,283.34564,282.1086,281.5007,274.36453,282.55908,281.25333,277.82687,279.0813,280.61426,277.16373,281.0906,274.33905,272.13098
2015-09-18 21:00:00,280.00314,275.73355,273.74768,281.57822,280.62222,281.64944,283.39606,281.88943,281.37958,274.38367,281.92905,280.8204,277.61816,278.97092,279.9543,277.16968,280.9767,274.4018,271.46973
2015-09-18 22:00:00,280.87003,275.6418,273.34235,282.74094,280.7362,281.79385,283.25992,282.2678,281.33905,274.0744,282.29684,281.48093,277.46378,279.6081,280.82507,277.10004,280.79492,274.17358,271.7116
2015-09-18 23:00:00,280.62048,275.66827,273.44177,280.49353,280.38712,281.19165,282.9623,281.46222,281.24933,274.08636,281.53586,281.18893,276.97952,279.23395,280.56738,275.8736,280.46857,274.033,271.53812
2015-09-19 00:00:00,279.62726,275.52725,273.32227,281.88007,280.29095,281.14737,283.04025,281.82358,281.087,273.89276,281.92914,280.3928,276.99234,278.80228,279.55103,276.9338,280.59366,273.8373,271.26065
2015-09-19 01:00:00,280.44287,275.5037,273.41046,282.75998,280.49554,281.30637,282.87177,281.99423,281.2216,273.97537,282.4662,280.89517,277.17978,279.36398,280.39072,277.0988,280.60013,273.84686,271.2173
2015-09-19 02:00:00,280.38297,275.42627,273.40088,281.79733,280.52594,281.23843,282.75446,281.89117,281.2205,273.92526,281.48386,280.9034,277.1671,279.00195,280.32108,277.06592,280.88696,273.7896,271.0876
2015-09-19 03:00:00,280.49176,275.4566,273.17426,282.09976,280.4875,281.00885,282.824,281.73734,281.18985,274.0325,282.23392,280.7913,277.0674,279.07892,280.44183,277.04416,280.77322,273.8663,271.22128
2015-09-19 04:00:00,280.4148,275.38177,273.381,282.24435,279.79016,281.03003,282.8527,281.48688,280.94128,273.99722,282.01575,280.82352,277.12125,279.26944,280.3768,276.48523,280.64294,273.84293,271.34094
2015-09-19 05:00:00,280.38535,275.57037,273.29813,283.39825,280.2534,280.90295,282.6527,281.60684,281.06543,274.08914,282.8574,280.91998,277.3123,278.97272,280.33456,276.97906,280.6399,273.83322,271.18967
2015-09-19 06:00:00,280.84677,275.62637,273.06128,283.1514,280.23224,281.44275,282.83987,281.52588,281.09665,274.1036,282.32584,281.41074,277.35178,279.17062,280.7556,276.94925,280.48764,273.8473,270.7746
2015-09-19 07:00:00,280.83493,275.42673,273.27658,283.118,280.49643,281.5622,282.87674,281.35233,281.04044,274.07928,282.46826,281.4438,277.29672,279.46518,280.77988,277.14798,280.77368,274.09082,271.20065
2015-09-19 08:00:00,280.82162,275.52194,273.0937,283.66464,280.64444,282.1131,282.80197,281.79865,281.2662,273.78717,283.25247,281.14877,278.33902,279.49643,280.78986,277.25165,280.736,273.76837,271.0702
2015-09-19 09:00:00,281.6578,275.5603,273.0735,283.19235,280.93546,281.85193,282.9956,281.8198,281.12012,273.54523,283.05978,281.95227,278.2503,279.80676,281.5979,277.13647,280.809,274.05054,270.84824
2015-09-19 10:00:00,281.63007,275.7897,273.11694,283.08545,280.83173,282.30472,283.15298,281.91605,281.589,273.6326,283.08395,281.94565,278.0514,279.98132,281.57468,277.09872,280.73956,274.303,270.84598
2015-09-19 11:00:00,281.7088,276.43198,273.76974,283.29105,281.03592,282.44705,283.21054,282.26248,281.45178,273.75333,282.63876,282.33185,278.0848,280.35715,281.6368,277.01495,280.85397,274.4583,270.91013
2015-09-19 12:00:00,282.19745,276.60672,273.59064,283.49902,281.3839,283.4264,283.51352,281.98404,281.49136,273.7461,282.99957,282.5442,278.6249,280.6777,282.14194,277.70898,281.43094,274.32568,271.20987
2015-09-19 13:00:00,281.6794,276.03607,273.60577,284.31934,281.6066,282.81616,282.874,282.55225,280.9669,273.98047,284.0297,282.12384,279.17896,280.62115,281.65338,278.2112,281.85123,274.79333,271.08194
2015-09-19 14:00:00,281.80707,276.36838,273.4121,283.97345,281.3565,282.4298,282.88467,281.31503,280.96744,273.9712,284.0392,282.01495,279.08606,280.81848,281.80765,278.1023,281.5533,274.4951,270.94113
2015-09-19 15:00:00,281.27267,276.50098,273.48608,283.84164,280.69604,281.77176,283.4759,281.412,280.76843,273.7974,283.83804,281.762,278.69003,280.4952,281.2799,277.70377,280.68896,274.2495,270.94858
2015-09-19 16:00:00,281.27097,275.97702,272.76984,283.53485,280.0872,282.08206,283.07333,281.42255,280.51373,273.82852,283.32907,281.80597,278.25952,280.21918,281.28696,277.99442,280.21902,274.22122,270.32254
2015-09-19 17:00:00,280.59177,276.01956,272.7544,283.0487,280.15,281.15756,282.7152,280.8929,280.76407,273.5541,282.89627,281.10083,277.60892,279.59567,280.6007,276.44412,280.3238,273.50253,270.29333
2015-09-19 18:00:00,280.39224,275.01016,272.66473,282.7352,280.02356,280.7911,282.5515,280.77744,280.38416,273.67593,282.65485,280.93274,277.35596,279.1697,280.355,276.86926,279.97162,273.58826,270.22675
2015-09-19 19:00:00,279.9723,275.57288,272.57077,282.15604,279.77817,278.91046,282.37543,281.08215,280.38074,273.2392,282.2184,280.32864,276.75983,278.97256,279.99854,276.64108,279.61105,273.08414,270.12296
2015-09-19 20:00:00,279.6391,275.473,272.78528,281.9841,279.76337,280.17172,282.25226,280.7159,280.2281,273.38394,282.02805,279.94284,276.6595,278.86288,279.65546,276.48404,279.7174,272.98532,270.35614
2015-09-19 21:00:00,279.71313,275.01013,272.48535,280.81757,279.6869,280.22873,282.27512,280.67355,280.15063,273.5812,281.56097,279.96805,276.4154,278.65283,279.7196,275.815,279.9031,273.31738,269.9938
2015-09-19 22:00:00,279.2253,275.11197,272.02878,281.48267,279.67975,279.15436,282.25952,280.56213,279.99014,273.46967,281.1687,279.8133,276.3459,277.6497,279.2297,276.14423,279.92426,273.29285,270.16904
2015-09-19 23:00:00,279.42328,274.97644,272.69797,281.8606,279.26904,279.34167,282.4121,280.70694,280.22037,273.58035,280.46927,279.605,276.49124,278.0349,279.4704,277.42645,279.79816,273.40445,270.20554
2015-09-20 00:00:00,279.15228,275.19397,272.24622,281.9984,279.31802,278.87595,282.24606,280.81012,280.19507,273.39447,281.48642,280.00818,276.79245,277.80923,279.0653,275.78366,279.79562,273.1145,269.99933
2015-09-20 01:00:00,278.9206,275.13992,271.55435,281.83472,279.5766,279.39948,281.61157,280.8121,280.01974,273.10638,281.05585,279.56238,276.65802,277.8975,278.83594,276.37894,279.73102,272.9157,269.5949
2015-09-20 02:00:00,278.7658,274.83728,271.66898,281.8279,279.34317,279.50833,281.52368,280.6451,279.89114,272.43652,281.3645,279.46182,275.8097,277.7272,278.72363,277.1677,279.40906,272.41397,269.53842
2015-09-20 03:00:00,278.88028,274.68665,271.30392,280.23804,279.12518,277.73846,281.68854,280.716,279.71567,272.92392,279.3693,279.41714,275.58157,277.57806,278.89175,276.74924,279.39938,272.2488,269.41437
2015-09-20 04:00:00,279.067,274.81894,271.6237,280.30112,278.8321,277.33194,281.5019,280.72833,279.71414,272.84088,277.95932,279.82092,275.22324,278.177,279.01334,276.8546,277.79565,271.7425,269.16058
2015-09-20 05:00:00,279.07068,274.57715,271.90823,279.7187,279.03665,277.0322,281.63132,280.48096,279.60278,273.28406,277.7932,279.82465,275.57898,277.86,279.03552,277.1341,278.967,272.90897,269.5225
2015-09-20 06:00:00,279.06964,274.89258,272.18478,281.11575,279.12442,278.05124,281.50903,280.4104,279.82526,273.07678,279.15677,279.78104,275.9229,278.0283,279.0341,276.9492,279.19684,273.0179,269.7227
2015-09-20 07:00:00,279.56467,274.97232,272.29764,281.7999,279.50052,280.4032,281.65234,280.24973,280.15228,273.10507,281.28076,280.05765,277.03992,278.71393,279.5285,277.22513,279.69107,273.10477,269.89975
2015-09-20 08:00:00,279.87665,275.32355,272.24677,282.3195,279.34348,280.99915,282.09818,280.76843,280.63873,273.16553,281.90616,280.3069,277.63055,279.06747,279.85257,276.97406,279.89005,273.03094,269.80734
2015-09-20 09:00:00,280.6497,275.23694,272.29578,282.9069,280.20627,281.46472,282.617,281.20517,280.8762,273.04333,282.96344,281.26932,277.77298,279.27505,280.59225,277.1969,280.3608,273.00665,269.6583
2015-09-20 10:00:00,281.43726,275.3668,272.80484,283.3727,280.9123,281.74704,283.0734,281.51895,281.5634,273.10062,283.6304,281.80325,278.02356,279.90573,281.3852,277.44183,280.67813,273.04926,269.33017
2015-09-20 11:00:00,281.7053,276.122,272.45712,283.80255,281.00018,282.1755,283.4043,281.75842,281.71725,273.23157,284.07648,282.2649,278.57953,280.3655,281.6599,277.64282,281.17368,273.3649,270.13406
2015-09-20 12:00:00,282.35168,276.30716,272.48648,284.13354,280.9224,282.80264,282.99847,281.84262,281.31055,273.53217,284.12717,282.85623,278.9813,280.71817,282.2813,277.8253,281.4502,273.2275,269.88458
2015-09-20 13:00:00,282.33035,276.29166,272.581,284.2598,280.9182,283.00998,283.33734,281.62064,281.50006,273.34918,284.44763,282.89294,279.0551,280.71896,282.26266,277.721,281.77383,273.71436,270.15955
2015-09-20 14:00:00,282.05328,276.09875,272.56396,284.45007,280.55322,283.00873,283.19022,281.72366,281.71545,273.4064,284.58643,282.49414,279.03427,280.6325,281.99725,278.06982,281.56155,273.57513,270.3172
2015-09-20 15:00:00,281.83865,275.6528,272.81598,284.20688,280.42242,282.8307,283.02808,281.63293,281.55338,273.75098,284.34772,282.0843,278.93466,280.52203,281.8077,278.13013,281.47342,273.57397,270.23816
2015-09-20 16:00:00,281.57986,276.11847,272.7006,284.14197,280.4349,282.42337,282.8082,281.39822,280.9745,273.3236,284.08984,281.96277,278.81036,280.6089,281.5628,277.29214,280.86505,274.04843,269.98785
