date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-08-22 19:00:00,285.9872,281.21722,277.9281,287.04086,289.2693,286.9505,293.5965,289.43942,290.64746,277.5161,288.02954,288.1746,286.23874,287.79724,289.04315,281.76608,289.58478,278.0637,276.89163
2015-08-22 20:00:00,285.46042,280.55927,276.769,286.67728,288.18524,286.103,291.97632,289.3627,287.96332,277.47827,287.7636,285.85275,286.04254,287.3522,288.3186,281.44952,288.64362,277.781,275.66327
2015-08-22 21:00:00,285.05804,280.22348,276.8394,286.58688,287.58252,285.93204,290.94324,289.34058,287.2177,276.95572,287.0486,285.56848,285.52756,286.77454,287.61768,281.25256,289.08798,277.27448,273.3246
2015-08-22 22:00:00,284.6869,279.88342,276.74997,285.76913,287.00717,285.71848,290.3223,289.3038,285.9495,276.3786,286.7111,284.7328,285.02283,286.25784,287.3003,280.89725,289.8592,277.1143,273.47208
2015-08-22 23:00:00,284.27203,279.94214,276.64288,285.32,286.91583,286.12646,290.12842,288.43442,285.6107,276.33667,285.57526,284.33334,284.70053,285.95532,286.62625,280.82416,289.89853,276.90485,273.54617
2015-08-23 00:00:00,284.0622,279.6609,276.85507,285.00357,286.4489,285.45712,289.66553,288.40924,285.42853,276.4299,285.24896,284.24307,284.16806,285.3981,286.19882,280.7756,289.34427,277.09683,273.89926
2015-08-23 01:00:00,283.62888,279.6055,276.19708,284.8226,285.9362,284.93127,289.52716,288.31564,285.19193,275.7708,285.54712,283.62344,283.51892,285.11353,285.91623,280.58163,288.92404,276.19254,273.34845
2015-08-23 02:00:00,283.10837,278.58417,275.4583,284.38248,285.2575,284.29724,289.05975,288.00256,284.7873,275.67566,284.92407,283.32117,283.19135,284.58954,285.43805,280.44318,288.5675,275.95523,273.2868
2015-08-23 03:00:00,282.37836,278.28198,275.1267,284.0843,284.74048,283.6097,288.74664,287.79507,284.09735,275.32507,284.80856,282.67752,282.95364,284.37296,284.97397,280.29065,288.3981,276.14993,272.56198
2015-08-23 04:00:00,281.89117,277.65704,274.55017,283.61502,283.82678,282.82236,288.4058,287.68887,283.56888,275.29782,284.2122,282.22217,282.46365,283.89047,284.63483,280.0997,288.11493,276.4829,271.95358
2015-08-23 05:00:00,284.095,279.96146,276.815,286.06192,285.48453,284.30435,288.8366,287.47787,286.20663,277.0577,286.49683,284.6197,282.63156,284.39893,284.81305,280.3025,288.06302,277.8288,274.22833
2015-08-23 06:00:00,285.7032,279.9914,278.1092,288.3403,287.5977,286.25662,290.79596,287.0829,288.95618,277.08453,288.55212,286.0695,283.59082,285.45575,285.68253,279.93344,288.71655,277.95184,276.2119
2015-08-23 07:00:00,287.03232,280.13962,278.11877,289.2364,288.58188,287.58954,292.34204,286.72568,290.06775,277.09097,289.25845,287.5843,284.90057,286.7989,286.45337,280.54407,289.1055,278.31174,276.11285
2015-08-23 08:00:00,289.11484,280.31702,278.17477,290.19208,290.6793,288.91708,293.6042,287.88437,291.25635,277.17715,290.97925,288.97302,285.8822,287.63263,289.0001,280.6784,289.36105,278.1815,276.1455
2015-08-23 09:00:00,289.7225,280.37036,278.12857,291.9428,291.2951,289.65424,294.6676,288.65213,292.03546,277.54834,291.92227,289.87137,286.47092,288.1654,289.4026,280.7919,290.00974,278.20117,276.22366
2015-08-23 10:00:00,290.07483,280.49838,278.2481,292.26947,292.533,290.1399,295.38394,290.5889,292.63348,277.8845,292.35858,290.22876,286.8136,288.52893,289.91434,281.0171,289.9188,278.30338,276.3396
2015-08-23 11:00:00,290.22333,280.80087,278.46323,292.78998,293.14746,290.84625,295.4225,290.4916,293.0478,278.18698,292.13644,290.58923,287.3604,288.8924,290.0617,281.23236,290.2103,278.408,276.57193
2015-08-23 12:00:00,290.5567,280.67258,278.5331,293.02853,293.40326,291.25516,295.50708,291.31967,293.52283,278.4245,292.61078,290.81537,287.9167,288.89725,290.56128,281.5545,290.6211,278.72403,276.6129
2015-08-23 13:00:00,290.77362,281.01764,278.60696,293.47656,293.45026,291.38776,295.4411,292.1267,293.6474,278.81482,292.92917,290.9471,288.60587,289.0896,290.56613,281.77756,291.0422,279.0412,276.69315
2015-08-23 14:00:00,290.80402,281.17932,278.95444,293.50388,293.3028,291.87372,295.5243,292.6131,294.0888,278.98752,292.95355,290.9225,288.74014,289.21082,290.6461,282.05753,291.25198,279.2017,276.75415
2015-08-23 15:00:00,290.46307,281.1979,278.96136,292.89252,293.3352,291.85162,295.66858,292.7589,293.88953,279.09747,292.61502,290.591,288.77753,289.29666,290.67023,282.1929,290.8286,278.81824,276.96323
2015-08-23 16:00:00,290.08673,281.11142,278.9359,292.28412,293.16763,291.49655,295.65112,292.58005,293.59546,278.98297,292.38086,290.23218,288.5421,289.18057,290.4647,282.327,290.58777,279.0375,276.97974
2015-08-23 17:00:00,289.0488,281.04648,278.8237,291.57208,292.31097,290.84808,294.8773,292.34683,291.984,278.92795,292.11765,289.27826,287.95477,288.99548,290.0782,282.42386,290.08435,279.12973,276.90704
2015-08-23 18:00:00,287.42575,280.5407,277.1225,290.19504,289.2987,289.46686,293.71408,290.69016,289.78778,278.64645,289.29837,286.86127,287.20874,288.43457,289.22125,281.58966,288.9722,277.26508,276.5943
2015-08-23 19:00:00,283.87137,277.6994,274.0625,289.64005,286.94095,287.8656,292.37317,290.97653,287.09125,278.63226,290.02048,283.62125,286.0707,286.81613,287.97894,281.94272,284.44586,277.83176,274.96136
2015-08-23 20:00:00,283.30505,277.67343,273.90137,286.9099,286.3265,286.24747,292.31357,290.02875,287.4761,278.41864,286.67413,283.0286,285.08417,286.08035,287.01157,281.34604,283.95706,278.05026,273.7982
2015-08-23 21:00:00,283.0553,276.6519,273.4832,285.11703,285.98578,284.73517,291.9789,289.7154,285.8371,277.7439,287.1015,282.67914,284.06622,285.37985,286.5458,280.89008,287.02106,278.85312,274.53394
2015-08-23 22:00:00,282.5853,276.65164,273.21448,287.53098,286.05157,283.8921,291.05182,289.26822,289.83313,277.58966,287.85254,282.44128,283.3468,284.67172,285.99542,280.6087,286.7331,278.61697,275.21878
2015-08-23 23:00:00,281.6769,276.3177,272.97858,285.3871,285.28033,283.8862,291.10535,289.02097,285.41824,277.41116,285.43295,281.55112,282.89893,284.10803,284.65356,280.3747,283.19394,278.02063,274.9652
2015-08-24 00:00:00,289.2234,280.53592,277.82654,291.10355,290.1918,290.11356,293.8217,289.31012,291.446,278.05582,291.12973,289.28152,287.7655,288.76218,290.14417,281.79047,289.73135,278.61026,275.63858
2015-08-24 01:00:00,287.9139,280.68423,277.56815,290.40198,289.0918,289.15317,292.6982,290.22168,290.91766,277.58463,290.57336,287.46863,286.93286,288.02237,289.20792,281.87366,288.52817,279.06262,275.5717
2015-08-24 02:00:00,288.0461,280.6598,275.8143,285.81323,287.393,287.40988,291.80032,289.79883,290.54553,278.22775,289.41498,284.66736,285.5623,287.01718,288.68008,280.9586,288.52185,278.56082,275.39465
2015-08-24 03:00:00,287.31708,280.238,274.6361,289.8357,286.56622,287.65805,290.0912,290.1367,290.60272,278.15204,290.16446,284.08926,285.50525,286.5807,288.00735,281.6695,288.31912,278.89355,275.9647
2015-08-24 04:00:00,285.9315,280.65683,277.30328,285.6585,288.80396,288.29794,291.76825,289.22913,289.83798,278.19437,286.84647,288.07388,285.54147,286.25464,287.6666,281.63092,288.12073,278.58386,275.7053
2015-08-24 05:00:00,287.12323,280.62708,277.90402,287.38242,289.03836,286.583,291.8146,289.76715,290.43103,278.23273,288.9285,288.20316,284.98175,287.18356,288.1131,281.5796,288.77753,278.62122,275.4633
2015-08-24 06:00:00,286.8368,280.42856,277.47226,286.5014,290.24765,285.88544,291.3541,289.51877,290.10355,277.96277,287.05072,287.52454,284.79492,286.82104,287.9033,281.81726,288.6044,278.8171,276.6442
2015-08-24 07:00:00,281.30984,276.1774,273.25958,283.7118,284.44467,283.93127,290.80844,288.9529,284.31998,277.4186,284.47653,280.75397,282.31366,283.43433,283.97696,279.90057,285.4357,277.5969,273.70642
2015-08-24 08:00:00,280.9024,277.682,275.74292,283.32507,284.29153,283.53537,290.48834,288.62854,289.4975,276.46173,284.1907,283.98572,281.77927,282.51016,283.87592,280.03705,285.472,277.33298,273.21497
2015-08-24 09:00:00,280.09518,276.91748,271.6043,283.14444,284.0837,282.42847,289.2795,288.13068,288.21738,276.87454,285.771,280.0393,281.60013,282.04004,283.15588,279.6859,284.6557,273.67288,274.0544
2015-08-24 10:00:00,280.31076,274.72308,272.34018,287.91193,287.15765,282.42804,289.1171,288.24524,287.935,273.51224,284.7131,280.7842,281.7503,282.0679,283.55154,280.44403,285.55505,276.97894,274.63705
2015-08-24 11:00:00,281.34998,275.67856,272.19437,284.49915,287.4633,282.61868,289.38885,288.2077,288.84665,272.94907,286.29623,281.33847,282.21472,282.10724,282.99765,279.78757,281.60138,275.09842,274.1215
2015-08-24 12:00:00,282.274,277.60333,274.4237,286.952,287.9143,283.37936,289.58615,288.43747,288.46143,276.17422,285.9678,282.01038,282.2124,282.56342,283.5182,280.02795,286.39713,276.83936,274.27173
2015-08-24 13:00:00,284.78653,278.50958,276.0913,288.415,287.98428,286.06757,290.32132,287.23492,289.15683,277.10886,288.34302,284.2855,283.26178,283.61014,284.40915,280.0687,286.78824,276.5896,274.61832
2015-08-24 14:00:00,286.69772,279.1737,276.2868,288.919,288.80753,288.24472,291.1168,287.6756,289.1209,277.711,289.06683,286.51007,284.11685,285.46048,286.78073,280.2742,288.00513,276.77475,274.61288
2015-08-24 15:00:00,287.52972,279.0712,276.3812,290.21356,288.681,288.71344,292.92456,288.88278,289.75937,277.57004,289.97742,287.46042,285.17023,286.12033,287.41678,280.26746,288.3705,276.79675,274.59747
2015-08-24 16:00:00,288.19794,279.55185,276.5117,290.48102,289.32285,289.08255,293.29123,288.86133,290.17682,277.4951,290.49673,287.70895,285.72443,286.51776,287.96674,279.826,288.81967,277.1896,274.76135
2015-08-24 17:00:00,288.4304,279.74982,276.89328,291.11096,289.93036,289.95508,293.57092,289.13113,290.18088,277.35666,291.05954,288.5721,286.39163,286.8993,288.36734,280.70343,289.54846,277.26596,274.8805
2015-08-24 18:00:00,289.99155,279.4106,277.41623,291.7056,290.7026,290.6354,293.79443,289.433,290.89493,277.54007,291.4859,290.27136,287.05206,287.4266,289.45718,280.38956,290.3066,277.65128,275.31488
2015-08-24 19:00:00,289.98544,280.74063,277.72394,292.5375,291.26788,291.13474,293.6792,289.76422,291.30435,277.47745,292.36642,290.49524,288.01395,288.2728,289.73434,281.048,290.8325,278.5363,275.48804
2015-08-24 20:00:00,290.51764,280.23044,278.31885,293.17233,291.994,290.93472,294.0033,289.573,291.77017,278.11783,292.4628,290.58444,288.57404,289.01535,290.4496,282.21277,290.54254,278.3499,275.6045
2015-08-24 21:00:00,290.99683,280.5045,278.2085,293.04776,291.80304,291.32852,294.38568,289.29312,292.66742,277.95517,292.665,291.0255,288.87396,289.4129,290.75854,281.68707,290.44418,278.69586,275.77322
2015-08-24 22:00:00,291.03662,280.67215,278.0111,293.1232,291.9551,291.53787,294.5893,289.96997,292.26898,278.46466,292.57687,291.07266,288.32104,289.3273,290.86096,281.50714,290.84363,278.8444,275.85532
2015-08-24 23:00:00,290.41306,280.59644,277.77216,292.83224,293.68155,290.7374,294.5724,289.31296,291.9617,278.1938,291.96185,290.39273,288.38434,289.32135,290.68283,281.52045,290.78015,278.8057,275.6246
2015-08-25 00:00:00,286.91895,280.40646,277.6146,289.18494,289.44754,288.00058,291.31226,288.85028,289.24142,278.10907,289.25476,286.5575,285.15268,286.81198,287.90182,281.23587,289.08865,279.2171,277.54398
2015-08-25 01:00:00,286.8528,280.58374,277.94913,288.19696,287.2132,286.26852,291.02097,289.53384,289.972,278.4831,288.15292,287.48053,285.05603,286.45493,287.50403,281.78995,288.50635,279.03928,276.72476
2015-08-25 02:00:00,287.41837,280.64313,278.22192,288.049,289.04727,287.16476,291.17215,288.66544,290.53973,278.21033,287.40912,287.40485,285.61005,287.35004,288.37152,281.43127,288.0944,279.15793,277.03818
2015-08-25 03:00:00,287.03433,280.2146,278.14957,287.12524,288.5604,287.98785,291.65125,288.62637,290.96054,278.90512,288.71652,287.9577,285.17908,286.9477,287.80713,281.39114,288.96692,278.79153,277.01965
2015-08-25 04:00:00,287.21225,280.0844,277.73944,288.70047,287.4393,288.78186,291.4381,289.60004,291.04794,278.48163,288.7328,287.24673,285.28577,286.66742,288.03494,281.0074,286.95276,278.98288,277.18884
2015-08-25 05:00:00,287.76633,280.80743,277.585,287.8053,289.11282,288.1517,291.3112,289.06732,290.51456,278.3208,288.68192,287.50198,285.07678,286.96378,288.1383,280.80252,289.26312,279.0234,277.19168
2015-08-25 06:00:00,286.98865,280.45178,277.95163,288.7393,289.20517,288.3797,292.097,289.53992,290.50723,278.20242,288.99326,287.93643,285.4684,286.79623,287.93384,280.90018,289.81445,279.16623,277.34933
2015-08-25 07:00:00,286.6677,280.47476,277.81528,288.13004,290.12274,288.17703,293.25085,290.46503,291.5079,278.77524,289.14325,286.77185,285.77896,286.77484,287.06638,281.21225,290.1178,278.9327,277.29492
2015-08-25 08:00:00,287.94406,280.41415,278.01648,288.79608,290.2738,287.42194,293.55515,290.93076,291.65396,278.92343,289.13748,287.56442,285.8807,287.36777,288.28183,281.18103,290.1558,279.33096,277.32452
2015-08-25 09:00:00,287.976,280.07986,278.27682,288.65253,288.97183,288.1228,293.6578,289.51492,291.8702,279.17432,288.9552,288.0491,285.74936,286.9455,288.22983,281.81186,289.29578,279.2023,277.4648
2015-08-25 10:00:00,288.08417,280.6918,278.19693,288.4019,288.81677,288.689,292.8458,289.74667,290.9329,279.03833,288.33514,288.1197,285.99805,287.53165,288.64682,282.43527,288.85315,279.1716,277.30978
2015-08-25 11:00:00,287.82632,280.20392,278.68674,288.6308,288.6217,289.9002,292.4281,289.80347,290.0572,279.17725,288.8197,287.92758,286.43365,287.13013,288.3912,282.21344,288.84576,279.45792,277.35422
2015-08-25 12:00:00,288.64993,281.19336,278.93997,289.62775,289.16107,289.95483,292.19122,289.7578,289.77536,279.32272,289.5879,288.47842,286.7477,287.83432,288.62994,282.14996,288.56195,279.66504,277.65753
2015-08-25 13:00:00,290.068,281.945,279.23724,289.77765,289.14993,289.61398,292.90305,290.28268,289.08,279.3459,289.92084,290.4774,287.37512,288.1954,290.1751,281.99365,288.36285,279.9627,278.01062
2015-08-25 14:00:00,290.35403,281.77988,279.64746,289.6584,289.56586,290.05536,293.22617,290.1167,289.43298,279.43137,289.66742,291.1242,287.31915,289.16852,290.86896,282.68832,288.5457,280.26514,278.1955
2015-08-25 15:00:00,288.6459,281.07706,280.0557,291.4919,289.6486,291.06183,293.5035,290.44415,290.07443,279.60367,291.42935,288.77634,287.59604,288.79138,289.73904,282.85736,290.04477,280.2213,278.3665
2015-08-25 16:00:00,289.09995,281.7748,280.01727,290.0987,290.36697,290.64926,293.11734,289.67813,291.93713,279.58374,290.54666,289.21698,287.83215,288.75223,289.7903,282.60684,289.8298,280.35373,278.31348
2015-08-25 17:00:00,288.92276,280.61862,279.21744,289.21628,289.3463,290.35373,292.8896,289.9453,290.80133,278.94293,289.0092,288.98557,286.59283,287.92725,288.9865,282.70358,287.76562,279.79324,278.20395
2015-08-25 18:00:00,288.31088,280.63107,279.47586,288.9636,289.31403,288.73672,291.80298,289.5179,289.00198,278.53726,289.12112,288.4106,286.55087,287.8582,289.22476,280.14346,287.67178,280.64926,278.6334
2015-08-25 19:00:00,286.13467,280.3431,279.19632,288.92886,290.11807,288.46143,291.81937,289.5331,290.25974,278.02698,289.68207,286.23096,286.0264,287.57703,288.43954,280.27078,286.742,279.28018,278.70526
2015-08-25 20:00:00,287.55023,280.15668,278.61508,288.81433,289.68018,288.26794,291.06857,288.91095,287.99155,278.95428,289.5642,287.3367,285.86542,287.40723,288.75397,279.8625,287.58994,279.06744,277.54166
2015-08-25 21:00:00,287.40775,280.14697,278.23734,288.30792,287.76038,287.15222,291.74713,287.38406,290.13303,277.7862,288.4706,286.93472,285.2089,286.768,288.2261,280.8024,287.65094,278.4579,277.36093
2015-08-25 22:00:00,286.9672,279.5827,278.2831,286.0166,287.69232,286.54282,291.59058,287.425,289.5098,278.48914,286.40808,287.45,284.481,286.46863,287.90436,279.5256,286.72644,277.74542,276.83026
2015-08-25 23:00:00,286.77444,279.29013,278.1298,285.9605,287.1518,286.64734,290.78613,287.55154,289.5702,277.98312,286.60464,285.90024,284.32245,285.71942,287.21747,280.1153,287.0252,278.01706,276.78564
2015-08-26 00:00:00,286.59567,279.2956,277.31656,286.72913,286.95724,285.99078,290.4693,288.0171,288.64297,276.78625,287.58936,286.19995,284.2277,285.11108,286.9925,279.89328,286.62537,277.19992,276.8402
2015-08-26 01:00:00,286.34195,279.03668,277.60724,287.09955,284.54254,286.98575,290.47473,287.5689,287.75262,276.99176,287.6257,285.7166,283.9666,285.49796,286.85794,280.05875,286.05966,277.54016,276.43494
2015-08-26 02:00:00,285.83716,279.0737,277.239,287.04562,287.4514,286.2292,289.26495,286.82666,289.03616,277.17276,287.58057,285.666,283.83234,285.18616,286.6485,279.85983,285.832,277.22107,276.02606
2015-08-26 03:00:00,284.91083,278.70242,276.81332,286.93112,287.27277,286.09976,289.7297,286.7734,286.04977,277.46036,287.36624,284.36322,283.5039,284.83627,285.78494,279.08527,285.05386,276.75842,275.5695
2015-08-26 04:00:00,284.05222,278.65442,276.9769,287.5325,286.98236,286.16125,288.56653,286.15045,286.92468,277.16513,287.013,284.63046,283.3813,284.66785,285.93823,279.52893,285.80762,276.9066,275.6224
2015-08-26 05:00:00,285.0769,278.28912,276.96167,286.2301,286.10995,286.18658,289.00934,286.5135,288.17844,277.30585,286.83868,285.32272,283.158,284.75223,285.91507,278.58145,285.18124,276.865,275.7267
2015-08-26 06:00:00,285.08307,277.86343,276.87845,286.9852,286.53656,285.81088,289.48303,286.52975,287.7255,277.35126,287.23917,285.05923,282.99548,284.52725,285.61804,278.86563,285.42456,277.02884,275.68997
2015-08-26 07:00:00,285.5729,277.91162,276.47968,287.82178,287.5321,285.79587,290.0688,287.07117,288.0373,277.2335,288.70694,285.71793,283.0642,284.54694,285.61572,278.49054,285.23715,277.14194,275.5689
2015-08-26 08:00:00,285.92603,278.34085,276.68527,288.01056,287.17905,285.97385,290.1407,286.58295,288.0578,277.2692,288.2782,286.36798,282.82645,284.46216,285.73773,278.6178,285.52194,276.77136,275.47565
2015-08-26 09:00:00,285.04916,277.88162,276.53702,288.84256,288.58444,286.36194,289.53696,287.09424,288.16757,277.2345,289.22034,285.17297,284.04654,284.15347,285.54407,278.6304,285.8544,277.2515,275.69983
2015-08-26 10:00:00,286.20187,278.17807,276.26395,288.9212,289.11115,286.25476,290.32657,286.85837,288.38162,277.3356,288.9444,286.05057,282.4511,284.8907,286.4331,278.86636,285.87704,277.7823,275.56427
2015-08-26 11:00:00,287.1051,278.28833,276.3613,288.18625,287.85947,286.13095,291.97238,286.9381,288.4565,277.19934,288.11722,287.21124,282.69904,284.74896,286.53314,278.59982,285.23196,277.34952,275.7663
2015-08-26 12:00:00,285.68878,277.91748,277.16678,287.86322,286.77826,286.64465,290.6994,287.07285,287.95782,277.5086,288.0228,286.09076,283.83926,285.13306,286.24707,278.68628,285.56912,277.10608,275.6459
2015-08-26 13:00:00,286.57693,278.66992,276.7079,288.95966,288.7292,288.3859,290.70767,286.87518,288.37057,277.40878,289.36288,287.14706,285.44086,285.93768,287.36072,279.5976,285.84576,277.56577,275.614
2015-08-26 14:00:00,288.4866,279.01797,276.57837,290.4033,289.17526,288.47745,291.81317,287.4716,290.64758,277.0528,290.3575,288.67557,285.6876,287.05167,288.4981,280.0071,287.64975,277.08514,274.21075
2015-08-26 15:00:00,286.75458,279.19482,276.2739,288.31317,288.091,287.554,292.1881,287.91074,290.96445,277.30066,288.11798,286.83167,284.41858,286.17688,287.7595,279.45,287.3718,277.03027,274.95258
