date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-07-26 05:00:00,284.35245,282.46045,277.2609,284.3664,283.9905,284.1991,285.869,283.94672,284.22046,276.26016,284.5493,284.4515,283.48672,284.20926,285.13397,281.0305,283.44904,277.57822,275.97147
2010-07-26 06:00:00,285.39996,283.9637,277.0398,284.91684,284.24155,284.62787,285.73743,283.86215,283.90118,276.35696,285.03442,285.44458,282.4505,285.14606,285.23337,281.4132,283.8276,277.3394,275.73224
2010-07-26 07:00:00,284.72562,283.3614,277.28067,285.53326,284.70523,284.11038,286.09247,283.9893,284.66953,276.2087,285.69806,284.77914,282.91736,283.7127,284.1634,282.13364,284.6634,277.284,276.1252
2010-07-26 08:00:00,285.4431,284.3061,277.85187,286.70322,284.8221,285.03305,287.28543,284.34933,285.33344,276.50525,286.70526,285.69513,283.14014,284.42984,285.3785,282.69687,284.31406,277.58255,275.87595
2010-07-26 09:00:00,285.6722,284.1192,277.5104,286.6557,286.0497,284.6359,287.85123,284.76566,286.52942,276.75476,287.06033,285.67416,283.0579,284.1646,285.45703,282.49005,284.43616,277.49377,275.9806
2010-07-26 10:00:00,285.4198,283.2946,277.78488,286.507,287.0601,284.94186,287.85583,285.49576,287.48672,276.51828,286.74774,285.81473,283.04202,284.0739,285.18436,282.0449,285.66913,277.8648,276.12463
2010-07-26 11:00:00,285.61005,282.9879,277.55005,286.43304,286.4504,284.77435,288.14633,286.97064,288.25812,277.69553,286.63626,285.64026,282.97266,284.28143,285.47464,281.93875,285.88254,277.49948,276.18875
2010-07-26 12:00:00,284.54587,283.15485,277.67804,287.00977,287.88757,284.87997,289.44043,287.43478,289.21173,277.4389,287.0955,284.7345,284.2686,283.7306,284.73975,282.26276,286.6937,277.25305,276.1489
2010-07-26 13:00:00,284.71323,282.37122,277.69125,288.15524,287.65198,285.0502,290.1402,287.63806,288.56778,277.17746,288.06683,284.77493,284.61154,283.42026,284.68158,282.97952,287.72568,277.48315,276.16965
2010-07-26 14:00:00,284.5959,282.47308,277.25165,288.06436,286.18936,285.9814,290.0507,288.101,289.26178,277.2145,288.1066,284.6713,284.67783,283.7944,284.8447,283.16348,288.22565,277.39157,276.1106
2010-07-26 15:00:00,285.5913,282.70407,277.23077,287.8423,287.36758,286.05536,290.398,287.97836,288.48734,277.11624,288.10355,285.71317,284.80643,284.39676,285.54208,282.64255,286.8451,277.56808,276.1164
2010-07-26 16:00:00,286.08926,283.27945,277.24808,287.9349,288.9958,286.13303,290.3446,288.40918,288.53876,277.1411,288.2559,286.3161,284.87317,284.94434,286.0326,282.70615,287.08682,277.4999,276.29242
2010-07-26 17:00:00,285.93512,282.76337,277.0816,287.5298,289.08643,286.2763,290.3517,287.9303,288.6592,276.8881,287.74,285.97635,284.70938,284.60205,286.00592,282.68668,286.70203,277.4438,276.3713
2010-07-26 18:00:00,285.41324,282.53848,277.12097,287.39737,288.35553,286.01675,290.2503,287.54877,288.4636,276.984,287.40143,285.47122,284.75955,284.4138,285.65155,282.22488,286.3224,277.39413,276.56525
2010-07-26 19:00:00,284.98782,282.23392,276.97168,286.42236,286.8446,285.54535,289.87244,287.1717,287.54044,276.84677,286.94064,284.96674,284.42123,284.08557,285.47864,281.92294,285.9912,277.236,276.5199
2010-07-26 20:00:00,284.58966,281.44513,276.979,286.1248,287.35556,285.46213,289.3057,286.86374,287.18393,276.8581,286.29532,284.6151,284.0276,284.15665,285.36865,281.85977,285.7937,277.14276,276.0093
2010-07-26 21:00:00,284.3008,281.29807,277.11176,286.02356,287.20325,285.2163,288.85367,286.99786,286.67026,276.76636,286.23248,284.72095,283.3011,283.59903,284.9941,281.4642,284.80444,277.05975,275.5398
2010-07-26 22:00:00,284.33334,281.53772,276.87906,285.83896,287.12817,284.98715,288.55426,286.3355,286.644,276.69818,285.8391,284.20834,283.04367,283.88647,285.10092,281.09937,284.21402,276.78482,275.4448
2010-07-26 23:00:00,284.01855,281.46625,276.85522,285.74927,286.19565,284.94662,288.25543,286.18967,286.60104,276.5429,285.56015,284.01468,282.29227,283.54935,284.9055,281.14468,283.47476,276.68857,275.59015
2010-07-27 00:00:00,284.0409,281.41418,276.6774,285.54367,285.57352,284.80328,287.60037,286.4281,286.03876,276.535,285.47522,283.83386,282.7338,283.09592,284.52725,280.92212,283.59378,276.36566,275.43536
2010-07-27 01:00:00,283.56937,281.24887,276.60767,285.42432,285.6126,284.80975,287.2857,286.3469,285.39417,276.6813,285.27875,283.9419,283.30896,282.8073,284.05936,280.46466,283.40366,276.39066,275.17224
2010-07-27 02:00:00,283.54968,280.6891,276.45706,285.0135,285.0757,284.70993,286.96277,284.4924,285.2105,276.3478,285.10492,283.46494,282.86844,282.83807,284.17294,280.32205,283.74338,276.2885,275.3365
2010-07-27 03:00:00,283.542,280.63205,276.18265,284.73444,285.17023,284.20068,286.85312,284.46463,284.8179,276.28635,284.97464,283.4481,281.99573,282.76807,284.1779,280.56042,283.68027,276.0379,275.07605
2010-07-27 04:00:00,283.46753,280.84647,276.04172,284.8544,285.01126,284.45377,286.64456,285.10794,284.9084,276.53397,285.05923,283.54974,281.45688,282.21103,283.88937,280.6702,283.2641,276.02786,274.73
2010-07-27 05:00:00,283.6133,280.5001,276.6156,284.93066,284.54666,284.0229,286.63855,285.4013,284.80093,276.48203,284.98984,283.90366,281.5529,282.3743,283.83118,280.47308,282.69614,275.83084,274.73187
2010-07-27 06:00:00,283.97,280.3397,276.22748,284.87073,284.40137,284.24646,286.539,285.62912,284.71036,276.12704,284.90552,284.2135,281.6005,282.44153,284.08405,280.38477,282.6275,275.99063,274.65173
2010-07-27 07:00:00,284.06815,280.13013,276.13754,284.9804,284.9652,284.5111,286.57428,285.4831,284.72406,276.18454,285.1587,284.1193,281.36716,282.51498,284.11566,280.40036,282.6465,276.14215,274.48724
2010-07-27 08:00:00,284.4197,280.64896,276.46912,285.27817,286.3729,284.93652,286.5536,284.98636,284.92392,276.13538,285.5028,284.42783,282.5308,282.78976,284.3164,280.42175,282.9797,276.22345,274.46255
2010-07-27 09:00:00,284.88712,280.53403,276.15564,286.17554,286.6633,284.76648,286.84805,285.65958,285.52588,275.99255,286.27646,284.93497,283.10184,283.1013,284.68378,280.47284,283.06998,276.05536,274.60898
2010-07-27 10:00:00,284.8518,280.29886,276.2674,286.41318,287.52893,285.18124,287.00827,285.9203,286.62003,276.25583,286.4417,284.76962,283.93744,283.32043,284.78662,280.74588,284.50864,276.14792,274.54105
2010-07-27 11:00:00,285.4274,281.09973,276.24704,287.75864,288.25482,285.38513,287.17563,286.21146,286.89307,276.13477,287.88165,285.31003,284.99432,283.93124,285.44107,282.12445,285.6302,276.22086,274.66278
2010-07-27 12:00:00,286.96442,282.8467,276.30722,289.18826,288.80222,286.9336,287.68777,287.1954,287.94424,276.38956,288.8574,287.30746,285.46002,285.0236,286.6436,283.06378,287.185,276.6754,274.31512
2010-07-27 13:00:00,286.81433,282.97913,276.48157,289.8089,289.53445,287.47113,288.98392,288.11426,289.2498,276.68762,289.58957,287.29083,285.90054,286.20065,287.5,283.32013,287.93295,276.71402,274.11194
2010-07-27 14:00:00,287.91592,283.43164,276.71484,289.8572,289.78506,288.31006,289.64154,287.61804,289.8551,276.70142,289.722,288.36877,286.0733,286.2638,287.69315,283.8208,287.80466,277.2111,274.09082
2010-07-27 15:00:00,287.71454,283.46817,276.83508,290.08826,289.1722,288.16736,289.9301,287.89926,290.45868,276.65915,290.0873,288.30865,286.25366,286.4681,287.8631,284.09708,288.3085,277.096,274.52884
2010-07-27 16:00:00,287.34378,283.5785,277.0395,289.75156,290.15164,288.18677,290.56305,287.814,290.2875,276.5679,289.90607,287.4723,286.18896,286.49634,287.78458,284.03583,287.52438,277.12582,275.1113
2010-07-27 17:00:00,287.19202,283.58868,277.2891,289.9033,289.77832,288.35745,290.8999,288.07242,290.08612,276.63037,289.9987,287.08694,286.17148,286.52762,287.84805,284.0971,287.59744,277.33585,275.29993
2010-07-27 18:00:00,287.4233,283.66895,277.40182,290.77313,288.25595,287.95862,290.95737,287.9124,289.17285,276.88275,290.74213,287.6432,286.01,286.47763,287.74368,284.0914,287.2298,277.19418,275.63336
2010-07-27 19:00:00,287.00922,283.6044,277.02408,288.73767,288.2826,287.0112,290.63657,287.4811,288.56207,276.89227,289.09882,286.73093,285.56046,286.34613,287.74557,284.16394,286.32126,277.5046,275.45367
2010-07-27 20:00:00,286.113,283.53873,276.9274,287.93585,287.17316,285.67227,289.25586,287.27036,285.5315,276.99527,288.26312,286.25574,285.16483,286.26883,287.28085,284.0388,285.71448,277.43723,275.53256
2010-07-27 21:00:00,286.211,283.34576,277.06912,286.57816,284.97385,286.3936,288.43167,287.03558,284.80212,276.98764,286.55954,286.60617,284.85605,285.8874,286.8688,284.1639,286.14948,276.11368,275.70892
2010-07-27 22:00:00,284.0649,283.09534,277.03958,285.0065,284.5875,286.378,287.9501,286.72714,286.01486,277.07718,285.48276,283.705,284.53802,285.8405,286.54062,283.71918,286.07748,275.66815,275.83966
2010-07-27 23:00:00,283.21677,282.8471,277.1434,286.99863,284.3465,284.99954,287.7282,286.753,284.86447,277.18353,287.0831,283.50168,284.62607,284.94772,285.71802,283.8393,285.63422,275.68085,275.6233
2010-07-28 00:00:00,282.59976,282.4571,277.17746,286.80984,284.64746,284.75742,287.36957,286.49805,284.19113,277.04547,287.08197,284.4462,284.69125,284.41238,285.425,283.9075,285.632,275.73547,275.66022
2010-07-28 01:00:00,283.57724,282.65457,277.10178,286.74008,284.86832,285.63626,287.90912,286.4649,285.81888,277.13605,287.11746,283.48212,284.5866,284.3127,285.5531,283.87198,286.6394,276.89325,275.50677
2010-07-28 02:00:00,283.26846,282.7566,277.09573,286.9876,285.09213,283.99936,287.40063,286.8049,285.96445,275.3242,287.37967,283.82098,284.0693,284.4023,285.10236,283.72647,286.68753,277.5403,275.7981
2010-07-28 03:00:00,282.0067,282.38275,277.40118,286.50238,285.65607,285.6321,287.5491,286.4781,284.50922,273.37784,286.89932,282.3679,284.1974,283.8172,284.878,283.38538,286.5973,276.89496,276.08035
2010-07-28 04:00:00,284.34442,282.85535,277.3242,286.12775,285.2415,286.21515,287.22565,286.22284,285.84378,276.6379,287.0094,284.60794,284.3181,283.89,284.8935,283.42593,285.32806,277.1775,275.83414
2010-07-28 05:00:00,286.5285,283.4419,277.2342,287.46097,285.65118,286.27737,287.54465,285.7985,285.46793,277.29724,287.38818,286.10312,284.59323,285.2673,285.81024,283.4893,285.02103,277.5422,275.90762
2010-07-28 06:00:00,285.1294,283.13184,277.09015,287.00858,284.45374,286.20493,288.41443,285.5017,286.70123,277.40875,287.37592,285.42108,284.21826,284.8339,285.30243,283.26926,284.74612,277.5254,276.0208
2010-07-28 07:00:00,287.3887,284.0931,277.48328,286.61316,284.79517,285.77573,288.992,286.6612,287.04218,277.4694,286.79608,287.5921,284.59183,286.60712,287.02133,282.96756,285.14993,277.43463,275.70972
2010-07-28 08:00:00,288.24188,284.26398,277.67993,286.99136,285.69043,287.82898,289.0721,287.15604,287.39206,277.781,287.27145,288.62897,285.11005,287.18134,288.14432,283.96738,284.46466,277.5929,275.89157
2010-07-28 09:00:00,289.43768,284.7382,277.84787,287.78818,286.73273,289.04276,289.10596,286.30457,287.17075,278.19238,287.92136,289.5426,285.63428,288.19308,289.19748,283.68854,284.9309,277.9157,275.9034
2010-07-28 10:00:00,289.1101,285.34064,278.29535,287.82492,287.66098,289.74695,290.34485,286.2452,287.6293,278.3041,287.95535,289.22113,285.91025,288.81787,289.48175,284.4609,284.82382,277.87372,275.8762
2010-07-28 11:00:00,290.545,285.90872,278.51694,289.60135,287.89447,290.44785,289.21265,286.97937,288.1529,278.88565,289.56778,290.6318,287.1927,289.347,290.57596,285.44916,284.83698,278.53314,276.06863
2010-07-28 12:00:00,291.2204,286.9913,278.13177,289.6164,288.15543,291.46857,290.96848,287.27948,288.0166,279.4795,288.90152,290.88495,287.9105,289.98828,291.21616,284.56393,284.8138,278.73413,276.0622
2010-07-28 13:00:00,291.38202,286.87738,278.30792,290.38626,288.5537,292.01218,291.30682,287.13284,287.88144,278.46472,289.40506,291.23294,288.49808,289.96518,291.32797,284.64536,285.17844,278.55164,276.09552
2010-07-28 14:00:00,292.02905,287.28354,278.2827,290.23428,287.54102,292.29202,289.92993,287.44492,286.63052,279.3105,289.25006,292.03452,288.4363,290.26492,291.64136,285.6226,286.0955,278.78094,276.27655
2010-07-28 15:00:00,289.84265,285.54907,278.48416,289.9517,287.6456,291.85275,290.0115,286.7508,286.40488,279.33023,290.00284,289.24945,288.79218,288.25757,289.89206,284.5424,285.4143,278.40256,276.25677
2010-07-28 16:00:00,289.58444,286.15305,277.96573,290.71295,286.98007,291.52686,289.88788,286.3721,286.1239,277.76923,290.82156,289.3303,288.5099,288.2833,289.25998,285.36505,285.41428,279.03748,276.11627
2010-07-28 17:00:00,290.45242,286.56937,278.80804,290.92743,286.55988,291.443,289.49924,286.20953,286.5424,278.90964,290.97592,290.4266,288.5837,289.326,290.39505,285.35898,285.9693,279.23517,276.5316
2010-07-28 18:00:00,289.1979,286.64282,278.24582,290.28384,286.26035,290.65488,289.43124,286.19144,286.4378,279.11188,290.33768,289.0548,288.09717,289.03482,290.1368,285.35556,285.63153,278.95938,276.5203
2010-07-28 19:00:00,288.07117,286.31732,278.82492,289.25204,285.92374,289.31177,288.96844,286.03436,286.2362,278.9852,288.966,288.35986,287.09418,288.83234,289.61536,285.18787,285.09042,278.60223,276.40567
2010-07-28 20:00:00,286.06674,285.40036,276.6657,286.1409,285.53696,287.78287,287.84778,285.29697,284.65402,278.51913,286.3804,287.42126,286.37985,287.27936,288.4996,284.95166,284.50974,278.38022,276.49222
2010-07-28 21:00:00,287.44333,284.83832,276.1018,284.48813,285.46957,286.00406,287.58734,285.30966,283.799,278.17758,284.8484,286.8469,285.71146,287.0402,288.31866,284.6511,284.2076,278.3293,276.54022
2010-07-28 22:00:00,287.07162,285.42572,276.07236,283.64505,285.42404,284.77902,287.5243,285.0956,284.9865,277.4331,284.22684,285.3724,285.4104,287.63107,288.48276,284.84958,284.1252,278.3006,276.5209
2010-07-28 23:00:00,285.00717,284.6556,275.9257,283.33716,284.87534,285.26184,286.3997,284.90854,283.56616,277.6962,283.637,283.9615,284.50543,287.0396,287.75494,284.53546,284.14243,278.16357,276.4622
2010-07-29 00:00:00,284.6049,284.3072,276.13486,285.37607,284.67917,285.30228,286.18326,284.53082,284.7712,277.54123,285.2381,283.7997,284.58243,286.24234,287.05264,284.37616,283.91055,278.19016,276.27875
2010-07-29 01:00:00,287.25116,284.2031,275.9912,285.17572,284.42953,284.81635,286.30392,284.35364,284.47147,277.54346,285.3051,286.15082,284.7394,286.1174,287.84045,284.01257,283.88052,278.01575,276.17892
2010-07-29 02:00:00,286.1423,283.2912,274.81866,284.7608,283.81494,283.311,285.8212,284.875,284.3089,277.64832,285.02042,285.72168,284.27515,285.48773,286.5745,283.96912,283.65762,276.95935,275.87122
2010-07-29 03:00:00,285.40335,283.5585,277.40225,284.31223,283.41406,284.5864,285.71152,284.2334,283.92377,277.473,284.7047,284.6217,284.8258,286.14725,287.25623,283.13412,283.14325,277.62924,275.78458
2010-07-29 04:00:00,286.57825,283.47836,276.46677,284.4705,283.29935,285.02805,285.50412,284.316,283.9963,277.54465,284.48907,286.4301,285.2396,285.7297,286.89258,284.26392,283.33875,277.91083,274.64087
2010-07-29 05:00:00,287.97562,284.63373,277.54404,285.4912,284.50806,286.9779,285.43558,283.97644,284.33154,277.71564,284.87848,287.82535,285.75946,286.67654,287.69986,284.9595,284.4865,278.1379,275.5449
2010-07-29 06:00:00,288.5702,284.8773,277.41522,286.96762,286.0753,288.24344,285.20377,284.4924,285.04257,277.47073,286.71664,288.68414,286.88116,287.62927,288.68753,285.29706,287.0393,277.8653,275.71393
2010-07-29 07:00:00,289.53088,285.32394,277.48157,287.85773,287.6578,288.6983,285.48596,285.62003,287.11337,277.91452,287.97018,289.69092,287.36563,288.24115,289.43582,285.83044,288.9262,278.15283,275.52313
2010-07-29 08:00:00,290.4806,285.95746,277.66235,289.20798,289.24554,290.61743,288.16077,287.39655,288.8947,277.9928,289.15656,290.5025,287.92792,288.9155,290.2971,286.12738,290.08536,278.5464,275.35413
2010-07-29 09:00:00,290.23294,286.04065,277.84604,291.3862,290.36066,291.43478,291.54337,288.57187,289.66806,278.4792,291.27072,290.30203,288.38055,289.01508,290.10367,286.7257,290.81888,278.33362,275.89545
2010-07-29 10:00:00,290.9255,286.41296,278.08975,293.1234,290.96765,291.83392,293.19678,290.01532,290.71484,278.87897,293.07166,291.00745,288.9374,289.71216,290.8866,287.1557,291.21942,278.2763,276.035
2010-07-29 11:00:00,291.6806,286.86328,278.47916,293.80453,291.75308,292.45453,294.09637,291.0,291.44803,278.71603,293.8415,291.8049,289.16428,290.31613,291.57297,287.34808,291.3264,278.45807,276.03763
2010-07-29 12:00:00,291.9293,286.3643,278.93634,294.2247,292.00253,293.02087,294.88803,290.49924,292.58856,279.50977,294.2339,291.77017,289.52826,290.81564,292.08914,287.19855,291.24072,278.90973,276.0181
2010-07-29 13:00:00,291.8373,287.13196,278.9475,294.57965,291.5152,293.016,295.42865,291.07443,293.47565,280.1452,294.58563,291.921,290.0651,290.8812,292.18964,287.31952,292.29642,279.07574,276.408
2010-07-29 14:00:00,291.14383,286.74225,278.79984,294.68887,291.87903,293.49576,295.25504,291.9009,293.13528,279.2849,294.65457,291.01462,290.09125,290.424,291.7418,287.62723,292.45865,278.99652,276.72427
2010-07-29 15:00:00,290.91962,286.1257,278.57568,294.359,292.11896,291.64172,294.54904,291.15216,293.07062,279.05313,294.45175,291.19058,290.35004,290.16675,291.4798,287.5081,291.93243,279.37146,276.80994
2010-07-29 16:00:00,290.71643,286.24646,278.8666,293.8655,292.43246,291.87198,294.3622,291.61856,292.6843,279.10117,293.95926,290.81732,289.60724,290.04434,291.1904,287.43896,292.0827,279.67645,276.6857
2010-07-29 17:00:00,289.8444,285.39954,278.73123,293.19662,291.72794,291.02734,293.32733,290.55356,291.18076,278.83987,293.12253,290.04153,288.8469,289.35364,290.5619,287.65707,291.8564,279.38226,276.5443
2010-07-29 18:00:00,289.08597,285.16437,278.87866,292.27856,291.25687,290.63095,291.42276,289.6262,290.397,278.92383,292.66025,289.13553,288.43204,288.49512,289.68466,287.04074,289.9585,279.7499,276.74426
2010-07-29 19:00:00,288.45132,285.69357,279.34064,291.29187,289.72714,290.39536,291.09137,288.8357,289.7975,278.84723,291.1332,288.79504,287.86984,288.72433,289.57373,286.7796,288.25656,279.75513,276.88583
2010-07-29 20:00:00,287.92276,286.24075,279.59402,290.78937,286.74722,291.15543,290.7847,288.66888,288.53625,278.90143,290.3821,287.97372,287.98483,287.94788,288.65247,286.37546,287.4222,279.98465,277.45746
2010-07-29 21:00:00,286.28864,286.0624,279.54233,290.6266,287.30807,290.7288,290.67422,288.2724,290.19656,278.89883,290.57016,287.7727,287.63995,287.66736,287.91818,287.48434,286.77094,279.8579,277.23364
2010-07-29 22:00:00,287.51028,286.38812,279.56418,290.70166,287.01746,291.0781,289.8307,287.25485,289.54358,278.97443,288.25073,287.33273,287.65594,287.55557,288.68307,287.4119,286.43472,280.10797,277.871
2010-07-29 23:00:00,287.30573,286.60074,280.8809,288.53894,285.56107,290.82358,289.61536,287.61182,287.92612,279.3784,288.46762,287.3494,287.63797,287.64148,288.77832,287.64224,286.1842,280.27386,277.8216
2010-07-30 00:00:00,287.9039,286.23618,280.59836,290.03647,286.22586,289.84384,289.17953,286.90652,287.99185,279.0829,288.90823,288.0506,288.12985,288.0921,289.03098,288.30066,285.39908,280.4225,278.06265
