date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-07-09 22:00:00,281.82938,275.45923,272.21317,283.84485,280.9182,281.75394,284.13016,282.36758,282.87234,271.9987,283.58997,282.034,275.55246,279.39334,281.28436,274.95218,280.88547,272.48608,271.22205
2020-07-09 23:00:00,282.365,275.56955,272.9902,284.5069,282.4019,282.27075,284.86703,282.36368,282.8805,272.30606,284.45438,282.21442,275.8714,279.59473,281.51904,275.67957,282.0049,272.72018,271.3471
2020-07-10 00:00:00,276.10858,269.6672,267.8084,277.28967,276.87732,277.16153,281.31152,282.22482,277.29013,269.01102,277.7893,276.17795,271.10706,276.97012,278.8926,270.40225,278.81125,271.18726,264.21048
2020-07-10 01:00:00,277.88614,269.469,265.3143,276.63474,277.72952,276.58835,281.1058,282.135,277.48184,270.69244,276.6498,276.59113,270.26028,276.79492,278.31912,270.56317,278.1691,268.08542,264.50446
2020-07-10 02:00:00,278.36835,273.68442,265.78308,276.4444,279.38382,276.22394,280.7549,282.36078,278.96655,271.75076,276.8812,277.91312,270.98132,277.46933,278.80222,270.13626,275.78494,272.3051,265.33163
2020-07-10 03:00:00,278.88187,274.6552,270.9178,277.9807,278.3065,276.70438,281.03693,282.4087,277.49258,271.657,279.01926,279.05038,271.88293,277.71216,279.09137,271.56427,278.0798,269.60336,269.7031
2020-07-10 04:00:00,279.40598,274.817,271.57513,280.587,280.3765,278.75443,281.75836,282.28012,280.33542,271.99338,280.34274,279.60614,273.91043,278.10083,279.33823,273.1532,279.34708,272.4208,269.55066
2020-07-10 05:00:00,280.02774,274.92682,271.6607,281.82672,282.41077,279.99554,282.9023,282.56735,282.022,272.1172,281.63785,280.18213,275.39908,278.42642,279.66843,275.0441,280.20587,272.20572,269.18857
2020-07-10 06:00:00,280.64557,274.9624,271.95822,282.7737,283.16098,280.90378,283.92233,282.76257,282.88544,272.215,282.7462,280.755,275.5853,278.70514,280.3201,275.26395,280.82898,272.32523,270.57745
2020-07-10 07:00:00,281.14822,275.07584,271.95142,283.41287,283.39658,281.47467,284.65204,283.00504,283.37277,272.14984,283.4919,281.45505,275.7124,279.01788,280.7813,275.40417,281.25192,272.3937,271.10898
2020-07-10 08:00:00,281.80273,275.34894,272.2073,284.1473,284.01538,282.02844,285.6068,283.22498,284.10303,272.19223,283.98392,282.1327,275.9761,279.45135,281.33374,275.37155,282.1564,272.64804,271.27087
2020-07-10 09:00:00,282.3942,275.726,272.64246,284.61664,284.47946,282.58347,286.1672,283.75543,284.53156,272.36624,284.36572,282.5475,276.13876,279.83167,281.67065,275.60654,282.4543,273.0956,271.47174
2020-07-10 10:00:00,282.82187,276.0673,272.92484,285.02255,284.48413,283.04385,286.4629,283.87234,284.83334,272.58652,285.082,283.1229,276.48672,280.21625,282.1254,275.9765,282.8904,273.35583,271.91092
2020-07-10 11:00:00,283.29074,276.4007,273.3516,285.83203,284.6094,283.5573,286.685,284.17346,284.786,272.96103,285.6027,283.62573,276.6134,280.73248,282.59897,276.2902,283.5954,273.6408,271.996
2020-07-10 12:00:00,283.75916,276.71024,273.73538,286.25064,285.0013,284.0025,287.06644,284.52118,284.94647,273.28854,286.03806,284.15033,276.9022,281.23492,283.12018,276.50198,281.50137,273.9627,272.17172
2020-07-10 13:00:00,284.18805,276.78735,274.17783,286.41068,285.59598,284.34296,287.38782,284.20236,282.70697,273.69537,286.46652,284.47113,277.08524,281.70114,283.55643,276.7849,280.97192,274.32184,272.34033
2020-07-10 14:00:00,284.3114,276.97775,274.2806,286.6955,285.15472,284.4539,285.48578,283.7005,283.7441,273.9049,286.25327,284.61066,277.4265,281.93488,283.8187,276.42297,281.70282,274.41946,272.44504
2020-07-10 15:00:00,284.33597,277.05466,274.4649,284.57837,283.27914,284.2831,286.05304,283.92065,284.43216,273.88773,285.01508,284.59824,276.67017,282.0178,283.99295,276.29758,282.11697,274.32776,272.53552
2020-07-10 16:00:00,283.96484,276.95303,274.35626,284.99377,284.832,283.70483,286.34296,284.11288,284.41754,273.88058,285.1458,284.0894,276.85886,282.07895,283.72156,276.0016,281.5369,274.19492,272.62296
2020-07-10 17:00:00,283.86893,276.83997,274.36185,283.51758,284.05057,283.0514,286.3918,283.6336,284.3773,273.8131,283.9404,283.9229,276.17377,282.03906,283.67593,276.06476,280.5698,274.13828,272.28598
2020-07-10 18:00:00,283.15033,276.90503,274.3722,283.03265,282.6458,282.3848,284.93942,283.57114,283.55356,273.738,283.1671,283.18457,276.01212,281.67743,283.24292,275.54913,280.23444,273.9558,272.0845
2020-07-10 19:00:00,282.56363,276.47296,273.057,282.42218,282.0371,281.52106,284.39447,282.71136,282.34875,273.45416,282.83206,282.50143,275.8425,281.2746,283.1587,275.38626,280.0924,272.8254,272.00888
2020-07-10 20:00:00,281.75516,276.04724,273.76025,281.8161,281.64905,280.71643,284.4193,283.06152,282.15445,273.26587,281.35696,282.0363,274.7897,280.84158,282.1033,272.875,279.9838,271.51376,271.8416
2020-07-10 21:00:00,280.79575,276.25668,273.68427,279.42902,281.6062,279.13623,284.13058,283.1641,282.0682,272.84048,280.58572,281.3332,276.2844,280.49588,281.83823,274.64886,279.94034,273.22705,271.59525
2020-07-10 22:00:00,281.4693,276.0688,273.30133,281.75275,280.87778,280.2628,283.49384,283.09106,280.8413,272.113,281.67938,281.55768,276.10916,279.50995,281.40518,275.55087,279.25388,272.8642,271.99918
2020-07-10 23:00:00,280.5475,276.59262,273.36185,281.47775,280.51276,280.72382,282.6884,282.62173,280.11176,272.84647,281.488,280.35846,275.65884,279.23846,281.12537,275.35297,279.0929,272.71848,271.7486
2020-07-11 00:00:00,280.0274,275.31595,273.0105,281.14288,280.46274,280.5854,282.5909,282.3912,280.09915,272.7372,281.3009,280.19418,275.85754,279.44897,280.8153,275.24277,279.17426,273.0229,271.25327
2020-07-11 01:00:00,280.15402,275.47287,272.5629,281.12848,280.39102,280.29324,282.5911,281.93216,280.71783,272.67758,281.36493,279.77103,275.59222,279.2529,280.80682,274.96033,279.1485,272.8339,271.33984
2020-07-11 02:00:00,279.47348,275.49884,272.7388,280.92123,280.28683,279.75635,282.4032,282.18115,280.69138,271.93762,281.21796,279.99808,275.47235,278.7051,279.75836,274.92197,279.16165,272.1262,271.26898
2020-07-11 03:00:00,279.58408,274.9842,272.42987,281.0929,280.19537,279.34418,282.41788,281.90814,280.12076,272.5852,280.84235,279.49887,275.35144,278.59808,280.27698,274.86554,278.665,272.63837,271.32632
2020-07-11 04:00:00,279.56747,274.9614,272.57236,280.85675,280.0378,279.72983,282.0506,281.2733,280.07175,272.6212,281.07364,279.55167,275.46298,278.7371,279.973,274.84335,278.7006,272.56894,271.03067
2020-07-11 05:00:00,279.92715,275.03433,273.0429,281.13486,280.32095,280.09595,281.7562,281.14944,281.0525,272.62732,281.37585,280.26312,275.4222,278.65826,280.20175,274.628,278.7762,272.51428,271.1552
2020-07-11 06:00:00,280.28308,274.75143,273.15805,281.22937,280.81653,279.89575,282.08487,281.19388,280.47128,272.68048,281.33145,280.54904,275.47784,278.4989,280.21005,274.6108,279.09647,272.6098,271.29602
2020-07-11 07:00:00,280.9524,275.02325,273.1645,282.5513,280.86703,280.80035,282.4743,282.11563,282.20648,272.6737,282.7747,281.11838,275.66437,278.88824,281.02393,274.84286,280.0014,272.64807,271.11966
2020-07-11 08:00:00,280.6873,274.812,273.06195,282.95117,280.19452,280.80276,282.8127,281.89355,281.36618,272.84128,282.92645,280.94254,275.58563,278.66824,280.8311,274.8122,280.5259,272.4052,271.19632
2020-07-11 09:00:00,281.46918,275.1691,273.27917,283.25272,281.064,281.85846,282.28882,281.85547,280.2376,272.43774,283.36087,281.76822,275.98148,279.4787,281.11746,275.28583,280.5459,272.63226,271.1317
2020-07-11 10:00:00,281.4827,274.99908,273.46414,283.151,280.92117,281.87033,283.03665,282.3525,280.58798,272.5403,283.12076,281.75476,276.21945,280.00076,281.3578,275.43112,280.44666,272.66364,271.50687
2020-07-11 11:00:00,280.80823,275.30493,273.43283,281.6958,281.55658,280.96075,283.01257,281.96936,281.9189,272.76074,281.78983,280.99002,276.11722,279.46454,281.1792,274.9301,279.90527,272.83768,271.46286
2020-07-11 12:00:00,281.04916,275.4011,273.0382,282.70535,281.58295,280.86874,283.109,282.4444,281.33777,272.7476,283.7073,281.4217,276.71747,280.17438,281.38608,274.88626,280.98853,272.6786,271.42523
2020-07-11 13:00:00,281.93518,275.72696,273.07352,283.65494,282.45145,281.03528,283.52594,282.35156,280.71194,272.92322,283.93472,281.6318,276.32104,280.13882,281.7479,275.21344,280.17804,272.58737,271.42438
2020-07-11 14:00:00,281.1466,275.00607,273.61026,282.65555,281.94968,280.67435,283.3896,282.05542,280.5317,272.68863,282.6891,281.48853,276.42935,279.7151,281.37192,275.01196,280.38983,272.54373,271.49893
2020-07-11 15:00:00,281.28595,275.6129,273.0533,282.3076,281.3893,280.96268,284.27295,282.5361,280.89474,272.71594,282.30515,281.58905,276.3597,279.79022,281.263,275.18372,279.63242,272.58682,271.4029
2020-07-11 16:00:00,281.21756,275.4434,273.4216,283.39703,281.8584,281.51257,284.13806,282.44827,281.4567,272.64618,283.5492,281.55698,276.31076,279.616,281.31918,275.63046,280.8842,272.88086,271.23547
2020-07-11 17:00:00,282.27084,276.02762,272.8808,282.3449,281.35373,281.66565,282.84036,281.82758,280.26404,272.78687,282.01254,282.4104,275.96625,280.17688,281.89417,274.8962,280.79068,273.0417,271.68417
2020-07-11 18:00:00,280.6221,275.39285,273.32065,282.24603,280.4392,280.5761,282.56653,282.09967,280.37918,272.7557,281.98605,280.9553,276.13998,279.73672,280.983,275.14963,279.83438,272.5437,271.36395
2020-07-11 19:00:00,279.79614,274.93564,272.5809,281.90594,280.29288,280.40863,282.45535,281.87888,280.58414,272.34268,281.96512,280.57135,275.64246,278.64105,280.5512,275.0534,279.55304,272.61893,271.1686
2020-07-11 20:00:00,279.4978,275.04666,272.18878,281.58353,280.0652,280.07123,282.68997,282.1037,280.25192,272.2881,281.47888,279.59467,273.4169,278.93338,280.30316,275.37225,279.3558,272.46814,270.9197
2020-07-11 21:00:00,277.3329,275.52505,272.49164,281.44876,279.7286,280.04285,282.23627,282.5177,280.1529,272.32397,281.1093,277.18918,275.37814,278.2612,279.97028,274.81552,278.68634,272.0612,270.92267
2020-07-11 22:00:00,279.17084,274.99622,272.52133,280.67365,279.21613,279.87982,282.31775,282.48523,279.7149,272.10287,279.29108,280.07755,275.4184,279.0335,280.01492,274.91785,278.83322,272.22595,270.869
2020-07-11 23:00:00,279.0264,274.38095,271.90967,280.17334,279.30383,278.61545,281.87842,282.0413,280.15417,271.9544,278.2713,279.65555,275.58533,278.74963,280.07413,274.62204,278.79593,272.1906,270.5542
2020-07-12 00:00:00,278.78958,274.974,272.0089,280.91666,279.39737,279.62054,281.53055,281.93365,279.91718,271.65903,280.3778,279.15216,275.59888,278.3299,280.00134,274.59473,278.6453,272.0333,270.78363
2020-07-12 01:00:00,278.9549,274.37302,272.3135,280.7214,279.46262,279.08713,281.42258,281.38565,280.3292,271.6597,280.40466,279.05707,275.3614,278.4106,279.78336,274.50565,278.35522,272.07196,271.05136
2020-07-12 02:00:00,278.4567,274.6942,271.76825,280.12946,279.71786,279.64847,281.0481,282.49954,280.1249,271.68195,280.36423,278.9493,275.37,278.026,279.13464,274.64404,278.41672,272.0755,270.765
2020-07-12 03:00:00,278.354,274.20367,272.05457,279.62357,280.09033,279.83203,281.3287,282.78043,280.3716,272.12234,280.17776,278.67615,275.45557,277.60492,278.9062,274.8628,279.13773,272.0935,270.80618
2020-07-12 04:00:00,278.49036,274.30502,272.22055,280.21442,280.24152,280.04196,281.13516,282.88358,280.50153,272.15533,280.36658,278.73685,275.56406,277.2638,278.81494,274.66852,279.49213,272.28952,270.923
2020-07-12 05:00:00,278.96213,274.58783,272.38553,280.3423,281.0392,280.10297,282.43213,283.0245,281.6435,272.47775,280.56992,279.26572,275.72256,277.61118,279.10406,274.6275,279.5653,272.54752,271.4487
2020-07-12 06:00:00,279.34885,274.51123,272.46698,280.55096,281.1828,280.12845,281.98996,283.36624,281.48993,272.48773,280.9509,279.63614,275.7983,277.74924,279.47226,274.63052,280.084,272.36816,271.9654
2020-07-12 07:00:00,280.2566,274.84152,272.46188,280.43158,282.63177,280.61456,281.9537,283.03238,280.26068,272.67078,280.91437,280.46573,275.93915,278.29507,280.25406,274.79663,280.12582,272.938,272.08145
2020-07-12 08:00:00,280.4114,275.42526,272.70746,281.1994,282.8599,279.64542,281.83057,282.7022,281.09375,273.03372,281.27518,280.79123,276.27664,278.7779,280.45206,275.13812,280.58105,273.2995,272.72296
2020-07-12 09:00:00,280.62555,275.8298,273.54547,281.7951,283.6313,280.80475,282.73718,283.08994,281.44687,273.11737,281.929,281.17596,276.23807,279.19647,280.85715,275.40314,280.46744,273.86206,272.91534
2020-07-12 10:00:00,280.94797,275.4778,274.1888,281.76163,283.63406,281.3378,283.48007,283.08212,282.4962,273.39716,282.00177,281.31116,276.27097,279.5307,281.03494,275.24997,281.20737,273.85437,273.04404
2020-07-12 11:00:00,283.49155,275.9129,274.2742,283.43726,283.5327,282.26614,283.28415,282.78796,282.36606,273.85596,283.7144,283.93066,276.5192,279.9528,282.91486,276.0723,282.1703,273.95627,273.13196
2020-07-12 12:00:00,284.16705,276.53488,274.13947,285.38797,284.09003,282.05328,285.53354,284.5723,283.12103,273.48138,284.82825,284.43085,276.53067,281.67758,283.7588,277.09204,282.0948,274.45316,273.11047
2020-07-12 13:00:00,284.74704,276.6702,274.00943,285.57263,283.64194,283.2013,286.3697,284.1339,284.35626,273.67386,284.93527,284.5455,277.32913,282.19296,284.30902,276.76047,282.44788,274.36758,273.113
2020-07-12 14:00:00,283.31232,276.34338,274.11188,285.59674,284.8928,283.1911,285.23254,283.8848,285.20343,273.90997,285.4447,283.19153,277.0977,281.80798,283.753,276.62033,282.5948,274.0951,273.17252
2020-07-12 15:00:00,283.49573,276.81082,274.3426,285.04218,284.6369,283.5282,285.60037,284.40814,285.12155,274.17618,284.6538,283.0953,276.7931,282.07108,283.81506,276.75653,282.3914,274.35254,273.237
2020-07-12 16:00:00,284.22842,276.65616,274.6965,285.18918,283.96887,282.79898,284.89853,283.94928,283.6779,274.00415,285.1394,284.30865,276.7768,281.6154,283.63275,276.7837,282.4233,274.50446,273.31052
2020-07-12 17:00:00,282.42953,276.6244,274.17017,286.09183,284.20322,283.1292,284.81146,284.56488,282.579,274.13498,286.15167,282.76245,276.90683,280.71417,282.681,276.77127,282.34235,274.17206,273.18253
2020-07-12 18:00:00,283.33722,276.9585,274.03168,284.99335,283.6594,282.9417,285.1142,283.19955,282.79672,273.8654,284.4607,283.05557,277.07492,281.77692,283.6961,276.58676,281.81158,274.206,273.25723
2020-07-12 19:00:00,282.14246,276.00723,274.25327,284.31088,283.33182,282.33768,284.96622,283.46567,282.04468,273.8986,284.37585,282.50595,276.48843,280.68466,282.48065,276.36954,281.82074,274.1329,273.17682
2020-07-12 20:00:00,281.6722,276.03488,274.21036,283.6022,282.65414,281.3254,284.43994,282.8536,281.90482,273.91998,283.79895,281.83304,277.00348,280.71097,282.41745,276.8724,281.25424,274.1245,273.06796
2020-07-12 21:00:00,280.31082,276.15414,273.967,282.51764,281.81897,281.19666,284.05664,282.97464,281.76117,273.95648,281.55643,279.68564,273.3936,279.81757,281.65674,276.79556,281.0371,273.93124,273.03857
2020-07-12 22:00:00,279.56653,276.04913,273.57376,279.72537,281.87158,279.56387,283.8676,282.72736,281.5937,273.78632,280.4197,281.59113,276.69983,279.90576,281.07764,276.51978,280.56296,274.1369,273.0598
2020-07-12 23:00:00,280.73355,275.9651,274.06912,282.51865,281.69266,281.86826,283.66183,282.36078,281.49243,273.72437,282.6745,281.32388,274.28195,279.74423,281.56757,275.90695,280.4637,273.9301,272.8842
2020-07-13 00:00:00,280.65808,276.21048,273.89676,282.75803,281.46057,279.20917,283.5333,282.72937,281.30545,273.5099,281.59985,281.48428,273.67773,279.56662,281.3213,275.83844,280.12082,273.7595,272.52292
2020-07-13 01:00:00,280.46722,276.16565,272.67276,281.20584,280.9218,278.81607,283.46454,283.14377,281.27682,273.6358,281.3576,280.48663,275.97012,279.52768,281.32407,275.87885,277.4683,273.67755,271.89758
2020-07-13 02:00:00,278.80603,270.58182,267.85193,281.02573,278.6779,278.40326,283.14252,281.35956,278.95993,273.0541,281.7799,277.80054,275.85672,279.20688,280.71674,275.84604,277.73276,267.58426,270.59714
2020-07-13 03:00:00,277.78088,271.64728,267.4683,281.45908,279.32086,278.45477,282.4737,282.52234,278.87747,272.55826,281.76367,277.66983,276.55112,278.3872,280.14233,274.21643,277.13815,267.8753,269.39297
2020-07-13 04:00:00,280.07745,273.49637,271.58252,282.0968,280.92538,280.27383,282.952,282.65924,281.30585,272.83496,282.13998,280.63196,276.69385,278.5747,280.21997,276.18207,279.70343,269.90067,268.12888
2020-07-13 05:00:00,281.35736,275.4596,272.90048,282.59808,282.9486,280.83072,284.0475,282.87433,282.50006,272.8865,282.8161,281.47473,276.49905,279.4017,281.1208,275.9905,279.90326,273.4074,272.8346
2020-07-13 06:00:00,281.6348,275.42087,273.4196,283.53418,283.164,281.1708,284.6239,283.62305,283.4459,273.26843,283.51184,281.86945,276.70245,279.60785,281.40894,276.3375,281.48807,273.9504,273.25702
2020-07-13 07:00:00,282.04092,275.91812,274.21262,283.62848,284.7305,281.5926,285.225,283.94223,283.88498,273.33084,283.37695,282.28943,276.44626,280.09717,281.6976,276.32507,280.77066,274.11792,273.57083
2020-07-13 08:00:00,281.90698,275.7404,274.00476,283.10556,284.3514,281.79294,286.08154,283.9629,284.6133,273.73175,283.32156,282.05304,276.55643,279.95258,281.86264,276.32944,280.97256,274.13864,273.90604
2020-07-13 09:00:00,281.91577,276.09235,274.1499,283.00854,284.59323,281.58905,286.09982,284.60065,284.71924,273.95386,283.11566,282.148,276.45642,280.31784,281.85858,276.401,280.7007,274.41046,274.0263
2020-07-13 10:00:00,281.9994,275.96112,274.2656,283.13287,284.3423,281.5677,286.2071,284.6394,284.14233,273.8648,283.2061,282.08337,276.56082,280.3356,281.91974,276.6043,281.5896,274.5922,273.9721
2020-07-13 11:00:00,282.1963,275.9773,274.35437,283.64578,284.00665,281.58838,286.26547,284.67532,284.75488,274.1213,283.6964,282.41605,276.59668,280.3557,282.06104,276.52243,281.79456,274.72394,274.27658
2020-07-13 12:00:00,282.06314,276.04596,274.43268,283.67645,284.59497,281.71304,286.25247,284.104,284.60556,274.43512,283.94003,282.18823,276.872,280.321,282.0038,276.70236,282.06662,274.73642,274.08243
2020-07-13 13:00:00,281.8491,275.96027,274.5434,283.77896,284.54318,281.57108,286.27997,283.68323,284.47983,274.77606,283.99408,281.92798,276.96793,280.24292,281.90152,277.0093,282.79,274.81332,274.22012
2020-07-13 14:00:00,281.7579,276.01184,274.7977,283.9242,284.80576,281.91644,286.30164,284.01532,284.33194,274.88608,284.12915,281.89377,276.868,280.4121,281.94055,276.79227,283.11154,275.03305,274.5935
2020-07-13 15:00:00,281.74716,276.06647,274.74902,283.5942,284.21045,281.61105,286.94708,284.45697,284.63522,275.01453,284.05148,281.865,276.8645,280.43002,281.99414,276.9316,283.08038,275.02945,274.45203
2020-07-13 16:00:00,281.4937,276.26337,274.59,283.5342,284.6679,281.62015,286.7921,284.75287,284.13437,275.06265,283.93704,281.70627,276.79486,280.4012,281.82053,276.82892,283.06772,275.0661,274.35303
2020-07-13 17:00:00,281.41132,276.22934,274.70963,283.23438,284.5962,281.45224,286.54944,284.8941,283.97668,275.00452,283.8753,281.5137,276.7982,280.44278,281.73227,277.09912,283.16006,275.16373,274.40622
2020-07-13 18:00:00,281.51114,276.43173,274.8884,283.1677,284.6124,281.26178,286.265,284.77612,283.92255,275.21082,283.6252,281.83032,276.95908,280.56348,281.64407,277.07227,283.31635,275.18698,274.3622
