date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-07-05 11:00:00,287.92664,279.96548,277.02036,290.97076,292.2906,288.82672,294.34216,288.64258,292.07208,277.30133,291.2075,287.89575,280.89716,285.87405,288.04462,280.33823,289.51587,277.827,275.947
2012-07-05 12:00:00,288.26422,280.4428,277.4593,291.47812,292.78802,289.35208,294.65076,288.74152,292.59912,277.56772,291.67096,288.64062,281.10132,286.12668,288.3032,280.56082,290.01614,278.10794,276.116
2012-07-05 13:00:00,289.14236,280.60202,277.8557,291.82083,292.87357,289.8428,294.6744,289.48373,293.0072,277.8306,292.06268,289.33954,281.10956,286.60025,288.95667,280.7631,290.28348,278.2426,276.32083
2012-07-05 14:00:00,289.5013,280.5894,278.16357,291.96106,293.0301,290.1683,294.98376,290.5435,293.2068,277.8374,292.1251,289.6947,281.33542,287.0881,289.5066,280.88354,290.37848,278.33456,276.53357
2012-07-05 15:00:00,289.48416,280.5792,278.0678,292.61014,292.95734,290.34354,295.09717,292.3218,293.20425,277.9482,292.79773,289.58765,280.99747,287.2328,289.64407,280.8941,290.4839,278.44733,276.44983
2012-07-05 16:00:00,289.4226,280.5443,278.05423,292.1872,292.72202,290.2377,294.98727,291.8153,293.12958,277.97495,292.5518,289.59518,280.89523,287.4091,289.64145,280.9531,290.55493,278.38803,276.46613
2012-07-05 17:00:00,289.06686,280.3579,277.97482,292.3178,292.2279,289.55536,294.4604,292.13223,292.71124,277.9854,292.489,289.1383,281.1406,287.25647,289.4856,280.90262,290.14474,278.3349,276.44455
2012-07-05 18:00:00,288.60873,280.50388,278.0292,291.22574,291.76782,289.55453,294.04178,291.88177,292.01822,277.8292,291.94547,288.6823,281.49954,287.08344,289.29553,280.83542,289.8746,278.30252,276.38757
2012-07-05 19:00:00,288.00522,280.56598,278.04333,289.6514,290.64703,288.49808,292.75903,290.74786,290.9059,277.76245,290.05444,287.96265,281.7584,286.6258,288.8179,280.76395,289.37695,278.27972,275.9207
2012-07-05 20:00:00,285.60287,279.63223,276.63547,289.1587,288.81464,287.57532,291.6788,290.753,288.64798,274.854,289.23895,285.546,281.30396,285.30002,288.10983,280.70584,288.6801,277.52753,275.93204
2012-07-05 21:00:00,285.81503,278.72653,275.70917,286.44092,288.13733,286.01157,290.59033,290.41492,286.30655,274.19043,287.17914,285.72647,281.3905,284.4959,287.0206,280.5138,288.4527,275.9538,274.07455
2012-07-05 22:00:00,283.24875,279.323,275.34143,285.571,286.5842,285.5769,289.77274,289.5928,285.90646,273.89157,286.11438,284.70862,281.0746,283.97574,285.81564,280.6343,288.11942,276.36313,274.26028
2012-07-05 23:00:00,282.74777,278.17508,274.9574,285.13034,286.24344,284.93442,289.15323,288.52698,285.51523,273.70697,285.59268,284.759,279.7225,283.1858,285.62274,280.49838,284.65414,276.42932,273.46548
2012-07-06 00:00:00,282.16104,277.09015,274.42905,284.44495,285.5282,284.27667,288.47543,288.03824,284.582,274.88934,284.66754,284.1947,279.10736,282.59137,284.698,280.21786,284.5079,277.54382,273.01666
2012-07-06 01:00:00,281.94382,277.95676,274.4446,284.16928,285.14713,283.84903,288.01736,287.87665,284.44077,276.2024,284.3947,282.05383,278.87155,282.50107,284.4604,280.1293,283.92105,276.50473,274.1882
2012-07-06 02:00:00,282.41412,278.62656,274.67728,286.53223,284.80942,283.80734,287.78983,287.27106,284.09146,276.4503,285.9624,282.26642,278.73694,282.63376,284.1124,280.2077,283.75742,276.08392,274.0639
2012-07-06 03:00:00,283.0687,278.21948,275.50397,286.00372,285.5143,284.17883,288.28796,286.9596,285.29355,275.60504,286.35458,283.42084,279.48068,282.496,284.4431,280.01477,285.97287,276.23654,275.68756
2012-07-06 04:00:00,285.65134,279.4016,277.67963,288.223,287.5806,286.35574,289.45514,286.84653,288.1632,277.35907,288.08853,285.82037,280.0293,283.00748,285.1837,280.1134,287.0202,277.7422,275.36972
2012-07-06 05:00:00,286.40378,279.50867,278.0079,288.9258,288.1022,287.15836,290.26776,286.39062,288.5217,277.19098,288.4768,286.81937,280.10205,284.64496,285.67715,280.15903,288.57117,277.6939,275.62762
2012-07-06 06:00:00,287.92645,279.58322,278.00058,289.6878,288.55038,288.11627,291.45847,287.11612,289.57294,276.7423,289.6103,287.76904,280.3377,285.35406,287.22067,280.37405,289.12958,277.83795,275.7448
2012-07-06 07:00:00,288.44702,279.80594,278.05148,290.63956,289.9689,288.9545,292.49896,288.0281,290.51834,277.3105,290.50192,288.62262,280.63223,285.79846,288.27365,280.20462,289.76028,277.93994,275.6697
2012-07-06 08:00:00,289.06723,280.12173,278.086,291.63058,291.18274,289.45648,293.2298,289.0477,291.54535,277.1902,291.79593,289.23538,280.2575,286.33826,288.72528,280.28632,290.0679,277.79672,275.85312
2012-07-06 09:00:00,289.09708,280.20825,277.96326,292.07715,291.7065,289.94803,293.76755,289.75464,292.1827,276.97037,292.26215,289.41763,280.21823,287.0985,288.76096,280.54813,290.4333,277.79184,275.96722
2012-07-06 10:00:00,289.15244,280.61038,277.7558,292.09824,292.04932,290.22937,294.1685,290.7535,292.73956,277.1365,292.1863,289.3561,280.40192,287.2597,288.89117,280.67926,291.0982,277.74713,276.01312
2012-07-06 11:00:00,289.39594,280.45398,277.71555,293.0751,292.05475,290.4884,294.5876,291.43073,293.2108,277.65027,292.54648,289.61606,280.5212,287.47476,288.92664,281.05792,291.182,278.14536,275.99698
2012-07-06 12:00:00,290.12357,280.96,277.79266,293.38382,292.32767,290.90042,294.94763,291.68668,292.98648,277.91577,292.91312,290.3039,280.74176,287.98108,289.77127,281.14252,291.22382,278.43997,276.09186
2012-07-06 13:00:00,290.2481,281.27036,278.5952,293.71396,292.53143,290.81485,294.98077,291.94202,293.1716,278.68738,293.25186,290.53464,280.74335,288.5371,290.2548,281.41663,291.38687,278.61127,276.11978
2012-07-06 14:00:00,290.4529,281.21732,278.642,293.9701,293.2244,291.0381,294.98325,292.04944,293.2291,278.77325,293.48798,290.65533,281.0387,288.87946,290.59906,281.80447,291.65552,278.74954,276.3872
2012-07-06 15:00:00,290.21533,281.4532,278.64688,293.84372,292.96408,291.2662,295.5286,291.5158,293.2169,278.8112,293.78253,290.44406,281.27267,289.02487,290.6836,282.08725,291.52734,279.06094,276.77194
2012-07-06 16:00:00,290.46957,281.5321,279.17395,293.5162,293.35275,291.18103,295.1855,292.15646,293.3729,279.0462,293.55478,290.56818,281.31842,288.9718,290.82562,282.21722,291.57736,279.24478,276.83694
2012-07-06 17:00:00,290.1396,281.49036,279.09415,292.5953,293.15894,291.09134,294.72205,292.4081,292.9037,278.65225,292.59024,290.2527,281.31247,289.02448,290.86588,282.17957,291.42502,279.19278,276.86224
2012-07-06 18:00:00,289.72925,280.94702,278.85782,292.2483,292.3499,290.77194,293.4191,292.18262,292.54984,278.6664,292.28732,289.71674,281.19482,289.01428,290.69507,282.31207,291.12497,279.00882,276.7863
2012-07-06 19:00:00,288.6506,281.17108,279.14682,292.19003,291.42813,289.62527,293.19263,291.77158,291.31076,278.39688,292.08542,288.81555,281.06522,288.75687,289.94412,282.5168,290.4696,279.3133,276.6256
2012-07-06 20:00:00,286.74588,281.57736,278.05624,291.55222,289.0963,288.43027,292.2555,291.18024,289.16986,276.98874,291.19464,286.61414,281.0422,287.51303,289.2337,282.33304,289.15317,279.0171,274.9441
2012-07-06 21:00:00,285.3766,280.76648,275.821,287.85986,287.12805,286.7445,290.95877,290.61685,286.98175,277.63608,288.544,284.4668,281.5864,287.04282,288.76028,281.91,287.52502,279.0442,273.6527
2012-07-06 22:00:00,286.56735,280.54117,276.227,290.09393,286.69946,285.98743,290.41986,289.17554,289.09665,277.55447,290.42557,284.84128,280.77277,286.63342,288.20038,282.2502,287.57236,279.04166,274.11465
2012-07-06 23:00:00,287.10992,280.05322,275.79797,289.6336,286.2902,286.34155,289.8352,288.8438,288.64597,277.81494,289.8483,284.58743,281.28583,286.00436,288.02032,282.1704,287.2913,279.24094,275.33167
2012-07-07 00:00:00,287.15552,280.76477,277.47253,289.61853,285.95947,286.81274,289.9186,288.72333,286.0886,277.64978,289.60092,283.8004,281.29938,286.06717,288.14645,281.77954,287.4127,279.1741,275.5019
2012-07-07 01:00:00,285.27554,280.30887,276.1121,290.87158,285.74075,286.9933,289.3507,287.58133,284.77682,277.5717,291.15213,284.41846,281.36917,285.9793,287.75247,282.19778,287.13992,279.12042,276.5573
2012-07-07 02:00:00,287.9166,280.58392,275.99908,291.22614,286.1253,285.85745,290.2656,287.53845,284.88687,277.67392,291.3229,287.73422,281.3804,285.95822,288.23856,282.15314,287.18573,279.3365,277.04434
2012-07-07 03:00:00,287.83163,280.59113,277.80005,291.685,287.12387,287.23553,290.66565,287.43436,285.19537,278.16748,291.73788,287.09326,280.59528,286.8454,288.7542,282.40903,286.68365,278.9981,277.2399
2012-07-07 04:00:00,287.30798,280.60693,277.89655,290.19116,289.83966,287.78784,291.14035,287.50177,290.53583,277.88513,290.52155,287.38507,280.7626,286.48657,287.93375,282.2412,288.06723,279.00626,277.25314
2012-07-07 05:00:00,287.89038,280.726,277.66962,291.23114,290.6866,289.02728,291.5718,287.70416,288.29907,277.82178,291.39285,287.8033,280.8274,286.98096,288.46698,282.16687,288.82196,279.17358,276.85452
2012-07-07 06:00:00,289.54785,280.664,278.1123,292.19193,289.38452,289.50278,292.31985,288.0295,290.946,278.05447,292.23907,289.4395,281.54758,287.96494,289.71033,282.46158,290.61774,279.31268,276.97763
2012-07-07 07:00:00,290.14648,280.87314,278.51334,293.251,290.47827,290.38077,292.87848,288.59766,291.52094,278.448,293.4236,290.2758,282.09515,288.14783,290.13583,282.6275,290.90628,279.6744,277.04666
2012-07-07 08:00:00,290.12534,281.0082,278.81317,293.80606,291.11435,291.0725,293.66452,289.23227,291.2985,278.60764,293.98962,290.24005,282.09552,288.7478,290.45013,282.64407,291.77515,279.6598,277.26547
2012-07-07 09:00:00,290.82983,281.6392,278.7597,293.4361,292.15125,291.21017,293.55206,289.3374,291.94455,278.64883,293.81165,291.02997,282.00836,289.14163,290.80267,282.8703,292.3011,279.823,277.5869
2012-07-07 10:00:00,289.95197,281.71814,278.65714,289.83914,293.31287,289.932,293.75085,289.61273,292.93982,278.43066,289.82236,290.57965,281.51785,289.42963,290.3076,282.71268,292.88702,279.62302,277.92224
2012-07-07 11:00:00,290.823,281.30615,278.86536,289.4743,293.42572,289.00546,294.67065,290.9478,294.4423,278.86688,289.65915,290.9418,281.23032,289.4398,291.15665,281.71774,291.70987,279.88757,277.7136
2012-07-07 12:00:00,288.5899,281.26816,278.73007,288.93256,290.91772,288.94284,294.55298,291.0544,293.47177,279.11163,289.0195,288.53104,281.25027,288.92313,289.96323,282.55496,290.72604,280.19034,278.2157
2012-07-07 13:00:00,288.42978,281.70078,279.20123,289.53494,289.49832,289.30228,293.67975,292.01736,293.11172,278.7125,289.90265,288.38522,281.3775,289.26285,290.4154,282.59634,289.95255,279.53137,278.28107
2012-07-07 14:00:00,288.8097,281.3889,278.9122,289.55368,290.84216,288.81937,294.01932,289.72192,292.70062,278.8821,289.58044,288.6001,281.16412,288.4113,289.62888,282.58627,289.12103,279.47495,278.0509
2012-07-07 15:00:00,288.70636,281.37048,278.79044,289.25015,289.18036,290.04318,294.43945,288.9981,290.55002,278.44537,289.1311,288.9321,281.1251,288.8794,289.5777,281.8624,289.15796,279.59128,277.7731
2012-07-07 16:00:00,288.11502,281.07144,278.8533,288.5451,289.36612,289.46405,294.122,288.9769,293.34464,278.7895,288.8298,288.1869,281.2335,287.9308,289.28333,282.14468,288.97964,279.4107,277.99762
2012-07-07 17:00:00,288.14865,280.86108,278.4785,289.98752,290.6834,288.77298,293.70056,289.2887,291.00833,278.72763,289.554,288.25983,281.38388,288.42365,288.87244,281.7754,289.06918,279.6117,277.6047
2012-07-07 18:00:00,287.9335,281.4677,278.66174,289.53247,289.66357,288.974,293.09216,289.21994,291.21625,278.72678,289.68338,288.2328,281.27777,288.35962,288.95444,281.53516,289.77048,279.63013,277.5259
2012-07-07 19:00:00,287.86032,281.77228,278.78516,289.70053,288.6771,288.17123,293.67938,289.75848,290.2161,278.9227,289.85074,288.0339,281.55643,287.50867,288.69257,281.55154,289.0086,279.4983,277.591
2012-07-07 20:00:00,287.4246,280.9412,278.79437,289.9109,288.5187,288.02878,292.9805,289.41223,289.67435,278.5051,290.098,287.51642,281.78897,286.9729,288.22238,281.31793,289.0235,279.05917,277.6412
2012-07-07 21:00:00,287.1275,280.77948,278.5559,289.27188,288.25806,287.64523,292.47418,289.55746,289.1794,278.3685,289.64145,287.08377,281.81647,287.6294,288.85788,281.15002,289.0079,278.8226,277.64218
2012-07-07 22:00:00,287.63666,281.54202,278.6861,288.7808,287.69894,287.34274,291.8265,289.08862,289.13037,278.3211,289.33823,287.16022,282.2951,287.69437,288.61728,281.66592,288.93518,279.2051,277.9337
2012-07-07 23:00:00,287.17557,281.24057,278.84723,287.64645,288.00446,287.72684,291.69986,289.06735,288.62463,278.80713,288.42136,287.1959,281.65973,287.13556,288.33957,281.47556,286.97845,279.568,278.1177
2012-07-08 00:00:00,287.12686,280.53976,279.32068,286.75183,287.74994,286.54437,291.54193,288.3539,288.36227,278.65717,287.06287,287.1555,281.37302,286.35883,288.2045,281.3382,285.68695,279.28882,277.92834
2012-07-08 01:00:00,287.0381,280.92764,279.03766,287.32443,286.38235,286.62177,290.72495,288.03476,287.61508,278.78983,287.76096,286.9036,281.05475,286.47186,288.20682,281.0445,286.62225,279.03207,277.84744
2012-07-08 02:00:00,285.98093,280.26956,278.95898,287.2369,286.82373,285.81503,290.3304,287.92548,287.807,278.78696,287.3252,286.36115,280.87195,285.94965,287.47217,280.64578,286.9874,278.98062,277.58002
2012-07-08 03:00:00,286.15848,280.26483,279.3023,287.36615,287.3109,285.80624,290.24838,287.6281,287.9609,278.48566,287.57816,286.7947,280.91998,285.71005,287.28983,280.48795,287.38907,278.98907,277.4589
2012-07-08 04:00:00,287.3792,280.03488,279.61078,287.1772,287.79306,287.02295,289.99097,287.3041,287.73993,278.41483,287.28738,287.39575,280.75415,285.78806,287.43594,280.40378,287.06726,278.99872,277.56015
2012-07-08 05:00:00,287.88214,279.95978,279.64496,287.06073,288.2718,287.085,289.91663,287.0923,287.21533,278.5822,287.27103,288.07648,280.56644,286.15714,287.7106,280.16553,287.03342,279.0677,277.449
2012-07-08 06:00:00,287.98962,280.28207,279.52237,287.1377,288.00085,286.91754,289.7368,286.85864,287.00427,278.43484,287.30603,288.3072,280.29788,286.49246,288.13245,280.11414,286.51135,278.99243,277.6156
2012-07-08 07:00:00,288.18344,280.11743,279.20468,287.67804,288.27527,287.59442,289.56696,286.88004,287.0932,278.36685,287.61972,288.25595,280.65536,286.44327,288.25964,280.1888,286.41608,278.78564,277.89615
2012-07-08 08:00:00,288.04245,280.00998,279.0428,287.61682,287.794,287.98758,289.44302,286.9209,287.1852,278.38898,287.83487,288.0138,280.14612,286.5293,288.30435,280.07645,286.37518,278.68338,277.49246
2012-07-08 09:00:00,287.47717,279.8519,278.8764,287.7228,287.1761,287.82153,289.41052,286.96588,287.32416,278.53363,288.13788,287.60843,280.23984,286.2594,287.98752,279.60458,286.88522,278.82523,277.01172
2012-07-08 10:00:00,287.87506,280.2269,278.9726,288.2879,287.51733,287.99808,289.41742,286.93478,287.21628,278.4889,288.38782,287.8627,280.36932,286.18808,287.9227,279.63965,286.5951,278.63647,277.09955
2012-07-08 11:00:00,288.39398,280.85,279.37903,288.6602,287.34744,289.75934,289.07257,286.68546,287.19492,278.3948,289.0393,288.6654,280.64337,286.37955,288.4728,279.85455,285.84695,278.66888,277.06815
2012-07-08 12:00:00,288.57516,280.8075,279.13022,289.32367,287.3742,290.32013,289.0819,286.60175,287.3159,278.6896,289.46384,289.00552,279.92184,286.9644,288.92728,280.7008,285.5522,278.7607,276.8277
2012-07-08 13:00:00,289.65094,280.09882,279.0162,289.06622,287.38995,289.6599,289.0847,286.69608,287.3324,278.37787,289.31967,289.66666,279.78378,287.20453,289.53818,280.99924,285.48868,278.78537,277.28677
2012-07-08 14:00:00,289.25076,280.06647,278.8631,288.78284,287.61957,290.1616,289.0194,286.5535,286.82788,278.464,288.89453,289.4619,279.78784,287.37537,289.2327,280.9984,285.20786,278.58762,277.342
2012-07-08 15:00:00,288.64725,280.20663,278.78195,289.1822,287.336,288.9971,288.6467,286.4754,286.55325,278.0975,289.52454,288.82275,279.7314,287.5204,288.95334,279.8334,285.36624,278.43835,277.14554
2012-07-08 16:00:00,288.42145,279.8032,278.9204,288.47733,286.74167,289.42606,288.54987,286.22803,286.46466,278.27722,288.91888,288.54932,280.12054,286.94876,288.91553,279.38354,285.46945,278.30923,277.11273
2012-07-08 17:00:00,287.3963,279.7708,279.32974,288.2191,286.45166,289.60583,288.4216,286.31946,286.36133,278.5387,288.49237,287.1917,280.33957,287.11542,288.60733,280.0051,285.25305,278.55527,277.03784
2012-07-08 18:00:00,287.3232,279.83713,278.62857,288.4286,286.19266,289.44614,288.34158,285.97058,286.1017,278.31683,288.75693,287.57047,281.59866,286.61057,287.96777,279.66125,285.09186,278.4229,276.8332
2012-07-08 19:00:00,287.44894,280.09866,278.79742,288.32718,285.85605,289.12646,288.32202,285.88232,285.96375,277.7272,288.4196,287.51593,280.5439,286.56824,288.0648,279.89603,285.04532,278.37662,276.6969
2012-07-08 20:00:00,286.54913,279.0344,278.39252,287.23947,285.79343,288.01898,288.26358,286.08646,285.9377,277.50452,287.64523,287.10358,280.53287,286.02768,287.531,280.01736,284.8957,278.24457,276.48672
2012-07-08 21:00:00,285.9156,280.57812,277.9704,286.65427,285.50983,286.99268,287.94186,285.70865,285.71942,277.1763,286.7281,284.20154,280.3772,285.61652,286.84995,279.86536,284.7293,278.881,276.5046
2012-07-08 22:00:00,285.7957,280.27,277.89078,284.2555,285.25064,285.6441,287.91898,285.6992,285.51993,277.17596,285.88046,285.58856,280.59543,286.36688,286.8688,280.1934,284.67676,278.5027,276.77414
2012-07-08 23:00:00,286.3352,280.15637,277.79242,283.81522,285.36047,285.61243,286.98996,285.5369,285.2992,277.88135,284.18695,286.04456,280.32794,286.16055,286.9887,279.80426,284.6282,278.39835,276.82388
2012-07-09 00:00:00,286.80176,280.07953,277.81207,283.22937,285.1091,284.2,287.37686,285.363,284.4522,277.54828,284.08185,287.03287,280.20233,285.43954,286.7836,280.00156,284.60086,278.08676,276.60236
2012-07-09 01:00:00,285.95886,280.42493,277.75497,285.19855,285.23166,283.8681,287.2381,284.6306,284.0371,277.04718,285.3953,285.92505,280.27948,285.48853,286.54755,280.10388,284.44714,278.3698,276.40875
2012-07-09 02:00:00,285.10034,280.21194,277.6758,285.13977,284.94562,284.3869,286.90445,284.49503,283.94547,276.89288,285.3134,285.787,280.0365,285.06296,286.1634,280.1728,284.11166,278.74106,276.50903
2012-07-09 03:00:00,286.5399,280.16727,277.7399,285.5161,284.71454,284.1869,287.0082,284.5702,282.9759,277.47174,285.52213,286.31088,280.14093,285.31232,286.1071,280.24557,283.83615,279.13174,276.7446
2012-07-09 04:00:00,286.0788,280.97708,277.9707,285.34653,284.54425,285.25027,287.80963,284.16565,283.42487,277.81952,285.6191,285.87952,280.19482,285.53256,286.49863,280.5224,283.68472,279.21448,277.2593
2012-07-09 05:00:00,285.41077,280.6557,277.90216,285.42282,283.81387,285.28958,288.08267,284.2755,283.22214,277.3805,285.52768,285.5124,280.34357,286.11063,286.60022,280.5218,283.77164,278.27457,276.95776
2012-07-09 06:00:00,286.03546,280.88135,277.76926,286.24963,283.53174,285.33688,288.19656,284.2041,283.4323,277.385,286.30386,286.00116,280.28552,286.26294,287.13745,280.3415,284.19867,278.00693,276.90082
2012-07-09 07:00:00,286.37033,280.79745,277.98843,288.53625,283.97833,286.99304,288.58438,284.18085,283.5091,277.41156,288.44183,286.68613,280.5137,286.56683,287.71088,280.54425,284.79892,278.77985,277.0164
