date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-05 05:00:00,289.12003,280.3054,278.3476,290.08588,290.98083,289.0532,292.05423,290.77115,291.45462,277.90228,290.106,289.23782,280.69238,287.36908,288.9834,280.90137,290.21347,278.75168,277.38943
2009-07-05 06:00:00,289.406,280.41977,278.72748,290.86978,291.94406,289.7003,293.20032,291.28207,292.5192,278.04172,290.99194,289.63135,280.898,287.67917,289.29153,280.89322,291.1965,278.66632,277.553
2009-07-05 07:00:00,289.64963,280.85938,279.06964,291.40295,292.13324,290.4873,294.25323,291.8662,292.6298,278.07407,291.42813,289.8726,281.25412,287.7369,289.67017,280.8667,291.23517,278.70407,277.9402
2009-07-05 08:00:00,290.1544,281.1558,279.47025,292.31738,292.61777,290.75705,294.70743,291.59012,292.83716,278.20682,292.23218,290.20392,281.03882,288.0423,289.93402,281.08902,291.35468,278.56726,278.08392
2009-07-05 09:00:00,290.47073,281.31186,279.12918,292.68878,292.47754,291.3073,295.41916,291.92682,292.9614,278.42075,292.6538,290.69284,281.7357,288.56488,290.4167,281.49927,291.90707,278.71146,277.96124
2009-07-05 10:00:00,290.85587,281.61713,279.37607,293.2262,292.4132,291.5908,295.72403,292.04745,293.6015,278.6955,293.1977,291.0435,281.41467,288.98407,290.91827,281.73303,292.19223,279.09427,277.95026
2009-07-05 11:00:00,291.4852,281.78494,279.37085,293.4642,293.0726,292.1937,295.00934,292.17917,293.87994,278.83948,293.59164,291.73615,281.89893,289.6458,291.31348,282.00568,292.3734,279.33926,278.42786
2009-07-05 12:00:00,291.83472,281.6357,279.31668,294.00293,293.34073,292.5142,294.50613,292.62677,293.91852,279.01434,294.17233,291.93143,282.1104,290.0751,291.72202,282.22208,292.64145,279.46274,278.4396
2009-07-05 13:00:00,291.89993,282.0125,279.3394,294.64966,293.56552,292.84717,294.09683,292.73663,294.0022,279.34088,294.6494,292.1874,282.5227,290.27225,292.0233,282.3573,291.7597,279.50516,278.37872
2009-07-05 14:00:00,292.07782,281.87347,279.26498,294.83093,293.59634,292.84335,293.69888,293.03842,293.65808,279.11523,294.76648,292.30234,282.48853,290.47934,292.2272,282.18243,291.68536,279.4919,278.5492
2009-07-05 15:00:00,291.83417,281.6474,279.29404,293.94333,293.4037,292.8556,293.1471,292.5686,293.75513,278.78943,294.8569,292.06027,282.1152,290.51538,292.15817,282.13803,291.72174,279.47464,278.39917
2009-07-05 16:00:00,291.7676,281.15756,279.2562,292.43665,292.90875,292.48404,292.76276,292.033,293.42606,278.6926,292.9361,291.9288,281.44098,289.86288,291.73666,282.2306,291.23477,279.35327,278.11102
2009-07-05 17:00:00,290.58853,280.80356,278.71878,292.49368,292.22296,292.0565,293.74268,291.85153,292.93216,278.50015,293.03876,290.9581,281.11606,289.6524,291.26193,280.78976,290.71,278.96912,277.70663
2009-07-05 18:00:00,290.35468,280.68076,278.76913,292.59308,291.54382,291.42398,293.4578,291.52267,292.4701,278.3997,292.8778,290.63358,281.0575,289.19073,290.70163,281.64862,290.0307,278.74112,277.68045
2009-07-05 19:00:00,289.35712,280.08862,278.7729,292.04178,290.34024,290.49805,292.74033,291.29346,291.68488,278.20267,292.9436,289.32956,280.85178,288.61218,290.35678,281.1733,289.25345,278.4706,277.42377
2009-07-05 20:00:00,287.983,280.3651,277.9865,289.70334,289.57544,288.81564,291.65802,290.9012,289.17264,277.86575,289.66574,288.37415,280.58054,288.29617,289.5573,280.4712,288.38965,277.6373,277.43723
2009-07-05 21:00:00,286.27316,280.06723,278.16577,287.1482,289.32913,286.81284,290.66177,290.4662,286.8322,273.82205,287.29086,288.2911,280.4386,287.7218,289.2531,280.2726,287.85782,275.66312,277.3107
2009-07-05 22:00:00,287.37186,280.15326,278.1016,286.4717,289.0355,287.31802,290.3096,289.92664,286.33298,272.9154,286.647,287.46405,280.58737,287.559,288.31042,280.34055,287.19843,277.5814,277.0956
2009-07-05 23:00:00,286.1683,279.82574,277.89514,287.64447,287.10934,288.04105,289.4193,289.39795,287.81174,272.48724,288.50314,286.5584,280.11053,286.1468,287.6478,280.4952,286.66406,276.0311,274.3528
2009-07-06 00:00:00,283.9065,279.70346,276.83414,288.22864,288.12808,287.3486,289.1279,288.98975,285.02563,274.3594,288.39517,286.41547,279.98544,285.31894,286.40738,280.3321,286.28232,278.1268,273.92535
2009-07-06 01:00:00,285.62436,279.4089,275.88885,287.94522,287.40402,287.8372,288.26157,288.66354,284.6498,274.85016,288.3606,286.4542,280.20407,284.87714,286.57117,279.9707,285.9721,277.9926,273.34064
2009-07-06 02:00:00,283.97403,279.21564,276.7838,287.86276,287.49786,287.13745,287.89648,288.15576,283.92538,271.8551,288.2246,285.3762,280.0817,284.58884,285.75293,279.89938,285.8096,274.6157,276.5607
2009-07-06 03:00:00,286.28616,279.14716,276.22052,288.09244,287.17212,287.12387,289.0199,287.75153,286.6355,275.8705,288.1229,286.38742,280.03995,284.91632,286.17725,279.63132,285.7264,276.0429,276.11337
2009-07-06 04:00:00,286.10965,279.0453,276.73358,288.46744,287.0585,287.30972,289.34998,287.29767,286.87555,276.2727,288.51578,285.96246,280.01056,285.27826,286.21378,279.75882,285.86658,277.53473,275.57825
2009-07-06 05:00:00,286.83966,279.74484,277.18542,287.95285,287.43112,287.59027,289.46005,287.42886,286.9707,276.3504,288.17627,286.88458,279.97067,285.27582,286.71518,279.64136,286.26337,277.42584,276.14905
2009-07-06 06:00:00,287.54004,279.68427,277.5754,288.53802,288.04288,288.01816,289.8468,287.46945,287.061,276.97275,288.4232,287.53122,279.8675,286.01025,287.20328,279.57626,286.4431,277.5745,276.54974
2009-07-06 07:00:00,288.0444,279.95694,277.71585,289.0775,288.47223,287.47964,290.71243,287.88818,288.50778,277.01282,289.2308,288.23553,279.7508,286.31,287.84375,279.7281,287.5425,277.52686,276.5947
2009-07-06 08:00:00,288.9286,280.06726,277.6471,290.01102,289.22913,288.67517,291.59647,288.49838,289.76404,277.27652,289.8746,289.13245,279.89734,286.91473,288.56522,279.91318,288.1072,277.66473,276.96127
2009-07-06 09:00:00,289.19434,280.10553,277.83508,290.06717,289.86606,288.5373,292.4698,289.3337,290.44156,277.49487,290.46387,289.3567,280.21964,287.28424,288.9733,280.1686,287.90152,277.83502,276.9811
2009-07-06 10:00:00,289.6585,280.6305,278.2279,290.72534,290.38553,289.1068,292.9044,289.5824,290.94672,277.89438,290.4625,289.6671,280.33163,287.7019,289.52393,280.3024,289.23096,278.2642,276.948
2009-07-06 11:00:00,289.84152,280.81467,278.10724,291.21323,290.60333,289.6343,293.20996,289.8372,291.47107,278.3402,291.33484,290.01328,280.67688,288.07037,289.78488,280.73456,290.07712,278.43365,277.0453
2009-07-06 12:00:00,290.247,281.09183,278.17374,291.88202,291.26413,290.0859,293.6574,290.35986,291.64215,278.5534,292.07654,290.54544,280.5416,288.33093,289.84036,280.7617,290.1662,278.57883,277.23782
2009-07-06 13:00:00,290.3649,281.2942,278.33484,292.1805,291.73505,290.1374,293.94745,290.8687,292.36856,278.2598,292.42838,290.59598,281.17392,288.5314,290.14767,281.06223,290.9148,278.28455,277.08
2009-07-06 14:00:00,290.42117,281.1535,278.52655,292.50668,291.74207,290.8113,294.0933,291.19125,292.31754,277.94934,292.46512,290.5958,281.06912,288.45123,290.19348,281.14456,291.1405,278.40622,277.17804
2009-07-06 15:00:00,290.1891,280.66364,278.3482,292.805,291.85785,291.0986,294.2031,291.23956,292.334,278.07474,292.86688,290.4425,281.58682,288.53406,290.2659,280.73428,291.19525,278.4421,277.21887
2009-07-06 16:00:00,289.57428,280.48373,277.92117,292.66873,291.72815,290.94666,294.16376,291.2967,292.3221,278.05914,292.71188,289.72015,280.11395,288.38727,290.0259,280.76248,290.92584,278.3085,277.21423
2009-07-06 17:00:00,289.28168,280.56934,277.88464,292.50403,291.3518,290.79675,294.09695,291.28796,292.03635,278.03357,292.80792,289.66547,279.96072,288.56958,290.18384,280.714,290.82086,278.38943,277.05392
2009-07-06 18:00:00,289.47925,280.72217,278.0687,292.0007,290.93985,290.1069,293.50183,291.1213,291.71664,277.9237,292.15195,289.611,280.1,288.53027,290.13547,280.64172,290.22778,278.30478,277.1918
2009-07-06 19:00:00,288.5528,280.8389,278.08713,290.19885,290.39444,289.02994,292.9268,290.98288,291.00067,277.77875,290.34375,288.6632,280.05783,287.96997,289.6689,280.39478,289.44107,278.07047,276.88843
2009-07-06 20:00:00,286.03827,280.62643,275.59225,289.51038,289.50345,288.4867,291.92914,290.62833,288.38107,275.51056,289.85654,287.09998,280.13364,287.48267,288.81448,280.4604,287.11917,277.47888,276.6753
2009-07-06 21:00:00,286.3542,279.92297,273.6531,289.15646,286.6049,287.00714,290.67783,290.4811,286.15576,273.2796,289.52676,285.93155,280.2767,286.46008,288.14896,280.4125,287.69818,275.1538,274.08893
2009-07-06 22:00:00,284.05014,278.34317,274.64716,287.84973,286.37204,285.8108,289.58582,290.3711,285.47058,273.82605,286.64975,283.02863,280.2032,285.64883,287.54483,279.99872,285.10126,275.4165,276.21268
2009-07-06 23:00:00,284.8425,278.45923,274.26462,288.66302,286.68887,286.27008,289.15106,290.01852,284.71655,272.53308,288.4104,282.99606,279.8724,285.8174,286.76016,280.33398,284.23575,275.78287,274.3006
2009-07-07 00:00:00,283.59116,279.63818,275.80167,288.16815,286.2561,287.13336,288.67953,289.1727,283.82785,275.4281,288.37332,282.60217,279.5703,285.4749,286.27118,279.53333,286.84317,276.86606,273.57098
2009-07-07 01:00:00,283.58588,279.0191,275.33765,288.00406,284.3353,287.13782,288.95853,287.59457,282.61673,276.47314,288.0057,285.37036,279.5868,284.71478,285.94684,279.51312,284.68475,276.71603,275.89774
2009-07-07 02:00:00,283.07126,277.91776,276.64203,287.7198,283.87366,286.8847,287.7953,287.34662,283.983,276.51157,287.79675,284.4796,279.25446,284.4605,285.53366,279.1043,283.09717,276.59506,274.25153
2009-07-07 03:00:00,285.05533,278.8239,276.59982,287.82553,285.53552,286.362,288.28018,286.76505,283.6122,276.6137,287.70514,283.5594,278.87164,284.4898,285.77646,278.86783,285.72015,276.58972,275.83752
2009-07-07 04:00:00,285.30374,278.8072,276.49466,288.0867,287.53632,286.3093,289.51804,286.8334,284.74506,276.51685,288.30438,285.6096,279.06366,284.68613,285.6001,279.2959,286.68002,276.49112,275.75235
2009-07-07 05:00:00,286.08438,278.71365,276.46515,288.5585,288.25735,287.01318,289.3972,286.35242,285.8135,276.44598,288.16833,286.31012,279.09586,284.87543,286.00836,279.28525,287.21762,276.73972,275.6942
2009-07-07 06:00:00,286.56433,278.9005,276.51126,288.4724,287.44702,287.00363,289.77298,286.48315,286.6634,276.41873,288.86624,286.60617,279.35898,284.91208,286.58157,278.835,287.1857,276.83844,275.70563
2009-07-07 07:00:00,286.77087,279.06464,276.4826,288.62338,287.58304,287.40628,290.37805,286.52042,287.34735,276.50754,289.13077,286.93246,279.22424,285.26257,286.88577,279.27277,287.41022,276.66666,275.98236
2009-07-07 08:00:00,287.21356,279.3778,276.8756,289.39407,287.9107,287.3262,290.44052,287.10913,288.15912,276.69855,289.7291,287.29285,279.9059,285.6942,287.33954,279.56067,287.7237,276.98184,275.87076
2009-07-07 09:00:00,287.79346,279.71942,277.1309,290.18,288.06616,288.5185,290.89658,287.60068,288.64197,276.95972,290.37537,288.1001,281.28195,285.9764,287.75803,280.03918,288.09818,277.3689,276.29004
2009-07-07 10:00:00,288.37402,279.4827,277.24057,290.88327,288.29105,288.9752,291.33475,288.0272,289.143,277.1182,290.6909,288.5561,282.82483,286.5556,288.28442,280.1965,288.31256,277.5346,276.21542
2009-07-07 11:00:00,289.10468,279.4795,277.48514,291.2345,289.09225,289.33514,291.6406,288.28622,289.17523,276.4613,291.24762,289.31064,283.9692,287.2362,288.66296,280.53192,288.60376,277.56946,276.5829
2009-07-07 12:00:00,289.17886,279.6114,277.3425,291.11993,289.04633,289.89197,291.8129,288.5575,290.01288,276.887,291.1263,289.42642,284.5508,287.48483,289.06213,280.51505,288.82828,277.8631,276.43234
2009-07-07 13:00:00,288.9913,279.68573,277.3241,289.68182,289.0478,290.30823,291.4717,288.84375,290.11307,277.25824,289.6477,289.26114,284.791,287.48932,288.98563,280.59164,288.97247,277.8272,276.35318
2009-07-07 14:00:00,288.8572,279.62933,277.27496,291.09338,289.45508,290.2015,291.14282,289.0102,290.13385,277.041,291.10165,289.086,283.41898,287.15714,288.82346,280.8765,288.92258,277.6034,276.2153
2009-07-07 15:00:00,288.69504,279.46948,276.97333,291.24142,289.18802,289.00824,291.35376,289.04358,289.6993,277.05023,291.2909,288.83112,284.79303,286.87488,288.76422,280.63303,288.82678,277.41968,275.92392
2009-07-07 16:00:00,288.11545,279.6128,276.6434,291.47382,288.87253,289.959,290.89676,288.91098,289.11554,277.08844,291.67133,288.31775,285.0669,286.3178,288.3873,280.34036,288.4537,277.1488,275.48013
2009-07-07 17:00:00,287.70984,279.3817,276.33084,291.10773,288.46295,289.51038,290.03006,288.43192,288.60327,276.8206,291.22403,287.84583,283.9071,286.05972,288.1542,280.00732,288.38202,276.95148,275.48175
2009-07-07 18:00:00,287.35608,279.2463,276.1025,289.6913,288.0362,288.2116,289.74023,287.9922,288.2578,276.2601,290.3742,287.4924,284.06223,285.7372,287.96606,279.79526,287.39572,277.04724,275.20212
2009-07-07 19:00:00,286.43433,279.09076,276.15833,288.51175,286.99237,287.42453,289.1144,287.46564,287.34067,275.9674,289.04053,286.60007,282.86328,285.33386,287.3333,279.96915,286.16437,276.7563,274.30646
2009-07-07 20:00:00,285.5923,278.49765,272.9085,287.10297,286.38974,285.97757,288.50928,286.50522,285.9006,275.8223,286.95038,285.56662,282.6388,284.87836,286.65472,278.90836,284.8035,276.06137,271.6042
2009-07-07 21:00:00,284.83368,279.17285,271.94467,284.04874,285.65417,284.5256,287.30066,286.11865,282.8966,275.73264,284.7214,284.65726,281.81943,284.25635,285.9244,279.31113,283.6306,276.16516,272.50836
2009-07-07 22:00:00,285.2103,278.98984,272.02103,284.0536,284.64926,283.8009,286.61588,285.7293,284.8339,275.8602,284.0472,284.03647,281.5622,284.03848,285.73465,279.00784,282.8484,276.70248,271.04556
2009-07-07 23:00:00,284.63763,278.87747,275.73053,285.8997,283.76773,283.62766,285.8846,285.3,283.45816,275.46283,285.94073,284.06015,280.97296,283.85214,285.4661,278.5953,282.5925,275.08362,272.57266
2009-07-08 00:00:00,284.5711,278.90082,272.876,285.03403,282.89722,284.77875,285.20743,284.7958,280.77368,275.67612,284.0455,284.1631,281.13232,283.60748,285.19128,278.90717,282.6594,273.90128,271.3762
2009-07-08 01:00:00,284.71765,278.7236,272.3397,283.79935,283.6161,284.40213,284.57657,284.5365,280.7211,275.37552,284.93274,284.7252,280.8297,283.4709,284.9275,278.7047,282.38013,276.48502,271.4445
2009-07-08 02:00:00,284.4703,278.49298,274.80737,284.74234,283.49496,283.5812,284.21542,284.06778,279.80954,275.4032,285.111,283.91046,280.54178,283.21472,284.85828,278.6414,281.63947,275.91916,274.91348
2009-07-08 03:00:00,284.14618,278.16974,274.47272,285.2891,283.17416,284.5648,284.4903,283.81168,280.66824,275.22818,284.00833,283.97668,280.35797,283.03107,284.81677,278.76785,281.47983,275.8589,274.52368
2009-07-08 04:00:00,283.3665,278.2368,275.25092,286.5569,282.57916,285.1904,285.6735,283.48785,282.62186,275.17404,286.09732,283.33368,280.94202,283.09155,284.53006,278.90176,281.772,276.17258,274.4171
2009-07-08 05:00:00,284.28845,278.39093,275.26453,286.61157,282.59933,285.0954,286.916,283.13022,283.64096,275.34683,286.85327,284.57297,280.91998,283.91406,285.28915,278.848,281.86185,275.72333,274.4145
2009-07-08 06:00:00,285.01157,278.5609,275.49277,288.09476,283.21072,286.45697,287.52036,283.603,283.47836,275.4969,287.98416,285.39426,281.8974,284.0173,285.50116,278.70605,282.07135,275.78903,274.5423
2009-07-08 07:00:00,284.6053,278.64578,275.54642,288.24182,283.22824,286.95563,287.68256,284.14218,284.25143,275.79968,288.4095,285.2143,282.097,284.26642,285.3831,278.89444,282.75598,275.90466,274.58298
2009-07-08 08:00:00,286.0445,278.55157,275.40665,288.969,284.31015,287.03308,288.60687,284.15997,284.43134,275.61224,289.29572,286.31284,281.84464,284.00543,285.95987,279.15652,283.08,275.62122,274.63
2009-07-08 09:00:00,286.33908,278.60132,275.5733,286.94162,285.11243,285.2648,289.34744,284.9411,286.28314,275.9359,287.5329,286.38443,281.17642,284.79367,286.3026,278.8951,284.0932,275.82263,274.64655
2009-07-08 10:00:00,285.541,278.4921,275.49725,287.08023,285.56915,284.30893,290.0673,285.25302,287.45264,276.18192,286.96762,285.6334,281.04453,284.55936,285.64377,278.1441,284.95267,275.57083,274.54086
2009-07-08 11:00:00,284.86853,277.53702,275.0009,286.25623,286.01517,284.80872,289.74133,285.53983,287.38568,275.56113,286.7933,284.8776,281.23257,283.1886,285.0189,278.47183,285.01605,275.42612,274.13138
2009-07-08 12:00:00,284.38916,277.88553,274.9858,285.91077,285.28412,284.74,290.06998,286.79874,286.4272,275.40512,286.6043,284.51923,282.11575,283.68936,285.04807,278.5615,284.57187,275.7566,273.92297
2009-07-08 13:00:00,284.79752,278.28146,275.11148,285.75864,285.1347,284.70407,289.49048,286.45578,285.8734,275.4586,286.25574,285.39365,282.78094,284.2106,285.64807,278.4548,285.25354,276.15802,274.01715
2009-07-08 14:00:00,285.182,278.76187,275.6359,286.41083,285.26877,286.6807,288.31152,285.18198,286.5822,275.84113,286.93408,285.1171,283.04007,284.53946,285.9006,279.0669,284.56192,276.36212,274.41693
2009-07-08 15:00:00,284.1851,278.7051,275.6084,286.33408,285.96768,285.54965,288.6436,286.17996,287.15704,275.72525,286.8025,284.1696,282.36508,284.30313,285.7901,279.2435,284.8328,276.75912,274.72885
2009-07-08 16:00:00,284.49084,278.90973,275.90466,286.2416,286.47058,285.57495,289.02615,286.1945,286.0838,276.08392,286.52008,284.4753,282.063,284.6499,286.08978,278.78323,284.39285,276.682,274.83554
2009-07-08 17:00:00,284.88727,279.08893,276.2891,286.4846,285.84952,284.99844,289.46335,286.37253,287.3213,276.06802,285.88138,284.85492,282.09943,284.7909,286.18533,279.30283,284.77594,276.64926,275.1349
2009-07-08 18:00:00,284.839,278.92743,276.10992,286.4401,286.50015,285.05325,289.21362,286.69058,286.35193,276.38882,286.55313,284.94196,282.26074,284.83896,286.0403,279.50674,284.29248,276.39474,275.30637
2009-07-08 19:00:00,284.48267,278.71906,275.90378,285.83203,286.02255,284.52002,288.91013,288.00067,287.74692,276.02847,286.29727,284.74,281.8951,284.18015,285.3291,279.5152,284.2157,276.4612,275.17996
2009-07-08 20:00:00,283.75278,278.78793,276.07162,285.8349,285.9576,284.1847,288.89056,288.07513,287.18033,276.382,285.96686,284.08832,281.64102,283.5795,285.02396,279.15964,283.8138,276.2544,275.03885
2009-07-08 21:00:00,283.88037,278.67935,276.0799,286.11774,285.45554,284.14783,289.17047,288.03043,286.40524,276.2431,285.71683,283.73056,281.40894,283.67868,284.86926,279.10617,283.70645,276.24188,275.13776
2009-07-08 22:00:00,283.9831,278.53778,275.88943,285.67218,285.70715,284.5423,288.55502,287.83798,286.2551,276.41702,285.96115,283.8335,281.45834,283.2954,284.72705,279.16647,283.8756,276.30444,275.27295
2009-07-08 23:00:00,284.11832,278.62152,275.93253,285.09763,285.5175,284.37918,288.58734,288.07144,285.92203,276.4482,285.4476,284.1474,281.57846,283.79266,285.19363,279.11908,284.18417,276.44977,275.6374
2009-07-09 00:00:00,284.37936,278.85617,276.10394,284.28903,285.93878,284.60574,288.54517,288.70068,286.3562,276.29608,285.0497,284.2421,281.41156,284.00787,285.4396,279.65552,284.251,276.38693,275.3748
2009-07-09 01:00:00,284.0215,278.9963,275.8458,285.97925,286.4503,284.91254,288.1188,288.08777,285.70947,276.04236,286.238,283.52118,281.26724,283.8073,285.06857,279.32617,285.00488,276.00787,275.32196
