date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-07-26 10:00:00,290.80112,286.10953,278.92114,292.6445,290.6574,291.2605,292.3275,290.2885,291.19543,279.0293,292.68027,290.81427,289.3213,289.4796,290.71313,286.68723,292.22906,278.66507,276.8366
2018-07-26 11:00:00,291.773,286.572,279.27377,294.16745,292.14188,292.0898,294.06775,291.63138,292.09814,279.1806,294.47668,291.7438,290.3096,290.1905,291.7595,287.4513,292.86234,279.12408,277.0307
2018-07-26 12:00:00,292.68356,287.33035,279.84064,295.20908,295.128,293.15918,295.7404,292.3208,293.0028,279.06418,295.25363,292.79648,291.27805,291.01642,292.5153,288.10736,293.57617,279.40924,277.45044
2018-07-26 13:00:00,293.27246,288.03812,279.86893,295.70184,295.18933,293.99432,296.56198,292.98364,293.9571,279.2985,295.73248,293.4412,291.8682,291.82935,293.227,289.14795,294.05502,279.7424,277.8753
2018-07-26 14:00:00,293.89813,288.5365,280.11844,296.1645,295.44855,294.84677,297.26025,293.40146,294.3529,279.3994,296.34634,293.97302,292.24445,292.3274,293.92258,290.70294,294.47147,280.04584,278.16537
2018-07-26 15:00:00,294.18024,288.9798,280.32092,296.77582,295.53137,295.49585,297.62488,293.8989,294.81662,279.48053,297.04956,294.25763,292.52475,292.84164,294.297,290.58612,294.76523,280.11368,278.4116
2018-07-26 16:00:00,294.33994,289.32864,280.26678,297.60864,295.4502,295.68134,298.1623,294.03357,295.14172,279.62625,297.37106,294.35678,292.807,293.0516,294.53934,291.1907,294.91733,280.51477,278.692
2018-07-26 17:00:00,294.38147,289.84744,280.32547,297.45483,295.1483,295.7754,298.37875,294.25558,295.67905,280.1014,297.37656,294.43665,292.94104,293.26096,294.68195,291.17047,294.6895,280.54105,278.66275
2018-07-26 18:00:00,293.93497,289.77307,280.3749,296.59885,294.27478,295.09918,297.71582,293.9369,294.93298,279.82193,296.23303,293.84406,292.6294,293.01038,294.53473,290.6598,293.5901,280.32678,278.747
2018-07-26 19:00:00,291.90845,289.32797,280.3732,293.53592,292.21622,293.09293,296.4615,293.23068,293.9979,279.58472,293.81082,291.99045,291.63123,292.4247,293.81723,289.83472,292.22302,280.2941,278.6736
2018-07-26 20:00:00,288.80746,288.49503,280.04538,289.94012,290.14752,290.38705,295.54376,293.3298,289.95337,279.95505,289.9979,288.17044,289.428,291.05066,292.4661,288.53583,288.13483,280.28622,278.93835
2018-07-26 21:00:00,287.86526,288.32385,279.92987,288.3096,289.4827,289.8861,293.98935,292.54163,288.7877,280.28973,288.7983,287.966,289.0145,290.17365,291.58493,287.73932,286.69385,280.0114,278.83047
2018-07-26 22:00:00,288.01654,287.3396,279.59335,287.9902,288.8965,290.95844,293.34586,291.99643,288.68625,280.0513,288.3384,287.22165,288.2621,290.20535,290.9416,287.00003,286.61978,279.81464,278.5246
2018-07-26 23:00:00,287.16702,287.32816,279.22946,290.07147,288.5943,290.7576,293.53918,291.62982,288.0296,279.8023,290.57217,286.50565,287.83145,289.3546,290.15295,286.55957,286.51822,279.7121,278.5288
2018-07-27 00:00:00,287.24796,286.8003,279.39148,289.35544,288.22,289.02914,292.8151,291.29428,287.4617,279.5808,289.9868,286.62988,287.00583,288.59952,289.57153,286.30295,290.76413,279.61505,278.2917
2018-07-27 01:00:00,286.4287,286.8235,279.12445,289.37662,287.9185,287.6093,292.05768,291.28574,287.0295,279.25378,288.99493,286.0952,286.5141,288.21017,289.26862,286.27512,290.18933,279.45984,278.28168
2018-07-27 02:00:00,285.93866,286.50497,279.0577,287.23282,288.13525,287.22977,291.8097,291.30573,287.32562,278.87814,288.207,285.916,286.268,287.63422,289.17517,285.53723,291.02554,278.77042,278.13968
2018-07-27 03:00:00,285.6744,285.41852,277.87732,286.8847,288.0929,286.62164,291.6559,291.37222,287.5861,278.67877,287.9827,287.78235,286.01712,287.35153,288.60406,286.03882,291.51736,278.80292,277.7591
2018-07-27 04:00:00,287.8751,285.8553,279.04623,289.39383,290.17795,288.27838,292.56543,291.30487,290.35663,278.54413,290.35376,288.8548,286.41318,288.042,288.39874,286.428,291.3194,279.15408,277.26187
2018-07-27 05:00:00,289.7181,286.86066,279.12292,292.22073,292.59705,290.4877,293.99124,291.20923,292.71683,278.72394,292.63684,289.87564,287.19458,288.79678,289.53076,286.7536,291.62552,279.14297,277.1297
2018-07-27 06:00:00,291.082,286.65158,279.21887,293.91153,293.86407,291.2976,295.2451,291.57565,293.6013,278.89163,293.78317,290.73065,287.7596,289.6626,290.93018,287.01245,292.72238,279.1886,277.53305
2018-07-27 07:00:00,291.74902,286.79016,279.2032,294.9721,294.83676,292.42123,296.70602,291.97717,295.0115,278.7799,294.91293,291.84152,289.16913,290.03885,291.44556,287.37317,292.87915,279.25055,277.91394
2018-07-27 08:00:00,292.12,287.22675,279.41397,295.84946,295.75082,293.04855,297.64413,292.90115,296.2782,278.89243,295.97113,292.16708,290.2825,290.58298,292.03464,287.8747,293.38345,279.4175,277.96573
2018-07-27 09:00:00,292.62317,287.7646,279.81067,296.5455,296.66455,293.51355,297.84595,293.22644,297.42435,279.09198,296.51324,292.62466,291.28586,291.20218,292.603,288.5014,294.16074,279.82336,278.21548
2018-07-27 10:00:00,293.29858,288.40485,280.12057,297.23663,297.23358,294.08087,298.6622,294.22342,297.94882,279.51657,297.26886,293.3103,292.0804,291.8731,293.31323,289.12054,294.9721,280.11215,278.39514
2018-07-27 11:00:00,294.1122,289.06067,280.526,298.04755,297.7928,294.8681,299.47556,295.18478,298.02142,279.82715,298.0488,294.11707,292.9602,292.62482,294.1557,289.77228,295.72614,280.56635,278.75067
2018-07-27 12:00:00,294.9508,289.86536,281.1038,298.79117,298.06842,295.63077,300.13147,298.0257,298.05856,280.08527,298.7833,295.10324,293.8716,293.50558,294.9675,290.70435,296.3135,281.0507,279.09988
2018-07-27 13:00:00,295.364,290.62198,281.51105,299.51663,298.3425,296.36118,301.0089,297.33585,298.48178,280.4887,299.44537,295.50586,294.58972,294.33347,295.71228,291.69907,296.91412,281.52774,279.32642
2018-07-27 14:00:00,295.95694,291.18906,281.98688,299.88632,298.45792,296.94504,301.82278,298.0312,298.73737,280.64212,299.9005,296.11594,295.1323,295.01462,296.28558,292.43942,297.32404,281.78903,279.49695
2018-07-27 15:00:00,296.19702,291.55453,282.5289,299.79266,298.34686,297.3297,301.8889,298.2048,298.78122,280.754,300.05225,296.40128,295.4924,295.50082,296.6634,292.7202,297.55542,281.82944,279.66397
2018-07-27 16:00:00,296.50595,291.80762,282.38745,300.00775,298.0928,297.55307,301.47662,297.3636,298.55383,281.0653,300.0656,296.54034,295.60776,295.68475,296.89426,292.719,297.54202,281.62427,279.75226
2018-07-27 17:00:00,296.84534,291.911,282.1038,299.3171,297.49487,297.8588,300.2259,297.05463,298.2259,280.86145,299.21695,296.68338,295.24002,295.73184,297.21417,292.6192,297.28366,281.36093,279.553
2018-07-27 18:00:00,295.87775,291.45422,282.04678,298.28583,296.4584,296.72498,299.56815,296.27255,297.53226,281.00696,297.73856,295.66092,294.40906,295.43097,296.7274,292.50122,296.42834,281.5663,279.27753
2018-07-27 19:00:00,293.4622,291.66318,281.4704,295.40872,294.2306,294.39212,298.30048,295.06592,296.7705,281.16516,295.54745,294.52777,293.09875,294.38385,295.41165,291.09964,295.2952,281.22943,279.81137
2018-07-27 20:00:00,290.74786,289.97293,280.8164,290.72623,292.11896,292.1654,297.27985,293.76172,296.2725,281.1812,293.7504,291.085,291.5941,292.93762,294.03326,289.89102,295.22418,281.00104,279.49738
2018-07-27 21:00:00,289.92,288.9962,280.50525,290.92963,291.39578,291.86508,296.21106,293.1623,295.5657,280.74857,291.32996,291.3863,290.6112,291.8197,293.20795,289.34995,294.6623,281.0123,279.5116
2018-07-27 22:00:00,289.41235,288.56964,280.2986,290.89398,291.04276,290.67502,295.5101,293.6208,294.60065,280.23062,292.36234,289.72458,290.00345,291.4643,292.74103,289.65866,294.51083,280.9234,279.3575
2018-07-27 23:00:00,289.24948,287.50272,279.79688,292.0643,290.2443,290.57166,295.1013,293.07004,294.89832,280.3159,294.48663,288.9024,289.93146,290.47964,292.05557,289.0194,289.87756,281.29895,278.85684
2018-07-28 00:00:00,294.5661,290.74393,280.39807,295.28647,295.90237,295.48392,296.9574,293.9958,296.68152,280.15573,295.50784,294.76654,292.2618,293.23343,294.38797,288.44058,295.98434,281.28354,280.31845
2018-07-28 01:00:00,291.265,288.2423,280.0291,292.67023,293.585,293.23724,295.3196,293.41403,294.16568,280.4916,293.03033,291.26456,289.4527,289.91116,291.00534,288.24542,293.4378,280.20483,280.2314
2018-07-28 02:00:00,289.27353,287.1723,280.52478,294.89682,290.44345,290.59308,294.39026,292.95035,294.7415,280.44107,295.43637,288.42966,289.01312,290.16458,291.6268,289.24942,293.28268,280.52905,279.61902
2018-07-28 03:00:00,288.26376,286.98102,279.87946,290.97748,290.26486,290.1816,293.78616,293.67166,294.57797,279.9814,293.647,288.37015,288.94464,290.00317,290.77713,288.95953,292.79367,281.0183,279.418
2018-07-28 04:00:00,289.33127,286.7044,280.25876,290.8713,290.32593,290.77213,295.54266,293.31488,295.0256,279.4645,291.60263,288.12402,289.69736,289.7325,291.03693,287.70663,293.05862,281.27084,279.4561
2018-07-28 05:00:00,288.37442,286.58954,280.0505,293.64383,292.79904,291.87018,295.02338,292.84546,294.02042,281.0467,293.4002,288.9957,289.46814,289.4243,290.79965,287.7117,292.8743,281.4595,279.71573
2018-07-28 06:00:00,292.16437,288.9142,279.98456,294.3614,294.5738,293.55228,295.95978,292.30197,294.44083,279.66513,294.66666,292.12448,290.11887,290.8357,291.99866,288.24484,293.52786,281.38022,279.79416
2018-07-28 07:00:00,293.6163,289.1102,280.46198,295.28708,295.16797,294.31448,295.73947,292.98566,294.6666,280.541,295.4021,293.42264,291.00275,292.14853,293.47986,288.73453,293.98172,281.3683,279.70145
2018-07-28 08:00:00,294.1989,289.8351,280.31152,296.33798,295.439,294.91055,296.29865,293.77136,296.34497,281.14798,296.3268,294.0111,291.8315,292.8888,294.31528,289.6886,294.83963,281.37973,280.27765
2018-07-28 09:00:00,295.69675,291.51697,281.16208,297.61066,296.2883,296.04016,298.97437,294.52252,296.58713,280.78986,297.72168,295.75974,292.97775,294.04962,295.4112,290.73392,296.077,281.96524,279.3427
2018-07-28 10:00:00,296.4138,291.67938,281.7669,298.31223,296.73468,296.5442,300.7975,294.4182,297.6053,280.2515,298.30704,296.59863,293.2342,294.52444,295.90634,291.27823,296.52597,281.14996,279.55698
2018-07-28 11:00:00,296.4278,291.42935,281.39127,298.85974,297.33862,297.5033,300.85962,294.36407,298.46207,281.69925,298.81818,296.52408,293.81082,294.83716,296.3215,292.37405,297.00037,281.64133,279.94904
2018-07-28 12:00:00,296.96558,291.47864,281.2489,299.14932,297.49844,297.74155,300.62747,294.82986,298.7481,282.26398,299.3631,297.24036,294.25928,294.6434,296.6036,292.84927,297.04758,282.09518,279.6497
2018-07-28 13:00:00,297.40756,292.78458,281.62445,296.74252,296.05518,298.08554,301.18796,294.7486,298.81424,282.7086,296.64978,297.65057,294.6773,295.95065,297.47107,292.55334,296.81848,282.02374,279.73
2018-07-28 14:00:00,296.50287,293.28018,282.4967,299.36053,295.69226,297.93915,300.21262,294.70786,298.12888,283.44278,299.28748,297.00082,294.87326,295.76242,297.13165,293.0763,295.75284,282.3282,280.61
2018-07-28 15:00:00,296.6345,292.68115,282.29828,297.927,295.15952,297.4271,298.2519,294.96744,296.5113,282.01202,297.4181,296.75668,294.43997,295.437,296.72223,292.5786,295.1315,282.6295,280.79663
2018-07-28 16:00:00,295.45892,291.54898,281.01575,296.94177,296.01944,295.61765,299.50952,294.29462,295.97998,282.04312,297.0331,294.8571,293.80487,294.7281,296.17783,291.82452,295.5064,282.05362,280.5854
2018-07-28 17:00:00,293.6207,290.25507,281.18704,296.00702,294.70502,295.17038,297.18268,292.33002,295.89252,281.3795,296.03522,293.31848,292.90378,293.02042,294.3204,290.8041,294.71228,282.0024,280.56085
2018-07-28 18:00:00,293.74274,290.2432,281.06265,296.1363,293.0265,294.82483,296.63553,292.0703,294.333,281.35916,297.239,293.1804,292.27878,293.1051,294.43176,290.28445,292.98764,282.08057,280.3133
2018-07-28 19:00:00,292.5813,290.01422,280.40903,294.12836,293.6668,293.77936,296.27188,292.10693,294.34515,281.51205,294.31625,292.3382,291.52344,292.67978,293.80008,289.6095,293.70908,282.04163,280.1187
2018-07-28 20:00:00,290.00198,289.0648,280.81683,291.28195,293.30222,291.78644,296.63412,293.72647,294.85184,281.38605,293.7333,289.66333,290.72388,291.52005,292.76678,289.19116,293.50058,282.1703,279.70053
2018-07-28 21:00:00,293.58344,289.31677,280.33435,290.5086,293.39767,292.5721,295.1872,293.5637,294.61392,281.4615,291.52515,293.5191,290.46622,292.48746,293.70816,288.76303,293.82803,281.24826,280.07797
2018-07-28 22:00:00,292.89532,289.1325,280.41544,294.8753,293.68323,293.82443,295.16937,293.21643,293.94495,280.5811,294.43643,293.0238,290.24048,291.83392,293.1982,288.85452,293.36984,281.3464,280.1153
2018-07-28 23:00:00,292.96588,288.80353,280.64212,294.46738,291.40228,293.02106,295.0852,292.52078,293.39072,279.55634,294.12198,292.898,289.9961,292.02756,293.294,288.1972,293.25574,281.15115,280.19327
2018-07-29 00:00:00,289.4851,288.59274,279.9631,290.9432,292.48178,292.91135,294.34946,292.52356,291.09244,279.58505,292.04648,289.36606,290.0034,291.19995,292.1493,288.4777,291.0227,281.1447,280.2685
2018-07-29 01:00:00,291.98172,288.38913,280.6027,292.7873,291.68173,292.36835,294.67935,291.7518,290.7579,280.2207,293.66815,292.22336,289.4245,291.04834,292.21506,288.39557,292.35168,282.03198,280.24203
2018-07-29 02:00:00,291.23022,288.34375,281.34763,291.9872,292.75958,291.66766,295.08084,292.71826,291.52933,281.27643,292.54,290.99405,289.19403,290.79285,291.80637,287.8258,288.7952,281.69522,280.44614
2018-07-29 03:00:00,291.3799,288.12238,281.1919,291.7723,292.43658,291.76843,294.1525,291.67917,293.8251,281.3054,292.28668,291.47614,289.0063,290.8921,292.057,288.09946,290.47803,281.14795,279.96988
2018-07-29 04:00:00,291.74908,288.04443,280.88364,292.34393,291.30804,291.0976,294.05035,291.78592,292.5288,280.08694,292.16306,291.055,288.66794,290.84488,292.1253,287.79623,290.1376,281.0307,279.83096
2018-07-29 05:00:00,291.20065,287.9051,279.9195,289.9885,290.7053,290.50433,295.60516,290.04584,292.28796,279.4637,289.9169,291.15805,287.30615,290.54233,291.9728,285.28152,288.2598,279.53387,279.53897
2018-07-29 06:00:00,289.65247,286.14377,279.7628,290.1412,289.79843,289.94437,294.19766,289.36002,290.86694,280.09253,290.44437,289.93527,286.94073,288.93417,290.14236,284.75522,287.94418,279.75208,277.9266
2018-07-29 07:00:00,289.04617,286.95593,279.35535,290.3541,289.4923,291.38837,292.32245,288.9429,290.7438,279.27744,291.31332,289.37222,287.07648,288.89758,289.6907,284.5378,288.31165,279.98206,278.17685
2018-07-29 08:00:00,289.7704,286.60086,279.17853,291.7598,289.47034,290.54208,292.23026,289.54187,290.30652,279.22476,292.01465,289.73102,288.1483,288.50104,290.23642,285.43243,289.6016,279.2041,278.3451
2018-07-29 09:00:00,290.72995,287.22876,279.15656,292.70908,292.35022,292.23328,293.40253,290.21854,292.067,279.17935,292.76392,291.29227,288.6797,289.238,290.75012,286.16345,290.5874,279.26135,277.60394
2018-07-29 10:00:00,292.01614,287.39984,278.9572,293.41605,292.66382,292.50366,294.33704,290.46613,293.86725,278.80667,293.42242,292.27005,289.03787,290.35254,291.9177,287.0111,291.56177,279.18353,276.62976
2018-07-29 11:00:00,292.88452,287.9154,278.94415,294.25974,293.03714,293.0361,297.18954,290.31635,294.93164,279.18375,294.30865,293.0166,289.82397,290.98074,292.4748,287.47742,292.0189,279.23984,276.82275
2018-07-29 12:00:00,293.23248,288.48727,279.10324,294.51675,293.72272,293.29407,297.3021,290.19025,295.60196,279.40033,294.61313,293.34494,290.27374,291.6255,292.94513,287.99103,292.52997,279.53442,277.04968
2018-07-29 13:00:00,293.41763,289.08633,279.3573,294.9722,293.93283,293.56583,297.33475,291.09915,295.50812,279.41498,295.05585,293.511,290.6088,291.75015,293.26062,288.39746,292.7936,279.68967,277.12173
2018-07-29 14:00:00,293.4877,289.16855,279.29745,295.16144,293.9982,293.66528,297.56854,291.71246,295.842,279.46454,295.28333,293.59253,290.8989,292.0282,293.42877,288.71545,292.9695,279.68695,277.43286
2018-07-29 15:00:00,293.47504,289.2798,279.456,295.32568,293.9931,293.74948,297.5547,291.99805,295.62164,279.5229,295.39774,293.52,290.9995,292.26233,293.56424,289.02216,292.99152,279.7011,277.53543
2018-07-29 16:00:00,293.2838,289.37256,279.37698,295.25293,293.79187,293.86685,297.052,291.23642,294.76334,279.36975,295.35468,293.3142,290.97763,292.13705,293.58774,289.2561,292.73383,279.6814,277.68857
2018-07-29 17:00:00,292.87024,289.31943,279.36786,294.77188,293.0325,293.78552,296.39087,291.31934,293.71127,279.19156,294.92755,292.87024,290.90152,292.0236,293.23978,289.05032,292.14645,279.63605,277.78784
2018-07-29 18:00:00,292.48978,289.12228,279.3221,294.05127,292.4355,293.05078,295.81238,291.2007,293.1995,279.04407,294.6501,292.42633,290.56772,291.6939,292.97556,288.7373,291.5255,279.57755,277.8984
2018-07-29 19:00:00,290.30145,287.7959,279.49506,291.70575,290.74988,291.74088,294.8024,291.03085,292.52002,279.14676,291.90125,290.22247,289.5842,291.07855,292.3787,288.2653,290.85876,279.38406,277.86575
2018-07-29 20:00:00,288.5169,287.06778,279.36646,288.29654,291.31244,289.52393,293.36758,291.38257,289.68402,278.92053,288.81256,288.2028,288.54007,290.10956,291.46896,287.23105,291.17575,279.38342,277.7664
2018-07-29 21:00:00,287.2741,286.09412,279.55377,287.98587,291.15308,290.5193,293.58838,291.7036,289.10312,278.82214,288.24115,286.73846,287.75928,289.54037,290.99588,286.67566,291.20044,279.62363,277.57654
2018-07-29 22:00:00,286.32233,285.58145,278.82397,287.60928,290.6798,289.15958,293.89465,291.3074,290.25864,278.1213,289.47583,285.59042,287.39966,288.53598,289.9209,285.97403,289.87085,279.3245,277.1649
2018-07-29 23:00:00,287.40762,285.18036,278.64737,286.65036,287.87827,288.73056,292.92392,290.44254,289.61084,278.80197,287.49432,286.36884,287.0389,288.06357,289.1967,286.10727,289.8394,279.03967,276.9514
2018-07-30 00:00:00,285.89743,284.9805,278.44138,286.67606,287.18298,288.68378,292.92407,290.54926,291.83395,278.58087,287.61618,284.61765,286.7889,286.86804,288.61548,285.54074,289.60025,279.07108,276.72363
2018-07-30 01:00:00,285.22928,284.56683,278.11972,287.20886,286.97415,287.51587,292.78378,290.26465,291.63376,278.6304,287.5147,284.51053,286.67838,286.5694,288.08542,285.32797,289.6472,279.0203,276.73795
2018-07-30 02:00:00,284.9499,284.19473,277.8095,289.16193,288.39407,287.3906,292.9113,290.0705,291.74075,278.64487,288.13998,284.28537,286.4192,286.40823,287.7551,285.43405,290.23587,278.8138,276.60443
2018-07-30 03:00:00,285.70718,284.12213,277.76608,289.50485,288.8253,288.85825,292.8912,290.19644,291.6062,278.50128,289.965,286.23987,287.37537,286.7446,287.93637,285.38736,290.24118,278.5724,276.49194
2018-07-30 04:00:00,288.06763,285.10263,277.75174,289.16895,289.39,290.96017,292.7003,289.86203,291.63025,278.61853,289.56036,287.7381,287.4185,287.3573,288.7605,285.90567,289.7815,278.50418,276.7882
2018-07-30 05:00:00,288.87515,284.8174,278.14175,290.01007,289.77927,290.79333,292.58395,290.15363,291.7902,278.79617,290.40015,288.22623,287.02872,287.60464,288.9274,285.9552,288.8005,278.87585,277.1604
2018-07-30 06:00:00,288.26813,285.1908,277.7389,289.47525,291.01044,289.57553,293.6265,290.61166,291.46323,279.01395,290.00266,287.7995,286.85068,287.7304,289.0218,285.78427,289.20914,278.98123,277.11288
