date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-05-30 02:00:00,279.0602,273.801,269.2863,281.86816,278.68167,281.6375,280.6363,278.86047,278.7761,271.3431,282.68076,280.0711,275.69897,277.33417,278.95782,277.87292,278.07626,271.30038,266.8285
2006-05-30 03:00:00,279.06592,273.7642,270.09097,283.1205,279.56265,281.13858,280.0793,279.69925,279.21732,271.89432,283.88068,280.0564,276.17673,277.23865,278.94666,277.43082,279.13437,271.59213,267.25333
2006-05-30 04:00:00,279.14255,273.4628,270.16876,284.48352,279.38235,281.3898,280.5502,279.76828,279.27692,271.226,285.18082,280.13464,276.16714,277.57004,279.0294,277.68414,279.9688,271.55026,267.47952
2006-05-30 05:00:00,279.70523,274.04037,270.34363,284.8056,279.75012,281.4752,281.11203,280.25653,279.867,271.4725,285.36746,280.552,275.9266,278.1173,279.58963,278.42505,280.32794,271.34277,267.70096
2006-05-30 06:00:00,279.8114,273.68683,270.38214,285.03253,279.7032,281.47446,281.16342,280.16336,279.98276,271.1142,285.7245,280.70895,275.9249,278.14056,279.688,278.41083,280.50705,271.33377,268.08267
2006-05-30 07:00:00,280.06088,274.55365,270.6475,285.03436,279.94196,281.03415,281.27606,279.62973,280.32217,271.98508,285.56,281.13058,275.56552,278.8691,279.962,277.8747,280.88675,271.89706,267.99448
2006-05-30 08:00:00,279.80984,274.09158,270.54654,284.83783,279.63983,281.81143,281.9167,280.2461,281.29504,271.1973,285.5535,280.81107,276.00192,278.50546,279.68893,278.00427,280.43167,271.6144,268.19202
2006-05-30 09:00:00,279.87454,273.55664,270.6707,284.7621,280.40894,281.60953,282.82565,280.9277,281.5443,271.25244,285.61612,281.00165,275.72678,277.98578,279.73056,278.06836,280.81952,271.90182,268.32404
2006-05-30 10:00:00,279.9692,274.2463,270.59592,284.3793,279.8693,281.62042,281.5942,280.21518,280.92957,271.66522,284.7541,280.91272,275.7456,278.2871,279.848,277.95605,280.91672,271.65692,268.0292
2006-05-30 11:00:00,279.6615,274.0716,270.45306,283.9782,279.1988,281.40082,281.10516,279.9254,280.28537,271.1651,284.49792,280.58368,275.71893,278.02496,279.5491,277.57098,280.49478,271.56146,267.96234
2006-05-30 12:00:00,278.80246,273.3302,270.25085,283.59146,279.04675,280.7711,281.11465,280.03806,280.19247,270.9053,284.09946,279.67996,275.4697,277.14703,278.69684,277.15735,279.68384,271.1521,267.808
2006-05-30 13:00:00,278.10382,273.08264,269.7548,282.52335,278.74353,280.07196,280.67642,279.43365,279.5504,270.55157,283.0058,278.90707,275.0321,276.74985,278.02777,276.5706,278.86823,270.66702,267.1984
2006-05-30 14:00:00,277.01846,272.2465,269.19666,281.12833,278.26236,279.16803,280.42825,279.03903,278.84177,269.90268,281.4886,277.82498,274.70135,275.59686,276.93582,276.0885,278.34042,269.9855,266.54642
2006-05-30 15:00:00,276.4345,272.04764,269.02258,278.76215,278.0002,277.16446,280.00037,278.65234,278.27805,269.51056,278.80896,277.05908,273.54675,275.33826,276.4072,275.1525,277.41824,269.4617,266.3656
2006-05-30 16:00:00,275.75858,271.79807,268.19116,278.18234,277.3749,276.15997,279.71585,278.57913,278.0042,269.0759,277.05292,276.38837,273.02502,274.89774,275.72647,274.15717,276.65494,268.7462,265.98026
2006-05-30 17:00:00,275.90576,271.76794,267.89957,278.8287,277.67242,275.78076,279.04074,278.12225,276.955,269.04227,277.8595,276.5238,273.00882,273.87146,275.86728,274.41507,276.27087,268.7168,265.96487
2006-05-30 18:00:00,275.58633,271.66772,268.379,276.37845,277.42255,276.8973,278.9249,277.56113,277.13034,268.17697,276.14246,276.2824,272.2477,274.4915,275.54575,274.3798,276.0918,268.48544,265.88846
2006-05-30 19:00:00,275.46347,271.7651,268.14944,275.94827,276.9773,275.19107,278.60873,277.1854,276.5523,269.1786,275.82278,276.17105,272.3622,274.60782,275.4382,273.7585,275.75278,268.49734,265.76343
2006-05-30 20:00:00,275.4849,271.2966,267.89038,276.08215,277.039,275.31403,278.33972,277.2233,276.19327,268.4924,275.7394,276.0767,272.35367,274.36914,275.48404,271.74777,275.77136,269.09787,265.63882
2006-05-30 21:00:00,274.87357,271.01645,267.72437,276.47534,276.72775,276.4801,278.54855,277.4844,276.77042,268.60785,275.4375,275.61664,272.21173,273.77155,274.81696,269.6257,275.43488,267.9964,265.09833
2006-05-30 22:00:00,274.94095,270.69724,267.03336,276.55557,276.62918,275.25858,278.3882,277.1534,276.8983,267.94092,276.25357,275.5837,271.64218,273.88416,274.90305,270.8917,275.1101,267.52417,265.03552
2006-05-30 23:00:00,275.26813,270.60815,267.22046,278.08615,276.824,277.0337,278.42987,277.08807,276.91336,267.28882,278.28238,276.06967,271.42032,273.98987,275.1763,273.3404,275.8934,267.54742,264.58597
2006-05-31 00:00:00,275.79666,270.80103,267.29007,278.83032,275.77515,277.43784,278.39368,276.3046,277.1914,267.9717,279.25986,276.65045,272.60513,274.21365,275.6833,273.6111,276.04996,268.0502,264.43118
2006-05-31 01:00:00,276.14053,270.8177,267.37964,279.375,277.0112,277.9125,277.98108,277.1,277.42606,268.22885,279.6872,276.9706,272.94443,274.5326,276.02994,273.4868,276.0886,268.34778,264.52893
2006-05-31 02:00:00,276.80896,271.5778,267.78278,280.15698,277.56802,278.592,278.66718,277.58197,277.8627,268.7349,280.48218,277.68588,272.86578,275.21524,276.6828,274.95538,277.5824,268.73697,265.17508
2006-05-31 03:00:00,277.2687,271.914,268.01413,280.9197,278.228,279.48755,278.98145,277.8689,278.55228,269.18732,281.33102,278.17465,273.4144,275.76968,277.14404,275.06183,277.91394,269.12677,265.48526
2006-05-31 04:00:00,277.5682,272.05142,268.59442,280.98532,278.04486,279.55942,279.30338,277.815,278.72025,269.50113,281.7571,278.43784,273.68918,275.98004,277.4368,274.6436,277.93436,269.69183,265.3256
2006-05-31 05:00:00,278.0022,272.3039,268.72086,280.80722,276.40762,280.02872,279.31573,277.11188,278.78012,269.50528,281.45767,279.0516,274.00714,276.36325,277.86322,274.36447,276.86566,269.861,265.26447
2006-05-31 06:00:00,278.5583,272.624,268.74008,280.78235,278.66843,279.6922,280.13083,278.80206,279.0933,269.81085,280.71814,279.46405,273.79932,276.688,278.42004,274.42825,278.00314,270.52966,265.67627
2006-05-31 07:00:00,278.63617,272.75916,268.6063,281.175,279.2239,279.32385,279.67905,278.23105,279.81985,269.8468,281.5648,279.47412,273.98288,276.93774,278.51007,274.79724,278.35242,270.28864,265.7302
2006-05-31 08:00:00,278.55792,272.7489,268.83743,280.90298,278.9645,280.71484,280.12567,278.41708,279.51382,270.0165,281.8129,279.3929,274.04926,276.93195,278.42746,274.88245,278.3286,270.5154,265.50946
2006-05-31 09:00:00,278.35516,272.89142,268.93512,281.50446,278.85168,278.8466,279.62897,278.84225,279.90793,269.90628,281.58484,279.1215,273.9913,276.7636,278.24594,274.8495,278.84085,270.61218,265.92062
2006-05-31 10:00:00,278.2211,273.09668,269.09012,281.40488,278.6843,279.8734,279.8503,278.74417,278.67657,269.92932,281.38464,278.93512,273.89917,276.80087,278.11057,274.85205,277.4025,270.2438,266.18158
2006-05-31 11:00:00,277.81906,272.5387,268.4553,280.73145,278.29752,278.46512,277.88287,278.53238,278.6828,269.6175,280.8561,278.7039,273.74136,276.33966,277.7136,274.5492,277.0658,269.7997,266.12518
2006-05-31 12:00:00,277.26743,272.0947,268.22647,279.7706,276.59564,278.71155,279.15082,276.743,277.6636,269.5254,279.9123,277.8142,273.41345,275.88364,277.19046,273.8783,277.04172,269.5414,265.33694
2006-05-31 13:00:00,276.55844,271.50748,267.88507,279.2973,276.48364,278.11334,279.04242,276.8634,277.0064,268.82086,279.24515,277.22156,273.08978,275.21075,276.47632,273.67838,276.40427,268.92307,265.09903
2006-05-31 14:00:00,275.89426,270.8165,268.36017,278.55875,276.7658,277.6361,278.6459,277.55093,277.30405,267.86963,278.79776,276.63608,271.52582,274.46893,275.82733,273.0958,276.28696,267.49692,265.1563
2006-05-31 15:00:00,275.0246,269.8786,267.11832,277.5369,274.52045,276.45776,277.9458,275.51245,275.6578,267.32812,277.3889,275.31842,271.56253,273.7747,275.00406,272.87573,275.66013,267.00354,264.35922
2006-05-31 16:00:00,273.56445,269.30975,266.69434,276.88788,275.1391,274.7978,277.49915,275.9295,274.699,267.4182,277.79446,274.2162,270.6491,272.81522,273.69525,272.58694,274.62665,266.69162,264.08356
2006-05-31 17:00:00,272.96072,268.44727,266.70422,275.58267,275.0141,275.23596,277.73138,276.50403,274.9706,266.60052,274.74512,272.58154,268.41837,272.63922,273.10495,272.87378,274.4589,266.22437,264.01437
2006-05-31 18:00:00,273.5041,268.5153,265.45657,275.84793,274.3658,274.29697,276.50955,275.73297,273.43414,266.99765,275.77817,273.70953,269.1182,272.77948,273.55087,272.09653,274.72705,266.6387,263.22928
2006-05-31 19:00:00,273.2693,268.7016,265.73407,274.65976,274.82803,274.09338,277.22913,275.96588,273.68994,267.3159,274.4564,273.01773,270.3761,272.8923,273.42917,270.61627,273.08826,266.65222,263.20596
2006-05-31 20:00:00,273.70908,269.4276,265.3134,274.8921,274.79193,275.3514,276.43408,276.15033,273.29523,267.6221,273.83228,273.47437,270.10324,272.7581,273.74637,268.69308,273.84766,266.82214,262.40396
2006-05-31 21:00:00,273.23096,269.55188,264.68878,273.86,274.451,275.27988,276.34323,275.64148,273.5815,267.35373,273.70847,273.17734,269.26056,272.8659,273.35895,271.83298,273.75757,266.78998,259.1425
2006-05-31 22:00:00,274.0989,269.60162,264.154,274.8346,274.0899,275.0644,277.09604,275.02008,275.65518,267.0398,274.4401,274.56213,268.4636,273.04224,274.07178,271.50824,273.77493,266.86166,259.37326
2006-05-31 23:00:00,274.76654,269.8297,262.99878,277.02362,274.56595,276.288,277.61066,276.0728,276.23026,266.72217,276.96298,275.4595,267.79935,273.48776,274.6867,271.37076,274.64923,265.99734,259.01746
2006-06-01 00:00:00,275.3589,270.7657,265.14178,277.93082,275.72845,276.74927,278.55313,276.2593,276.70264,266.97858,278.0654,276.19662,269.8302,274.21698,275.2682,272.06998,275.26694,267.4187,262.0611
2006-06-01 01:00:00,275.93164,271.6171,267.4165,278.64346,276.59485,277.25983,279.46466,276.76147,277.042,267.30963,278.9921,276.8715,271.6217,274.79865,275.83118,273.06573,276.15924,268.17383,265.34732
2006-06-01 02:00:00,276.79175,271.6924,268.38242,279.25256,277.28107,277.89023,279.85114,277.25702,277.80045,267.7345,279.56277,277.7184,272.14114,275.29965,276.68088,273.63843,277.0587,269.16205,266.85287
2006-06-01 03:00:00,277.27487,271.79794,268.87366,279.98267,278.40952,278.50854,280.72272,278.02484,278.65945,268.88528,280.31564,278.32166,272.52167,275.47592,277.14905,274.1197,277.73514,269.6719,267.40884
2006-06-01 04:00:00,277.81586,272.258,269.43573,280.62338,279.43307,279.0741,281.20935,278.8728,279.6,269.49026,281.05215,278.77054,272.88937,275.83456,277.68924,274.65198,278.4997,270.191,267.7522
2006-06-01 05:00:00,278.51382,272.8655,269.63608,281.19263,280.51562,279.65652,281.73462,279.64954,280.35733,269.64957,281.86542,279.46783,273.467,276.51334,278.3986,275.06363,279.21393,270.66388,268.09787
2006-06-01 06:00:00,279.09415,273.17487,269.83102,281.86545,281.3333,280.34406,282.2769,280.2499,280.889,270.09387,282.42966,280.1528,274.07028,277.11444,278.9751,275.4176,279.80066,271.19623,268.49738
2006-06-01 07:00:00,279.6424,273.62787,270.64075,282.3368,281.40802,280.7609,282.83038,280.74487,281.2288,270.49756,282.76562,280.8468,274.50235,277.52756,279.5245,275.87918,280.43185,271.56607,268.60947
2006-06-01 08:00:00,279.9698,274.1522,271.1049,282.41245,281.4619,280.8778,282.97195,281.03555,281.28403,270.84457,282.77298,281.00244,274.77982,277.97134,279.86835,276.36697,280.78415,272.04144,269.08057
2006-06-01 09:00:00,280.24335,274.2149,271.37357,282.50818,281.3564,280.72125,283.03314,281.23364,281.24146,271.28973,282.78058,281.1511,274.8321,278.26746,280.14615,276.35486,280.89874,272.18024,269.41925
2006-06-01 10:00:00,280.26056,274.42374,271.43765,282.75015,281.08463,280.74097,283.14215,281.34918,281.15137,271.60098,282.96188,281.22656,274.89273,278.37283,280.1761,276.2609,280.88467,272.4634,269.4226
2006-06-01 11:00:00,280.40082,274.288,271.57355,282.6097,280.98245,280.7501,283.03928,281.2729,281.51636,271.83533,282.9814,281.19516,274.8655,278.5046,280.33005,276.26828,280.28622,272.4881,269.31232
2006-06-01 12:00:00,280.61957,274.12802,271.6552,282.6408,280.796,280.90463,283.06802,281.17264,281.53696,271.85605,283.13354,281.30627,274.86993,278.53534,280.55038,276.2662,280.043,272.47653,269.14578
2006-06-01 13:00:00,280.10645,273.94232,271.32474,281.96677,280.31174,280.68045,282.83426,281.18967,281.57507,271.5631,282.43323,280.8109,274.5879,277.9712,280.04196,276.22073,279.63086,272.03656,269.06158
2006-06-01 14:00:00,279.25342,273.7998,270.78403,281.32602,279.8167,280.07657,282.38998,280.87592,280.93112,271.4436,281.3485,280.0452,274.12662,277.6422,279.22,275.5212,279.11942,271.3888,269.28125
2006-06-01 15:00:00,278.78027,272.73547,269.30566,281.00296,279.4364,279.47037,281.7614,280.74554,280.41812,271.58334,280.31866,279.12106,274.10938,277.34753,278.7835,275.18774,278.52972,271.45102,269.5985
2006-06-01 16:00:00,277.76364,272.8773,272.1297,280.60892,279.15192,279.1013,281.40137,280.78024,280.0777,271.0866,280.45987,277.96347,273.79865,276.63254,277.79272,275.0245,278.08585,270.5614,270.003
2006-06-01 17:00:00,278.12457,273.09247,271.07568,280.4825,279.15234,278.93854,281.2051,280.7269,280.3779,271.3122,280.1922,278.27255,273.73434,276.40167,278.06915,274.54904,277.23874,271.54803,270.33426
2006-06-01 18:00:00,277.9016,272.99182,271.31982,279.74973,279.807,278.2999,281.23364,280.82425,280.20383,271.23932,279.62848,278.54572,273.49304,276.4806,277.86362,273.95053,276.56146,271.73383,271.26486
2006-06-01 19:00:00,277.7203,272.53473,270.9307,278.3732,280.4584,278.02563,280.76306,280.99686,280.04672,270.49292,278.52438,278.18198,273.72314,276.12256,277.67322,272.9038,276.04056,272.26624,271.67575
2006-06-01 20:00:00,276.41858,272.38412,271.15607,277.1677,280.3998,276.91687,279.93604,279.12772,279.45782,269.9358,277.32834,276.92722,273.73264,275.01865,276.39227,273.0365,276.00076,272.87875,271.9861
2006-06-01 21:00:00,275.7038,272.4072,271.49377,276.46274,280.6991,275.47974,279.62793,278.37073,279.4924,270.23526,276.88745,276.3435,273.65738,274.6326,275.6655,273.40195,276.36276,272.82907,272.27173
2006-06-01 22:00:00,275.3277,272.48477,271.18326,276.28592,281.22263,275.01923,279.7586,280.14835,279.50412,270.48923,276.48218,275.93704,273.1973,274.5513,275.30527,273.86768,276.84247,272.81384,272.84857
2006-06-01 23:00:00,275.31644,272.568,272.11203,276.45184,281.78726,275.18924,279.51294,279.98163,280.4414,270.6761,276.6496,275.80698,273.43243,274.65652,275.27023,274.20615,276.7899,272.6919,273.37622
2006-06-02 00:00:00,275.71417,272.37756,272.11002,276.8936,281.7492,275.5428,279.54547,282.16925,281.35815,270.50482,277.03705,276.2232,273.83765,275.0825,275.66647,274.3254,277.8349,272.93268,273.5298
2006-06-02 01:00:00,276.0192,272.6771,272.91986,277.34525,281.85922,275.92618,280.10693,283.15857,283.2609,271.1072,277.51407,276.52283,274.1357,274.81558,276.00015,274.4873,278.07935,273.32797,273.58997
2006-06-02 02:00:00,276.31027,273.02267,273.35434,277.777,283.31357,276.10928,280.7613,283.2452,283.29773,271.88205,277.90973,276.78745,274.76132,275.0596,276.26196,274.69577,278.97336,273.72183,274.32202
2006-06-02 03:00:00,276.18542,273.50247,272.72687,278.48398,283.5683,276.29196,281.5565,283.53976,283.26093,271.63217,278.56262,276.75034,275.111,275.3711,276.1268,274.92358,279.70367,273.61624,273.99432
2006-06-02 04:00:00,276.90192,273.54337,272.50705,279.031,284.25232,276.414,283.4593,283.2341,284.16272,272.8257,279.16818,277.41586,275.46646,275.69864,276.86386,275.20892,280.40872,273.9292,273.24792
2006-06-02 05:00:00,277.38535,273.73315,272.56854,279.2634,283.15894,276.69943,287.2251,283.74374,282.3263,272.8122,279.79224,278.089,275.56,276.18958,277.3302,275.58786,281.41412,273.75836,273.23364
2006-06-02 06:00:00,278.69144,274.03613,273.6108,279.53714,284.13193,277.289,286.71637,284.15372,283.85028,273.4311,280.23022,279.72836,276.00888,277.179,278.61316,276.08188,281.3741,273.95697,272.64764
2006-06-02 07:00:00,280.10425,275.03833,274.31464,279.84705,284.21454,279.15472,285.85535,283.96115,283.16287,273.78494,280.52386,281.01865,276.435,278.43277,279.991,276.50616,281.12088,274.55588,272.7199
2006-06-02 08:00:00,280.9863,275.3689,274.1218,280.42084,283.69424,281.94705,285.84808,283.34372,282.6022,273.73315,280.51672,281.89896,276.04816,278.94388,280.86008,276.38495,281.46512,274.53897,272.28604
2006-06-02 09:00:00,281.3378,275.504,274.54373,281.11563,283.44162,283.8765,285.33063,283.0068,281.7682,273.9059,280.79465,281.8919,276.67938,280.03302,281.2967,276.5586,281.2952,274.3968,272.0929
2006-06-02 10:00:00,281.71747,276.13095,274.4619,282.44232,283.1222,282.84824,285.40012,282.617,281.72736,274.03238,281.82224,282.69342,276.5699,280.16846,281.6578,276.97012,280.868,274.222,271.67426
2006-06-02 11:00:00,281.94363,275.98053,273.96317,282.50754,282.94742,283.00238,284.3974,282.46243,281.85504,274.10455,282.46524,282.503,276.26236,280.5033,281.87296,276.89517,280.38696,273.85263,271.65546
2006-06-02 12:00:00,281.31604,275.52396,273.56842,282.4074,281.77817,282.37173,283.62216,282.16913,282.20544,274.05658,282.6961,282.06204,276.24823,279.3477,281.24005,276.9113,279.9249,273.93033,271.5177
2006-06-02 13:00:00,280.8735,275.11914,273.37436,282.03055,280.7832,281.16574,283.52158,281.6484,281.95068,273.8032,282.0495,281.57916,275.91318,279.39197,280.81168,276.7335,279.70465,274.0768,271.28613
2006-06-02 14:00:00,280.34546,275.30353,272.4504,281.83133,280.69876,281.02368,283.00964,281.5201,281.50247,273.48822,281.38474,281.12772,275.7661,278.72125,280.28476,276.45563,279.46378,273.47632,270.61288
2006-06-02 15:00:00,279.73804,274.55542,272.5062,281.28003,279.53677,279.57916,282.5258,280.75406,280.73932,272.87616,281.03787,280.411,275.24847,278.39642,279.69403,276.16925,278.9721,272.95865,270.192
2006-06-02 16:00:00,279.3602,274.26685,271.28802,280.85162,277.62363,278.715,281.8896,280.11942,280.25397,272.73932,280.53522,280.03745,274.63034,277.94174,279.29755,275.60672,278.66318,272.71527,269.01263
2006-06-02 17:00:00,278.92188,274.1821,271.84198,280.7401,276.93494,279.21307,280.69037,280.05304,280.2244,271.75418,280.23767,279.5053,274.66647,277.5914,278.9039,275.4238,278.44778,272.1863,269.39108
2006-06-02 18:00:00,277.6167,273.65012,271.40805,280.43402,278.43845,279.00616,281.03494,279.6852,279.38275,272.04428,280.26608,278.57346,274.2409,276.92422,277.58563,275.02887,278.40042,271.73517,269.04657
2006-06-02 19:00:00,277.74643,273.5154,271.15268,279.9549,277.11185,278.8584,280.45135,279.22528,279.47882,271.90744,279.7125,278.51144,274.63635,276.5242,277.70276,275.12915,278.31464,271.86172,268.74286
2006-06-02 20:00:00,277.50516,273.72156,270.98557,280.34894,278.55637,278.56894,280.47177,280.0797,279.80945,271.59424,280.16843,277.9932,274.43558,276.18796,277.4737,275.13913,278.08725,271.52875,268.78574
2006-06-02 21:00:00,277.70065,273.78378,271.28,280.28317,278.569,278.60025,280.7169,279.7717,279.33295,271.77148,279.88193,278.31067,274.4004,276.65915,277.67096,275.0994,278.29965,271.9162,268.93732
