date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-11-12 03:00:00,280.9796,276.45547,273.7968,283.5065,280.8594,281.4166,283.0732,282.55,281.39587,274.68448,282.77017,281.4379,278.25,279.67752,280.92972,277.94757,280.67526,274.51376,271.7268
2022-11-12 04:00:00,280.778,276.11325,273.75452,283.42242,280.94595,281.1695,283.18048,282.91776,281.63675,274.5612,282.55283,281.2038,277.81955,279.5079,280.7224,277.90152,280.6081,274.43344,271.52496
2022-11-12 05:00:00,280.63736,275.97177,273.9574,283.29987,279.54184,281.2843,282.83762,282.73328,281.18015,274.40118,282.803,281.068,277.72034,279.26465,280.60126,277.62085,280.48102,274.1789,271.78864
2022-11-12 06:00:00,280.76953,276.30872,274.02856,283.2437,281.6551,281.32663,283.35275,282.96606,281.79105,274.4258,282.6746,281.22473,277.65405,279.12552,280.71826,278.01904,280.53122,274.22208,272.08923
2022-11-12 07:00:00,280.5206,276.64398,273.82245,283.00354,281.28317,281.9903,281.91553,282.26907,281.19138,274.43295,282.4117,281.19492,277.73456,278.20816,280.39896,277.6162,280.5876,274.41055,271.55408
2022-11-12 08:00:00,280.5057,276.50458,273.69037,282.24524,280.02194,281.58212,281.6426,281.47684,281.3085,274.27533,282.54956,281.17584,277.72968,279.69,280.5994,277.76822,280.2794,274.05078,271.4306
2022-11-12 09:00:00,280.62534,275.80133,273.28458,282.92395,281.31903,281.10544,281.6926,281.7074,281.60342,274.259,282.6405,281.14615,277.5285,279.3086,280.57568,277.71875,280.28445,273.8518,270.8942
2022-11-12 10:00:00,281.07996,275.754,273.5739,283.03632,281.4729,281.416,282.35452,282.11044,281.59915,274.49213,282.8574,281.64694,277.57327,279.47952,281.01892,277.55008,280.5595,273.87143,271.4229
2022-11-12 11:00:00,281.36972,274.93933,273.465,283.06006,281.65744,281.77585,282.74966,282.5163,281.7746,274.33105,283.06888,281.91864,277.57187,279.81512,281.30865,277.55957,280.68997,273.7854,271.19632
2022-11-12 12:00:00,281.48212,275.88547,273.0394,283.1989,281.57376,281.4624,282.73965,282.5439,281.5528,274.32343,283.18643,282.05948,277.46155,280.1389,281.44098,277.71643,280.5554,274.03552,271.08948
2022-11-12 13:00:00,281.06995,276.0191,273.14938,282.91132,281.3912,281.21838,282.9432,282.41998,281.81412,274.45673,282.48694,281.3429,277.9554,280.0182,281.0419,277.68362,280.39716,273.84445,270.88104
2022-11-12 14:00:00,280.2557,275.46188,268.10724,282.7842,280.2924,281.2485,282.16965,282.47607,280.45834,273.7622,280.98383,280.53024,277.36334,279.01196,280.22412,277.40082,280.43683,273.9291,270.53775
2022-11-12 15:00:00,279.61432,274.23145,272.13977,281.61578,280.2614,280.92133,280.9732,281.95053,281.58722,274.3022,281.44916,280.10306,277.23355,279.76416,279.82257,277.19034,280.32272,273.13916,270.2876
2022-11-12 16:00:00,278.09634,276.03284,268.36484,279.7332,280.79092,280.6675,280.88477,282.4275,281.69626,273.42786,279.38135,279.05585,277.46832,278.02203,278.16296,276.75916,280.3179,273.45886,270.05457
2022-11-12 17:00:00,278.50928,272.68182,271.74963,281.17093,280.9881,280.60165,280.86414,282.28674,280.4718,272.65256,280.21872,279.05655,277.59583,277.66656,278.4794,276.9639,280.07922,272.30624,269.1272
2022-11-12 18:00:00,278.45407,272.4936,272.79538,280.595,280.9086,280.4655,280.41562,282.68634,279.46637,271.93768,280.42273,277.77628,276.12625,277.30783,278.47772,277.09036,279.27676,272.80292,269.8867
2022-11-12 19:00:00,278.81946,271.4022,267.40704,280.93665,279.17667,278.83392,279.99164,281.70233,280.38547,273.5605,281.31543,278.7619,275.85336,277.44315,278.826,277.2994,278.79395,273.70618,267.21954
2022-11-12 20:00:00,277.91656,274.6159,269.0393,280.58685,279.13794,279.65665,279.88696,282.09274,278.75623,272.95792,280.86298,277.96423,276.1812,277.43744,277.981,276.28598,279.95874,271.76266,264.5995
2022-11-12 21:00:00,278.78253,274.7601,271.61487,279.9115,277.91388,279.04947,279.7181,281.67984,278.32626,271.63477,279.53928,278.48242,276.80957,276.9385,278.77933,276.92023,280.29846,271.64786,265.36182
2022-11-12 22:00:00,278.5302,274.57202,266.43246,280.7417,277.7894,279.12997,279.30695,280.43024,278.14777,271.9712,280.63647,278.67276,276.28134,277.51004,278.55676,276.2319,280.27496,269.4386,265.28888
2022-11-12 23:00:00,278.41357,274.51767,266.2494,279.7727,278.39114,279.3988,279.19116,280.04416,277.65445,270.43082,279.44214,278.43167,276.6704,277.51285,278.40964,276.69394,280.366,270.4149,266.2777
2022-11-13 00:00:00,278.26593,272.75305,266.13202,278.93478,276.26852,278.56024,280.94763,279.9714,277.48453,270.0489,278.23428,278.4627,276.6659,277.34714,278.28748,276.7984,280.63007,269.16733,265.46802
2022-11-13 01:00:00,277.37164,270.07007,267.0521,280.2692,276.0081,277.72592,280.4772,278.99158,277.53668,268.8037,280.09964,277.83728,276.3254,276.68112,277.4422,277.37744,280.70554,268.98553,267.0978
2022-11-13 02:00:00,276.68332,270.15216,269.17908,279.92548,279.10907,277.46454,279.80643,279.1416,277.6379,269.30722,280.08276,276.6976,276.0356,275.93604,276.77768,276.66714,280.80682,269.94095,269.23166
2022-11-13 03:00:00,276.25153,270.71024,268.30396,280.83893,282.4074,278.51288,279.35565,279.8786,277.545,269.95862,280.54962,276.43408,276.36264,275.7764,276.34543,277.71646,281.51822,270.4734,272.81094
2022-11-13 04:00:00,277.20004,273.65912,270.6274,280.8207,281.1347,278.69943,279.89392,279.95456,279.50418,272.08737,280.78073,277.6257,276.49838,276.4491,277.1896,277.41653,281.38425,273.088,273.20132
2022-11-13 05:00:00,277.5264,275.08914,274.00583,280.41058,281.64304,278.57718,280.37772,279.3638,280.24292,274.72278,280.47076,277.6332,276.81067,276.7454,277.51984,278.2287,282.09006,274.97092,273.26044
2022-11-13 06:00:00,277.81015,275.38843,273.98724,279.92874,280.10727,278.95123,280.39517,280.66357,280.59756,274.34274,279.39398,277.77695,276.8775,277.2499,277.80984,277.6884,282.665,275.1131,273.18198
2022-11-13 07:00:00,277.8768,275.7024,273.92297,280.1149,281.21637,278.87436,280.3222,280.6728,278.6839,274.43063,279.91483,277.79648,277.15173,277.4886,277.888,278.10257,282.6311,275.0959,273.1199
2022-11-13 08:00:00,278.1732,275.95636,274.52005,280.0925,280.57278,278.9285,282.94946,280.47577,278.61575,274.8076,280.0081,278.22015,277.4058,277.80594,278.1865,277.3029,282.00702,275.14822,273.08313
2022-11-13 09:00:00,278.4084,275.96774,274.5422,280.26172,281.948,279.5563,283.0109,281.55774,280.3915,275.37943,280.39062,278.40637,277.68185,278.10236,278.4177,278.0458,281.892,274.70462,272.5107
2022-11-13 10:00:00,278.82578,275.85083,274.19,280.55255,282.79474,279.84274,282.57217,281.1211,281.16058,275.13092,280.78796,278.98767,278.1497,278.6038,278.81363,278.37402,281.86935,274.74338,272.2166
2022-11-13 11:00:00,278.7587,275.7301,273.84274,280.96933,283.42316,280.3015,282.15195,281.7248,281.43024,274.78357,280.82672,278.76,278.29135,278.77728,278.77853,278.4237,282.021,274.3504,271.5371
2022-11-13 12:00:00,279.39185,275.46317,273.24286,280.77576,283.61563,280.40588,282.12146,281.42444,281.34842,274.46155,280.94412,279.07703,278.10843,279.0012,279.37375,278.39337,282.18237,274.11008,271.00568
2022-11-13 13:00:00,278.86276,275.23135,273.04333,280.997,283.25195,280.2416,281.84906,281.62158,280.83655,274.15945,280.80133,278.51242,277.95404,278.9416,278.95126,278.38763,282.36707,274.01233,270.81784
2022-11-13 14:00:00,278.71478,275.11578,272.9762,281.2629,281.647,279.8564,281.2714,281.10248,279.6971,273.77524,281.31116,278.34525,277.77203,278.76425,278.75635,278.19748,282.91513,273.51416,271.81857
2022-11-13 15:00:00,278.69995,275.07275,272.24307,281.52463,282.05252,279.83774,280.87836,280.50754,278.59543,273.88965,281.57367,278.42828,277.68527,278.4484,278.74463,278.4537,283.41263,273.84436,272.4488
2022-11-13 16:00:00,278.59195,275.13498,274.52118,281.59097,280.939,279.99463,280.80206,281.9035,281.19867,273.8709,281.6987,278.5404,277.569,278.57953,278.61063,278.35858,283.08,274.86127,273.4624
2022-11-13 17:00:00,278.9941,275.23428,274.5062,281.61206,281.40942,279.9822,280.68918,284.88254,280.52774,273.75836,281.61078,278.91443,277.61807,278.42584,279.0242,278.54642,283.2067,274.8694,273.47784
2022-11-13 18:00:00,278.96423,275.40204,274.91165,281.64902,281.5299,279.96268,282.10223,284.98074,282.1188,274.2454,281.69922,279.03195,277.73395,278.3978,278.97607,278.6343,283.41638,275.2034,273.54846
2022-11-13 19:00:00,278.95956,275.48474,275.15784,281.7081,282.7792,279.96945,282.68173,284.84802,281.7709,274.40952,281.6914,279.0133,277.6551,278.36203,278.98578,278.69897,283.3617,275.56342,273.75632
2022-11-13 20:00:00,278.8182,275.54376,274.18,281.41528,281.84424,279.94684,282.6816,284.69525,281.15686,274.55045,281.6388,278.89972,277.77673,278.43976,278.83102,278.49173,282.60745,274.85754,273.94904
2022-11-13 21:00:00,278.90735,275.83948,274.12146,280.41275,282.9835,279.8979,281.59616,284.4789,281.3751,275.08105,280.22296,279.04733,277.21872,278.8181,278.9199,278.00644,282.3674,275.08286,273.1497
2022-11-13 22:00:00,278.92215,275.62064,274.27286,279.45273,281.482,280.09537,282.08337,284.90945,280.96143,275.64478,279.27194,279.07855,277.08557,278.90213,278.88898,276.93628,280.8522,273.92282,273.371
2022-11-13 23:00:00,278.56223,276.09323,273.7751,279.0609,281.97134,278.40643,281.512,283.90564,281.078,274.62424,278.80203,278.48108,276.75223,278.42377,278.6193,276.9692,280.39484,271.14957,272.9025
2022-11-14 00:00:00,278.31177,275.6107,272.1023,278.72876,283.40042,277.9754,281.63873,282.7213,280.11685,275.06592,278.4437,277.68613,276.79126,278.10538,278.41312,276.66638,280.07245,272.7236,274.61087
2022-11-14 01:00:00,278.53436,275.87537,270.48148,278.36252,282.59265,277.93063,281.47153,282.7287,279.99823,275.28766,278.11542,278.80676,276.98376,278.4548,278.51108,277.4336,279.86642,272.4856,274.5203
2022-11-14 02:00:00,278.24756,273.75674,272.20007,278.21524,282.16287,277.58115,281.23288,282.26834,279.825,272.60837,278.08307,278.0279,276.50574,277.9995,278.31848,277.08493,279.85727,271.88022,270.96832
2022-11-14 03:00:00,277.78174,273.92856,272.79367,278.09985,282.03107,277.43533,281.2152,282.0096,280.01123,272.75626,277.5004,277.40967,276.4313,277.63318,277.881,276.93524,279.91003,272.4804,270.07864
2022-11-14 04:00:00,277.26553,272.97607,271.45813,277.59528,280.0404,277.4041,280.97702,282.0266,280.06863,273.14633,276.8415,276.93057,276.5896,277.51727,277.3589,277.5009,279.72787,271.8952,269.9547
2022-11-14 05:00:00,277.00223,273.6168,271.94275,277.20416,279.44855,277.5341,281.0372,281.43475,279.85632,272.66824,276.60355,276.5924,276.8387,277.4195,277.10342,277.4935,279.69363,272.98193,269.18326
2022-11-14 06:00:00,277.06198,273.92255,271.33688,276.8739,279.26486,277.35562,280.97708,281.841,279.76544,272.61902,276.1495,276.82123,276.8287,277.21497,277.15372,277.7754,279.66437,272.92798,269.5395
2022-11-14 07:00:00,276.94067,274.08276,270.80527,276.28378,279.47418,277.3478,280.95718,281.66928,279.44705,273.26254,276.1566,276.30478,277.01462,277.53452,277.02502,278.06134,280.90427,273.33884,269.2961
2022-11-14 08:00:00,277.42996,274.4163,271.1576,276.49207,278.90378,277.92487,280.802,281.8257,279.39935,273.0155,276.3335,276.98453,277.22003,277.64957,277.493,279.82388,281.86566,274.20474,269.56268
2022-11-14 09:00:00,278.4802,276.15494,273.80927,277.22812,280.4744,279.13995,281.765,282.50974,280.48657,274.84888,277.45786,278.2271,278.28928,278.71176,278.518,281.21744,282.28677,275.52548,271.4257
2022-11-14 10:00:00,279.71255,277.34644,275.32947,277.51523,282.10028,280.30835,282.64954,282.73334,281.4567,275.4795,277.40863,279.7569,279.37442,279.65042,279.6811,281.84952,283.03717,277.40952,272.40582
2022-11-14 11:00:00,280.70227,278.2854,276.3717,277.78748,282.7636,281.08395,283.27734,282.43564,282.09055,276.43808,277.40298,280.89996,280.36713,280.29364,280.64386,281.7557,283.55835,277.98795,273.59018
2022-11-14 12:00:00,281.02948,278.60715,276.28827,277.58572,282.20728,281.16516,283.7003,282.27167,282.2748,276.84937,277.81668,281.37033,280.57364,280.79132,281.0008,281.8664,283.44205,277.33975,274.08954
2022-11-14 13:00:00,280.87225,278.91754,275.62518,278.05472,281.19073,280.36716,283.73007,282.42456,281.14673,276.8605,277.92764,280.9264,280.71057,280.86038,280.89767,281.90268,283.64972,276.835,274.39645
2022-11-14 14:00:00,280.34973,278.09094,274.30032,277.94324,280.0574,280.16504,283.5393,282.03973,280.6851,276.40262,277.60913,280.12244,280.67557,280.55164,280.42212,283.12308,283.1472,277.1258,273.39243
2022-11-14 15:00:00,280.36655,277.9795,274.44107,277.494,280.16754,279.3378,282.92944,282.14145,280.4462,275.73627,276.5319,279.6684,280.4035,280.54556,280.4791,283.00113,281.8393,277.58813,273.97662
2022-11-14 16:00:00,279.66602,276.82587,272.4853,277.39096,280.6764,279.0089,283.1906,282.13156,280.69788,275.98965,276.53735,278.64627,280.38666,280.43954,279.82385,283.16718,281.7942,277.89734,271.64368
2022-11-14 17:00:00,279.88388,276.4615,272.23715,278.089,281.53256,279.0328,282.8603,282.0359,281.11932,276.47095,277.4438,278.75122,280.12558,280.11948,280.0234,283.025,281.59863,277.77686,272.28806
2022-11-14 18:00:00,280.4311,277.80893,273.48706,278.4703,282.35477,278.92746,283.00882,282.23547,281.6065,276.21387,277.9912,278.85892,279.7298,280.32178,280.62503,282.85394,282.42813,278.11264,274.30167
2022-11-14 19:00:00,279.59265,277.14224,272.88278,279.7754,283.58487,279.14178,283.419,282.02737,282.6243,277.07343,279.40973,278.17972,279.7266,279.7849,279.8118,283.00232,281.5805,278.2596,273.58813
2022-11-14 20:00:00,279.84332,276.78568,272.15805,280.4559,282.94382,279.56686,283.9326,283.72794,282.92654,277.27734,280.79312,278.36877,279.7887,279.8448,280.06378,283.22348,281.48306,278.2442,273.97693
2022-11-14 21:00:00,280.251,276.31146,271.14273,281.01535,282.94238,279.88113,283.2652,283.35794,283.33826,276.63617,282.15207,278.44894,279.90744,280.02032,280.44818,283.16592,281.67572,277.93234,273.2222
2022-11-14 22:00:00,280.12485,277.06845,272.14017,281.0865,283.35327,280.11832,283.88937,284.70963,284.5305,277.46658,282.89972,278.54266,279.8532,279.88174,280.31775,283.2244,281.59985,277.91028,273.79907
2022-11-14 23:00:00,280.18173,277.2624,272.52087,280.92545,283.52942,279.82184,284.41776,284.54865,284.59763,277.4116,282.66772,278.47623,279.68088,280.06216,280.35532,283.11386,283.02237,277.7839,273.99667
2022-11-15 00:00:00,280.11487,277.9144,273.0746,281.22778,283.29318,280.52536,284.7568,284.37253,285.22467,277.46194,283.4398,278.38712,279.6617,280.02957,280.3023,283.16672,283.6093,277.58243,273.97528
2022-11-15 01:00:00,280.62933,277.87628,272.38077,282.85162,283.20157,280.22964,284.17523,284.81094,285.98438,277.94662,283.24222,279.0917,279.2984,279.5895,280.75067,283.00055,284.73547,277.57297,273.82004
2022-11-15 02:00:00,280.0215,277.31656,271.86694,283.29828,282.68643,280.5319,283.86975,284.7104,285.47968,277.97775,283.75986,278.41647,279.02704,279.7267,280.1617,282.75623,283.53918,277.41843,273.2211
2022-11-15 03:00:00,280.34332,276.58215,271.4169,283.69717,282.33847,279.71152,283.97385,285.8665,283.77646,277.20514,284.7676,278.9964,278.36972,279.3255,280.47,282.45132,283.7372,277.31067,273.35715
2022-11-15 04:00:00,279.9203,278.7344,270.94992,283.23633,282.09305,279.8926,284.05847,286.70535,286.1907,276.23117,285.1942,278.52536,278.58655,279.0727,280.063,282.0684,284.90198,276.60144,273.14584
2022-11-15 05:00:00,279.70435,277.47565,272.3145,283.66034,281.41815,280.13416,284.6281,286.02325,286.03387,274.76483,283.38367,280.8265,276.7557,279.42453,279.90372,280.31458,285.4413,274.5362,272.1887
2022-11-15 06:00:00,278.4794,275.67645,271.88483,282.04883,280.67432,279.16412,284.5406,285.54453,283.81802,273.3088,281.64163,277.90695,276.60928,277.4277,278.55502,279.02676,284.10284,273.4991,270.78342
2022-11-15 07:00:00,278.5961,275.69583,272.4892,280.48065,281.43332,280.85007,285.027,284.75003,283.05963,273.34616,282.38428,277.93796,275.5652,277.18915,278.64865,277.8529,283.7528,273.06082,270.5808
2022-11-15 08:00:00,278.23367,275.45514,272.69473,282.01038,281.42587,280.2665,285.04776,284.35394,282.83493,273.40607,282.14725,277.9666,275.32053,277.47177,278.2762,277.5139,282.46384,273.01013,270.44452
2022-11-15 09:00:00,278.79196,275.45898,272.62265,282.1136,280.83356,279.96075,285.64047,284.24277,282.98285,273.2674,282.1973,278.70752,275.98752,278.0666,278.84543,277.17148,282.02423,273.00797,270.55933
2022-11-15 10:00:00,278.61014,274.84375,272.46295,281.97894,281.1812,279.809,284.9142,283.21298,282.28036,272.9653,282.08875,278.458,276.07275,277.7574,278.5796,277.07184,281.55655,272.53122,270.0677
2022-11-15 11:00:00,278.23758,274.49072,271.9137,281.74316,280.33414,279.45786,283.94675,282.19302,282.05994,272.37616,281.8427,278.83127,275.7608,277.75537,278.29742,276.79123,281.0513,271.9459,269.58978
2022-11-15 12:00:00,278.4166,274.22968,271.4044,281.15756,280.6465,278.9252,283.43582,282.38443,281.98795,271.97668,281.306,279.0832,275.44464,277.49072,278.40863,276.51306,280.46664,271.41342,269.0093
2022-11-15 13:00:00,278.6565,274.29034,271.03516,280.72433,281.3274,278.66144,283.96133,283.10333,282.1216,270.92255,280.98245,278.6162,274.46277,277.65018,278.6446,275.85794,280.09277,271.19617,268.80774
2022-11-15 14:00:00,277.9202,273.75983,270.24072,280.1368,280.81232,278.04227,283.9504,282.43903,281.33875,270.10358,280.33316,277.3139,274.17856,277.22906,277.96725,275.26633,280.28653,270.24796,267.50546
2022-11-15 15:00:00,276.27634,273.29007,269.64816,279.9484,280.9501,277.8182,283.20978,282.20047,280.63937,270.19125,280.17688,275.81204,273.81757,276.4321,276.46652,275.058,279.9624,269.88272,266.95618
2022-11-15 16:00:00,275.3736,272.68918,268.994,279.30685,278.82513,277.31732,281.54697,282.6472,279.42502,269.5737,279.58133,275.3251,273.24225,275.6994,275.54242,274.35037,278.08215,269.19763,266.41174
2022-11-15 17:00:00,275.9288,272.0196,268.08725,278.75018,279.02838,276.87903,281.8329,281.5563,279.09753,269.06705,279.12195,275.3513,273.03888,275.0702,275.92148,273.51987,277.9228,268.9132,265.52332
2022-11-15 18:00:00,274.6408,271.87125,268.31775,278.75443,278.231,276.62726,281.26035,280.8429,278.74854,268.9477,279.0765,274.62866,272.88608,274.56833,274.7835,273.50903,278.18283,268.74033,265.451
2022-11-15 19:00:00,274.85184,271.2301,267.16467,278.70856,278.34607,276.0808,281.52985,280.18298,279.419,268.13983,278.99164,275.0239,272.4314,274.39142,274.77948,273.2223,277.70197,267.74628,264.72592
2022-11-15 20:00:00,274.7172,270.40088,267.02335,278.26303,276.94315,275.95575,280.8843,279.67194,278.6682,268.2583,278.43015,274.86142,272.18823,273.4882,274.69843,272.94998,277.708,267.5531,264.13467
2022-11-15 21:00:00,274.53528,271.0068,267.33676,277.78934,277.14728,275.7443,280.17877,279.67017,278.57132,268.28342,278.49194,274.8078,271.69125,274.0661,274.57727,273.3191,277.9489,268.12708,264.5118
2022-11-15 22:00:00,274.76276,269.99805,265.73676,278.01318,276.75052,275.30103,281.9196,280.02036,278.59042,268.22974,278.29663,274.49884,271.42297,273.9396,274.7886,272.74265,278.2232,268.37268,264.0231
2022-11-15 23:00:00,274.53146,270.00638,265.9782,277.62097,276.61478,274.94498,282.43097,278.89587,279.78494,268.04602,277.94864,274.61255,271.1275,273.3787,274.51678,272.53766,277.87088,268.58334,263.47
