date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-12-09 20:00:00,269.08286,267.17432,263.43777,274.07846,271.68454,272.1035,273.35706,272.55432,271.04794,263.3953,273.6561,270.3515,268.86014,269.26886,267.96234,267.84076,269.7236,262.82117,261.91656
2019-12-09 21:00:00,261.90463,265.82315,262.61224,271.86118,268.33414,270.30753,272.78937,272.02493,270.7446,261.90366,271.41034,262.46826,264.86856,262.2084,262.08774,262.13354,269.74493,262.36356,261.05197
2019-12-09 22:00:00,262.11703,264.73264,261.59946,266.64627,269.69885,270.06638,269.73904,271.76212,269.74722,260.9884,269.92725,261.9198,266.29285,260.04407,263.0642,264.59988,268.92117,261.6495,259.99722
2019-12-09 23:00:00,263.07996,260.2492,261.52704,267.25043,269.18408,269.69998,269.26947,270.7189,270.33997,260.67776,269.0313,262.5288,261.73517,266.19138,264.45065,266.0853,268.9499,261.38687,259.8794
2019-12-10 00:00:00,259.76007,265.41556,262.16663,267.78577,268.547,270.38663,271.50775,271.83368,270.84393,260.874,267.48987,258.84714,266.8848,263.6168,261.31625,265.61374,263.8191,261.50058,259.89682
2019-12-10 01:00:00,266.39865,265.20374,261.89288,264.66556,269.4637,265.00735,272.45596,271.7877,270.58194,260.5697,265.59625,263.7415,259.9076,262.4499,260.68237,260.78815,268.94614,261.8425,259.14258
2019-12-10 02:00:00,263.24805,264.55096,257.64682,264.01956,264.9355,265.63132,269.8622,271.7551,270.3187,261.5643,265.56195,260.27136,259.92044,266.1118,266.16415,261.46878,263.66547,261.73804,255.46086
2019-12-10 03:00:00,264.53458,264.55905,260.8443,264.91595,266.72037,262.51794,272.10825,271.9011,266.13577,261.4745,264.1389,265.26147,259.7814,264.36682,266.15424,258.66986,263.1892,261.44742,258.37595
2019-12-10 04:00:00,266.1965,263.50204,261.22046,264.45972,264.5528,262.06372,271.47104,272.02908,266.3338,261.38153,265.14618,265.22577,257.84634,265.7756,265.93176,258.17538,262.17734,257.67392,259.72498
2019-12-10 05:00:00,267.36682,264.6042,260.9788,264.4193,265.97803,261.61227,269.5929,272.37796,269.9817,261.0358,266.11127,267.61813,258.5727,265.94727,267.26126,262.8609,269.06976,260.6838,258.08017
2019-12-10 06:00:00,266.84396,264.09943,260.76175,268.8388,265.05362,267.51706,269.91483,272.82434,271.75818,261.18015,268.89737,266.9843,264.89722,266.65988,267.5795,264.85672,269.16412,261.49536,258.43683
2019-12-10 07:00:00,266.82574,264.33585,260.64984,269.2846,269.20032,268.92847,273.55655,272.63934,271.3612,260.8373,269.53818,266.67462,263.86987,266.32312,267.36563,264.72464,268.9895,261.11234,259.0234
2019-12-10 08:00:00,265.63034,264.5454,260.7518,269.14917,270.9041,266.89618,275.9032,274.03854,274.4501,261.21094,269.03677,267.0526,263.7837,266.0945,266.43033,265.3486,269.86963,261.3387,259.6829
2019-12-10 09:00:00,267.2044,264.96735,261.34103,270.58392,270.8946,267.7067,275.47507,275.3185,275.60858,261.56534,270.82092,267.72464,264.6435,266.42706,266.83853,266.29828,270.71973,262.0374,259.6167
2019-12-10 10:00:00,267.19843,265.42047,261.21957,270.1961,271.74155,267.30264,276.55408,274.50958,273.85498,262.32083,270.51794,267.87198,265.51602,266.56418,267.0533,266.5849,271.2049,262.2776,260.54114
2019-12-10 11:00:00,267.96445,264.96002,261.5968,270.24866,271.23965,268.0434,276.8114,274.7084,275.05347,262.254,270.52704,268.11087,267.11136,267.20648,268.60587,267.35278,270.70694,262.76697,260.5999
2019-12-10 12:00:00,268.35098,265.8398,262.33868,272.74335,272.81183,268.9087,277.0712,276.49252,275.97723,263.48972,272.74323,268.03177,267.56778,267.32516,268.46127,269.01147,271.74786,263.82965,261.04486
2019-12-10 13:00:00,270.3792,266.72433,263.6458,274.77377,273.3639,269.77307,277.6808,276.39774,273.48184,264.06564,274.79785,269.80942,268.21683,268.32568,269.9177,269.62402,272.9588,264.86154,262.1052
2019-12-10 14:00:00,271.08505,267.92392,264.74036,274.9852,274.2363,271.85144,277.31418,276.39938,274.25595,264.89987,275.13773,270.90353,269.0149,269.7896,271.17532,269.76566,273.3212,265.54547,263.48587
2019-12-10 15:00:00,272.0043,268.75003,266.115,275.7754,274.69745,273.4161,276.83594,276.59085,275.81705,265.1823,275.72232,272.10507,270.3175,270.39822,271.81445,269.9827,273.66998,266.6483,265.11383
2019-12-10 16:00:00,265.24533,264.39557,260.76505,269.81033,269.83423,265.93466,274.77448,273.62238,273.08023,261.0258,269.53223,263.9781,263.71652,264.0292,264.595,264.17892,269.75375,260.70673,259.3368
2019-12-10 17:00:00,274.423,271.11972,268.18216,277.33582,276.0184,275.37616,277.8117,278.11133,276.411,267.34048,276.91986,274.40448,272.48376,272.89563,274.23242,272.24545,275.98825,268.3864,266.60913
2019-12-10 18:00:00,276.29898,272.92496,269.71918,278.55743,277.5064,277.55347,278.98404,279.62924,278.51102,268.92993,278.15887,275.73608,274.06076,275.023,275.64114,274.01782,276.73004,270.33032,268.44177
2019-12-10 19:00:00,275.9629,273.23746,270.99435,277.85107,278.30887,277.76035,278.95984,279.73996,278.89355,270.87497,277.39487,275.5352,274.6824,274.45978,275.3841,273.55054,277.08188,271.11533,269.91418
2019-12-10 20:00:00,267.33173,264.23984,260.60187,268.52322,269.41473,267.30835,274.09543,272.65195,271.92966,260.87683,269.245,267.4924,263.3035,266.16782,267.39645,263.59152,269.6511,260.91086,259.14502
2019-12-10 21:00:00,273.63718,270.251,267.05554,276.4798,275.13504,274.39258,277.14682,277.0319,275.85492,266.00287,276.3575,273.341,271.0625,272.10504,273.40018,270.64047,274.0261,267.60635,265.6582
2019-12-10 22:00:00,275.35916,271.51074,268.924,278.41733,276.70752,276.36096,278.06412,279.10922,277.75726,268.0709,277.8242,275.12656,273.44644,273.49652,274.66074,273.26465,277.34717,270.0324,267.42697
2019-12-10 23:00:00,276.06036,273.0105,270.2868,277.50598,278.2155,277.63788,278.58923,279.99097,278.7786,269.84888,277.73407,276.17972,274.32733,275.4413,275.96744,273.82834,277.3518,270.6739,269.39398
2019-12-11 00:00:00,275.8578,273.3445,271.10843,276.94067,278.6934,277.70984,279.55423,280.0119,279.97787,271.82648,277.1404,275.40903,274.38232,274.1269,275.13812,273.70407,277.38184,271.2545,269.60806
2019-12-11 01:00:00,275.8254,273.5526,270.94968,278.40112,277.00482,276.90372,277.90643,279.13437,278.77603,271.37943,277.67584,275.96494,274.4641,274.7451,275.8025,273.65695,275.4033,271.1138,269.6146
2019-12-11 02:00:00,275.40216,272.88214,269.39655,277.83072,275.65195,276.49863,276.06082,277.97427,277.80777,270.6003,277.01364,275.75537,273.1546,274.43735,275.17917,272.5687,275.0778,270.50568,267.69388
2019-12-11 03:00:00,274.95862,272.44754,269.2498,277.7566,276.93048,275.1396,276.65836,277.91196,278.0969,269.4327,277.35825,275.1051,273.28848,273.87427,274.65445,272.60468,276.14954,269.2746,267.5325
2019-12-11 04:00:00,274.98703,271.4231,268.81482,277.07608,276.3466,275.44907,276.65936,277.99368,277.3025,268.93326,276.73035,275.25436,272.9042,272.80267,274.6974,272.1559,275.77377,269.09943,267.47122
2019-12-11 05:00:00,272.5349,271.39307,267.9328,277.63058,274.0992,275.70142,274.83633,277.09866,276.21225,267.8372,276.57123,274.74133,272.8045,273.06454,274.7826,271.27957,275.0674,267.7222,266.67892
2019-12-11 06:00:00,269.98975,265.25116,268.34943,277.37134,275.9394,270.3815,275.20297,276.06628,276.4744,267.99078,276.7325,270.41547,272.0533,272.75543,274.6432,271.75272,275.13266,268.2997,266.33234
2019-12-11 07:00:00,274.75146,270.10037,268.1531,277.60138,275.00513,275.6338,276.54294,276.1497,276.65958,268.002,277.0972,275.43646,271.41196,270.87106,272.24472,271.63788,274.5348,268.10718,266.87103
2019-12-11 08:00:00,274.53845,269.22913,267.746,276.8112,275.58118,275.17786,275.14352,277.47272,276.8115,267.63214,275.7507,274.7605,269.56302,273.11804,274.13953,271.28348,275.03345,267.6423,266.13077
2019-12-11 09:00:00,273.47263,270.71246,267.84616,276.01636,275.95444,275.96408,276.7052,277.54208,276.7633,267.60617,275.8313,274.29276,272.07944,273.05264,272.32352,271.43732,274.46228,267.88596,266.31076
2019-12-11 10:00:00,273.857,271.12656,267.6095,276.8546,275.71365,275.31363,276.51797,277.31097,276.31573,267.8438,275.91428,274.16342,272.21545,271.8834,272.56967,271.52896,274.56302,267.83334,266.00558
2019-12-11 11:00:00,273.95123,271.58493,267.4698,276.66974,276.25165,275.36505,277.25436,277.40466,276.25104,267.27213,275.4103,274.258,272.21414,271.9429,273.62396,271.43542,274.63547,267.79056,266.21906
2019-12-11 12:00:00,273.07697,271.0754,267.77872,276.89365,275.88892,275.35345,274.495,277.36838,277.2373,267.57993,276.16382,273.4349,272.07166,267.79324,271.8277,271.44904,274.61752,267.78226,266.5592
2019-12-11 13:00:00,273.88992,271.27386,267.21518,277.04272,275.65686,275.5723,273.75235,276.0315,277.1891,267.19833,276.77826,274.54587,271.48813,268.87778,269.85422,271.35535,275.13617,267.59103,266.04846
2019-12-11 14:00:00,273.00684,270.59708,267.40436,276.80542,276.164,275.63788,275.2236,277.42932,276.53738,267.04315,275.7713,273.71432,271.8272,268.95862,270.74673,271.22897,274.86002,267.378,266.2116
2019-12-11 15:00:00,274.1548,270.78033,267.22635,276.68457,275.97842,276.00037,273.4808,277.26886,277.11035,267.26486,273.47382,274.56857,271.47437,272.08746,273.26712,270.9884,274.52893,267.47208,265.9375
2019-12-11 16:00:00,273.57654,271.31415,267.35938,276.8526,275.98795,275.6165,273.13174,277.1584,277.21646,267.4761,274.36853,274.14297,271.57513,267.74368,271.68524,271.10672,274.79282,267.55112,266.02444
2019-12-11 17:00:00,273.2406,270.54428,267.21484,275.4804,275.786,273.52954,276.59592,277.16684,277.28574,267.0187,275.3265,273.43555,271.59192,269.07913,272.96793,270.89612,274.53046,267.1831,265.88382
2019-12-11 18:00:00,274.65237,267.50577,267.84393,277.2325,276.0929,275.20486,274.8184,277.49542,277.02634,267.4879,276.37723,274.69708,268.3508,269.52402,273.9749,271.49146,274.96112,267.95044,266.3291
2019-12-11 19:00:00,273.3576,271.17557,267.34717,276.98355,276.0116,275.7605,274.07162,276.48465,275.56525,267.33453,276.4203,273.9391,271.90045,269.29242,270.6584,271.11002,274.73883,267.5919,266.12778
2019-12-11 20:00:00,274.06625,271.0795,267.10544,277.08737,274.93997,275.3858,275.16574,276.6732,276.28897,267.06616,276.81195,274.46124,271.19623,271.9714,273.4311,271.1162,274.5166,267.2425,265.61874
2019-12-11 21:00:00,274.8366,270.97394,267.9317,277.35983,276.4161,275.55484,276.93665,277.54358,277.3972,267.64325,276.7007,275.67752,269.80084,268.2128,272.6879,271.61084,275.21014,267.80984,265.74646
2019-12-11 22:00:00,273.75403,271.07016,266.87112,276.6343,276.0279,275.35596,274.09378,276.03748,276.96466,266.92728,275.53867,274.3531,271.17096,268.7322,270.67603,270.94577,274.6149,267.36758,265.91577
2019-12-11 23:00:00,273.54742,270.2673,266.94827,276.92743,275.33347,274.87445,277.554,277.19772,277.11523,267.02908,276.55542,273.85922,271.74408,271.89243,273.0361,270.92606,274.40417,267.44193,265.55948
2019-12-12 00:00:00,274.03366,270.5645,267.3243,276.65625,275.83948,275.20804,274.72864,277.1357,277.3833,267.1987,275.72806,274.26093,271.9683,272.12595,273.44406,271.09503,273.6744,267.2933,266.0151
2019-12-12 01:00:00,274.3246,270.67737,267.4182,276.1947,275.96396,275.0914,275.19714,277.2169,276.82004,267.21753,275.65912,274.5885,271.99777,272.25165,272.26083,270.92313,274.58148,267.2044,265.76837
2019-12-12 02:00:00,273.4699,270.18692,267.40677,275.88226,276.17032,274.59918,276.08557,277.1717,276.71158,267.14688,273.50674,273.77127,271.8382,271.74927,272.94135,271.0242,274.99014,267.24496,266.0919
2019-12-12 03:00:00,273.11136,270.7499,267.36227,276.03198,274.1418,274.7092,276.37314,275.33286,275.1799,267.3956,276.00565,273.25626,271.6727,270.52374,272.84814,270.60535,274.5277,267.0137,265.78543
2019-12-12 04:00:00,272.6773,270.62277,267.23,274.66473,276.0286,273.9438,277.2246,277.29367,277.37192,266.95203,274.2853,272.40524,271.31744,271.3474,272.28387,270.38754,274.93958,266.79953,265.77246
2019-12-12 05:00:00,272.545,270.32336,267.11768,276.23257,275.68024,273.46857,277.52814,277.00238,277.13174,266.8712,275.2729,272.96133,271.1381,271.2942,272.24402,270.87262,274.9917,266.99405,265.91672
2019-12-12 06:00:00,272.51465,269.76703,266.92523,275.23633,275.8915,273.71417,277.6905,277.0554,277.03046,267.13348,271.6675,272.92303,271.08267,271.53235,272.27057,270.76913,274.9501,266.96786,265.7973
2019-12-12 07:00:00,272.5804,270.07202,266.87982,275.6944,274.7833,273.8271,276.6714,276.9699,277.14108,267.06244,274.9349,272.91858,271.16226,271.2303,271.6961,270.59354,274.7297,266.81503,265.40482
2019-12-12 08:00:00,272.73145,269.61386,267.13046,271.58002,275.29947,273.76813,275.442,276.9693,276.70413,267.0329,272.70032,272.82727,271.2053,271.26508,272.40112,270.56717,274.3989,266.42285,265.70786
2019-12-12 09:00:00,272.40152,269.49863,266.60312,272.95337,275.09906,273.6907,275.09802,276.01053,275.7895,266.45734,273.79498,268.3027,267.70422,271.07468,270.4589,270.3346,273.93463,266.16895,264.7662
2019-12-12 10:00:00,272.64456,269.1366,266.573,276.02734,273.36005,273.73947,275.35583,276.09558,274.86484,266.34177,275.44193,272.47055,270.42734,271.0459,270.0207,270.4067,273.91562,266.19223,264.94647
2019-12-12 11:00:00,272.1766,269.21722,266.075,274.26657,275.29837,273.3717,274.1955,275.40073,273.98495,266.1525,273.92563,269.2291,270.24823,270.8269,272.16476,269.65683,273.6575,266.19614,264.6783
2019-12-12 12:00:00,271.53864,268.87704,265.82217,271.41846,273.62244,272.87683,274.57327,275.4898,276.32925,266.25702,273.0033,267.4192,269.94226,270.2352,268.05682,269.80627,273.4623,265.61203,264.90283
2019-12-12 13:00:00,271.60275,269.09354,266.04053,272.70142,274.5502,273.01367,275.54913,276.26624,275.00256,265.95065,273.16708,271.3391,269.926,270.0494,271.01627,269.7828,273.2633,265.60593,264.59872
2019-12-12 14:00:00,270.73523,269.09396,265.36987,272.89307,273.30154,272.71127,273.58707,274.7099,273.28067,266.12582,274.044,268.9261,269.62402,270.6168,271.7309,269.817,273.16434,265.49686,264.5569
2019-12-12 15:00:00,271.1413,268.72208,265.11084,274.33295,273.51562,273.06754,276.23868,276.50262,275.30566,265.26157,274.75702,269.3596,269.70084,270.6445,272.00128,269.6227,273.8483,265.3445,264.19254
2019-12-12 16:00:00,273.10794,269.7736,266.75702,276.52386,274.40564,274.66116,276.32108,276.44733,276.56143,266.9816,275.87982,273.0644,271.3818,271.33777,272.82556,270.7284,274.8683,266.652,265.53333
2019-12-12 17:00:00,273.05472,269.70798,266.93576,275.23804,275.67343,274.59247,275.21286,277.18527,277.21133,266.8675,274.40823,272.5685,271.10367,271.25232,272.6255,270.49252,273.73572,266.58716,265.5407
2019-12-12 18:00:00,271.99268,269.12222,265.4203,271.3989,273.90146,273.5679,276.3541,276.64487,274.81796,265.1366,274.34503,272.38248,269.93536,270.52588,271.80658,269.83563,272.84525,265.21338,264.13782
2019-12-12 19:00:00,272.30075,268.66806,265.71368,274.351,273.5821,273.43637,276.5439,276.86423,275.47168,265.6402,274.5039,272.19574,270.43466,270.49963,271.68237,269.2518,273.2339,265.60336,264.4555
2019-12-12 20:00:00,271.97644,268.3549,265.8763,273.50845,272.88037,273.60715,276.50732,276.58862,275.15857,265.88422,274.48236,271.4967,269.98026,270.60132,271.26498,269.5978,274.1578,265.71582,264.39578
2019-12-12 21:00:00,272.49857,269.1929,265.80658,275.07413,274.16895,273.10733,276.6125,276.53525,275.60596,265.44443,274.4152,272.436,269.6435,270.78906,271.75436,268.93448,273.1966,265.6128,264.4014
2019-12-12 22:00:00,270.891,268.2173,264.99304,273.34354,273.3932,272.8197,276.47797,276.87604,275.1738,264.34567,274.34555,266.1232,268.2215,269.41165,268.3669,268.36685,273.2019,265.2388,263.8701
2019-12-12 23:00:00,271.1304,268.13205,265.0943,273.14322,273.22446,272.89462,273.91986,276.2517,270.5706,265.05396,273.6,270.66937,269.6284,270.0505,268.9027,269.36084,273.3128,265.52927,264.03696
2019-12-13 00:00:00,265.29922,264.76947,265.44754,275.08896,272.9605,268.37122,276.6579,276.41364,275.90756,263.5448,275.06732,264.63693,265.00504,265.30453,264.5959,269.7662,273.83307,264.89655,263.99634
2019-12-13 01:00:00,266.78046,268.72595,265.6402,272.6175,271.16168,271.7433,276.87683,276.3097,275.68344,264.9401,274.96463,264.7782,265.5315,270.2351,267.7705,269.27682,273.6621,265.7269,263.65448
2019-12-13 02:00:00,264.10577,265.64984,264.06012,272.1878,270.24316,269.30838,276.8387,276.269,275.36957,264.85352,272.3042,263.86594,265.093,264.7256,265.18936,266.05875,273.9827,264.04034,263.40106
2019-12-13 03:00:00,263.9354,262.388,260.08786,274.2428,268.9747,272.7523,276.47473,277.14206,275.38016,264.7549,272.9383,264.17615,265.72537,264.63538,263.88364,265.0226,274.168,264.40533,262.95895
2019-12-13 04:00:00,269.63687,266.97534,265.09265,268.802,268.71616,273.2697,276.34323,276.81775,275.34662,265.41742,273.71185,270.9483,265.73764,270.1658,270.65863,269.3383,274.1952,265.85413,263.4163
2019-12-13 05:00:00,271.02374,268.68414,265.58383,271.04398,269.984,274.39548,276.50485,276.7052,275.29007,265.23288,273.13376,270.07632,266.8971,270.25555,271.40305,269.2414,274.01862,265.1449,263.69803
2019-12-13 06:00:00,272.6005,268.735,265.73566,275.4368,269.6022,273.81476,276.50623,276.54892,275.25708,265.33136,273.6148,272.27374,268.08234,270.52002,272.3558,269.27087,274.01782,265.1287,263.77603
2019-12-13 07:00:00,271.58105,269.1564,265.13434,275.20715,272.73126,272.82492,276.33917,276.39047,275.16525,264.8509,272.1107,273.5808,269.42877,271.4632,272.37177,268.89526,273.09216,264.05127,263.58716
2019-12-13 08:00:00,271.75235,269.1204,265.42075,272.79575,273.14838,273.42694,273.12265,276.29684,275.4618,265.59833,273.76077,271.71985,269.42368,268.2447,270.4069,269.32043,273.453,265.25815,264.0915
2019-12-13 09:00:00,271.78772,268.31058,265.0324,273.53925,268.97778,272.84296,276.47867,275.52295,275.38123,264.46603,274.25766,271.2318,269.63983,269.88538,271.3584,269.46918,273.48825,264.92722,263.78027
2019-12-13 10:00:00,271.43488,268.6944,265.0447,269.65805,273.33066,272.73767,276.51562,275.90558,270.21335,264.75952,271.45444,271.0814,265.1717,270.39752,271.6866,265.09827,273.52567,265.56445,263.9189
2019-12-13 11:00:00,272.67136,268.5333,265.01138,266.8459,272.24127,268.01636,276.78467,275.8384,276.00235,265.27283,268.60068,272.41785,262.82782,270.69992,271.8103,263.78537,274.10693,263.27484,263.60812
2019-12-13 12:00:00,265.1936,265.11252,264.94568,267.19064,272.50262,266.68176,276.40024,276.0787,276.35507,262.4391,269.2274,264.5031,263.20224,265.28198,265.71085,262.9167,273.95978,261.96057,263.36887
2019-12-13 13:00:00,268.216,268.32825,264.74518,268.1442,269.93793,265.63766,276.1688,275.86218,275.4017,263.22293,273.20465,264.32077,263.4741,268.52905,269.6318,267.68234,273.2299,263.39792,263.14487
2019-12-13 14:00:00,265.12305,267.72467,258.30515,273.2247,273.21356,270.36237,276.2869,275.89905,275.41666,262.33688,272.82758,266.58328,264.78162,265.2455,266.895,266.23196,273.43796,263.49612,262.4829
2019-12-13 15:00:00,268.97458,262.58276,264.2472,274.02298,272.65143,270.54672,276.3613,276.1992,275.49197,264.3837,274.12848,269.95786,267.92026,265.25223,268.63333,265.0809,274.06253,265.30597,262.98196
2019-12-13 16:00:00,266.37177,266.73203,264.9637,273.85437,272.63916,268.74695,276.98325,276.19897,275.6395,264.32974,273.8459,268.8112,269.35886,263.30084,265.3361,267.8971,273.6679,265.83847,263.55453
