date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-10-25 22:00:00,276.35492,274.45648,272.7178,281.416,279.26526,279.0134,280.15823,281.03027,279.4027,272.30063,280.7059,276.77988,275.4466,275.93372,276.35947,275.99548,278.97336,272.90515,270.3783
2017-10-25 23:00:00,276.483,274.1166,273.09042,281.53595,279.26,278.9842,280.11295,280.83258,279.5571,272.35367,280.23077,276.98224,275.61627,275.94617,276.46628,275.81006,278.73273,272.61404,270.4262
2017-10-26 00:00:00,276.9127,274.44623,272.5631,281.17886,279.24133,279.202,280.06238,280.4078,279.2717,272.43866,279.71722,276.96033,275.56284,276.3559,276.88513,275.7646,278.64658,272.85455,269.9593
2017-10-26 01:00:00,276.5662,273.97897,272.67844,281.43753,279.36356,278.7851,280.01175,280.32166,279.13486,272.35788,280.08386,276.99417,275.53586,275.56583,276.48755,275.94315,278.74573,272.99564,270.12955
2017-10-26 02:00:00,276.58658,274.1175,272.92764,279.94885,279.17612,278.76907,280.07706,280.49442,279.01993,272.24603,279.9294,276.82782,273.58786,275.48645,276.5709,275.86868,278.63385,272.83093,269.97607
2017-10-26 03:00:00,276.64603,274.1073,272.9628,279.9496,279.09772,278.54724,280.03268,280.5219,279.6216,272.37537,280.02457,276.85275,274.57053,275.49606,276.66763,275.75186,278.72375,272.86444,270.10535
2017-10-26 04:00:00,276.1303,273.99002,271.5935,279.9898,278.7634,278.63074,279.62338,280.43143,278.30435,272.33975,279.85,276.3137,275.35803,275.82532,276.1396,275.7423,278.60413,272.93362,269.98666
2017-10-26 05:00:00,276.29276,274.0351,272.29868,279.82162,278.78616,278.17245,279.60513,280.50867,279.3249,272.39285,278.38354,276.65826,275.16373,275.7953,276.2758,275.50772,278.3032,273.02567,270.02423
2017-10-26 06:00:00,276.26123,271.90283,271.54694,279.85846,277.21918,278.19507,279.7768,280.54553,279.12347,272.41202,279.57455,276.4315,274.9363,275.56494,276.23984,275.79337,278.32037,273.02887,270.08173
2017-10-26 07:00:00,276.20255,272.78543,270.8334,279.63632,277.2248,278.04578,279.78024,280.0727,278.8422,272.44653,279.6614,276.34058,275.0573,275.38046,276.16815,275.8638,278.3956,272.62894,270.09473
2017-10-26 08:00:00,276.11023,273.92245,269.74243,280.03375,278.9412,278.37418,280.11578,280.1803,278.95667,272.62076,280.0292,276.49152,275.16708,275.24466,276.0925,275.90884,278.83707,271.68597,270.19965
2017-10-26 09:00:00,276.21384,273.9838,269.63086,280.6451,279.66858,278.6755,280.30463,280.3416,280.42734,272.58658,280.575,277.1227,275.14377,275.40558,276.18506,276.24835,279.15002,270.9909,270.26212
2017-10-26 10:00:00,276.5996,273.94287,271.30774,281.11874,279.95096,279.276,280.44424,280.6583,280.07397,272.3815,281.34186,277.6472,275.30325,275.5225,276.53888,276.28076,279.60648,271.83658,269.96997
2017-10-26 11:00:00,276.88837,274.3224,272.40524,281.53778,280.26874,279.4385,280.7396,280.87997,280.0506,272.9469,281.77863,278.00787,275.24124,275.7254,276.76718,276.5803,279.94925,272.6362,270.16626
2017-10-26 12:00:00,276.8419,274.53162,272.5404,281.78558,280.36343,279.38574,281.45178,280.85654,280.63812,273.08847,281.85764,277.69138,275.37424,275.98773,276.75653,276.88168,279.91016,272.91553,270.16794
2017-10-26 13:00:00,277.0516,274.6558,272.4635,281.94952,279.8077,279.44162,281.4629,280.39334,279.97458,272.44806,281.96362,277.8401,275.7307,276.12097,277.03033,276.64868,279.62076,272.92465,270.10724
2017-10-26 14:00:00,277.1793,274.2079,272.27023,281.60297,279.28094,279.139,281.3329,280.3647,279.76736,272.35663,281.2626,277.86285,275.87524,276.14825,277.14258,276.2594,279.2316,272.39114,269.9559
2017-10-26 15:00:00,276.03833,274.20428,271.88016,280.63223,279.12094,277.84628,281.24698,280.10275,279.5712,271.5756,280.61707,277.17303,274.68234,274.56174,275.98706,275.3027,278.78564,272.1019,269.64642
2017-10-26 16:00:00,276.27084,274.46008,271.6634,279.42294,278.43655,276.5695,280.9368,279.9509,279.16116,271.54413,278.4096,277.5642,274.64435,275.4158,276.1399,273.6757,278.21487,272.05264,268.79358
2017-10-26 17:00:00,275.429,273.44427,271.49127,279.44348,278.62567,277.4875,280.53772,279.66458,279.07016,271.40964,278.75186,276.0739,274.66846,274.06668,275.37427,275.55557,278.18564,271.2222,268.84927
2017-10-26 18:00:00,276.12537,274.0511,271.09753,278.70123,278.03412,276.5513,280.2842,279.11856,278.51987,271.704,277.74146,277.1073,273.74017,273.6076,276.01154,276.22403,277.4472,271.86838,268.7598
2017-10-26 19:00:00,276.1336,273.4076,271.01407,279.1463,277.89108,278.4585,280.61526,279.3152,278.69727,271.63617,279.1196,277.2816,273.9792,275.70905,276.0016,275.26205,277.32355,271.58047,268.74182
2017-10-26 20:00:00,276.5285,274.2256,270.98462,278.20828,277.0545,277.3321,280.4127,279.403,278.12888,270.4773,279.19534,276.96738,273.86258,274.93903,276.5251,274.52774,277.00153,271.43973,268.42728
2017-10-26 21:00:00,275.6325,273.14243,270.3739,278.0443,277.84784,276.5874,280.35547,279.28143,278.61133,270.34808,277.2106,276.39734,272.8063,273.5323,275.59656,274.80112,277.59988,271.29922,267.94772
2017-10-26 22:00:00,276.0013,273.39087,270.7499,277.0156,276.3267,275.93015,280.104,279.05316,278.61453,270.9427,276.48627,276.83273,272.52365,275.33167,276.01187,273.13235,277.6563,271.15048,268.43637
2017-10-26 23:00:00,275.59924,273.6369,270.60632,278.63315,277.83435,277.93793,280.36374,279.2408,278.48593,271.4058,278.4718,276.44495,273.599,273.60992,275.45255,274.52115,277.458,271.45914,267.9364
2017-10-27 00:00:00,277.91382,272.95752,271.92923,281.10565,279.3169,278.74362,280.34167,280.6161,278.8089,271.8131,280.80908,278.84167,275.14386,276.18713,277.81583,275.56885,278.47733,271.85516,268.68692
2017-10-27 01:00:00,277.76523,273.466,271.99924,281.17303,279.03885,278.58405,279.5316,280.66788,279.3613,271.98932,280.45862,278.60883,274.96588,275.9568,277.68234,275.6676,278.4644,271.7456,269.16293
2017-10-27 02:00:00,278.05142,273.5215,272.09732,281.02826,279.28986,279.17474,280.0464,280.62122,279.17426,271.92642,280.29922,278.96777,274.58295,276.1336,277.95865,275.51593,278.38675,272.11606,269.1579
2017-10-27 03:00:00,278.08725,274.4846,271.77444,280.14157,278.87253,278.2957,280.13788,279.816,278.92725,271.86777,279.64008,278.9641,274.4045,276.24225,277.98984,274.90292,277.78317,271.75266,268.72293
2017-10-27 04:00:00,275.12668,273.22238,270.7639,279.08255,277.20593,277.84442,280.05447,279.2012,278.35672,271.23254,278.6427,276.5574,273.81152,275.50897,275.08713,274.44315,277.22104,270.91068,268.40265
2017-10-27 05:00:00,276.1446,269.31442,270.29117,279.16818,277.55295,277.95462,280.02188,278.79565,278.07614,270.77884,279.05756,276.52203,274.07004,275.42682,276.13223,274.51196,277.4908,271.25754,268.40857
2017-10-27 06:00:00,274.4928,273.74326,270.58365,278.68787,277.61337,277.86377,280.19925,278.7113,278.00516,271.30634,278.47308,274.8227,274.16898,274.26636,274.4935,274.4954,276.99823,271.25812,268.36642
2017-10-27 07:00:00,274.9399,273.59726,270.39294,278.81345,277.87775,277.58463,280.15228,278.51105,277.97107,271.18854,278.37735,274.85687,274.47955,274.7887,274.89526,273.3535,276.84836,271.06003,267.8692
2017-10-27 08:00:00,275.80508,272.9879,269.75876,279.19122,277.13574,277.48364,279.9573,278.627,278.14316,270.7646,279.12616,276.55835,273.9021,275.24707,275.7383,274.21124,277.39435,270.83023,267.46616
2017-10-27 09:00:00,275.88293,273.1691,269.27298,277.32782,274.99176,277.2577,279.74686,278.4787,277.49356,270.5004,276.22842,276.50406,272.3621,275.02066,275.81827,274.28217,276.7412,270.68494,266.61115
2017-10-27 10:00:00,275.30844,272.59854,269.39218,277.74432,277.66577,277.03543,279.43036,278.4563,277.63373,270.19467,276.31705,276.22546,272.91147,275.22467,275.22687,273.80463,276.2316,270.2281,266.51147
2017-10-27 11:00:00,275.58508,272.84937,269.25656,278.26642,277.12234,275.71686,279.3975,278.7105,277.6701,270.56732,278.10098,276.2935,273.57172,275.4368,275.58014,273.99542,276.63712,270.0139,266.7755
2017-10-27 12:00:00,276.0547,273.06628,269.65146,278.6254,277.121,277.83807,279.5152,278.683,277.59433,270.3201,278.81097,276.599,273.54453,275.49942,276.06418,274.16467,277.03836,270.5113,267.07147
2017-10-27 13:00:00,276.53082,273.13947,270.29388,279.13867,277.65164,277.66913,279.53372,279.03003,278.5737,270.20868,278.53723,277.176,273.86105,275.7356,276.4802,274.10266,276.85376,270.91644,267.7398
2017-10-27 14:00:00,276.6343,273.1907,270.94754,279.96603,278.04736,277.66486,279.98264,278.93866,278.76987,270.68332,279.07507,277.41733,274.15387,275.22076,276.54364,274.3128,277.3613,271.34024,268.2827
2017-10-27 15:00:00,276.88544,273.1791,270.8626,280.19083,277.89532,279.33505,280.77112,279.5802,279.09335,270.9686,280.0377,277.77155,274.22833,275.57343,276.80176,274.91183,278.02118,271.25708,268.5458
2017-10-27 16:00:00,276.44788,273.35153,271.23846,280.5208,278.43027,278.3944,281.13132,279.80798,279.30432,271.34546,279.8668,277.49524,274.29263,275.45728,276.34567,274.86295,278.14136,271.30527,268.94138
2017-10-27 17:00:00,276.9426,273.68918,271.9413,281.1843,279.2765,279.45892,281.1675,280.871,280.07874,271.74014,280.85693,278.22327,274.82162,275.58582,276.7909,275.35345,278.72147,271.90765,269.51508
2017-10-27 18:00:00,277.69775,274.0435,271.67023,281.81955,279.67776,279.33685,281.2297,280.6993,280.34875,272.15738,281.29364,278.7053,275.05725,276.06015,277.58463,275.82507,278.79694,272.33646,269.34906
2017-10-27 19:00:00,277.9981,274.26215,271.9353,281.5718,279.31485,279.46686,281.00244,281.05316,279.64124,272.39236,281.07663,279.1505,275.1963,276.1281,277.85568,275.77203,278.7337,272.5499,269.29202
2017-10-27 20:00:00,278.479,273.71298,272.4426,281.63782,278.57327,280.08005,280.91473,280.73068,279.8127,272.53702,280.95325,279.6335,275.30133,276.64154,278.34836,275.7664,278.71292,272.61487,269.5076
2017-10-27 21:00:00,278.92245,275.06525,272.2416,281.6307,279.46457,279.3658,280.89413,280.8965,279.9531,272.70306,280.86536,280.0389,275.15268,276.56705,278.798,276.00446,278.77258,272.60455,269.7993
2017-10-27 22:00:00,278.50076,273.794,272.16455,281.49045,279.01617,279.0058,281.13528,281.0004,279.74164,272.1038,281.116,279.2735,274.93253,276.76694,278.40622,275.72534,278.7341,272.08344,269.4764
2017-10-27 23:00:00,277.9808,273.3639,272.21872,281.3014,278.84753,278.97537,280.41003,280.62158,279.18304,271.93365,280.88123,278.94623,275.19708,276.1772,277.8825,275.6271,278.33127,271.6245,269.5161
2017-10-28 00:00:00,277.95392,274.0348,271.81204,281.44196,278.2267,278.09384,280.23584,280.68472,278.9146,271.49017,280.76654,278.72046,274.78232,275.86136,277.86163,275.72192,278.33127,271.7778,268.97363
2017-10-28 01:00:00,277.54385,275.02417,272.63065,281.16864,279.38828,279.09796,281.19647,280.6128,279.27957,272.13956,280.8948,277.74066,274.57083,275.83762,277.4157,275.63852,278.78174,272.3056,269.7979
2017-10-28 02:00:00,276.8783,275.10944,272.78784,280.33362,279.73105,278.5187,280.59204,279.52737,279.25867,272.42453,279.86658,277.6994,275.5555,277.07956,276.8061,275.52957,278.42953,272.49402,270.06653
2017-10-28 03:00:00,276.7537,274.24442,271.82617,279.54492,278.77765,278.5702,280.50418,279.73248,279.10043,271.71838,278.03067,277.58,274.77905,276.0068,276.61853,275.28757,277.93546,272.04034,269.03983
2017-10-28 04:00:00,276.8106,273.69943,271.25555,279.60812,278.33246,277.3893,280.32452,278.84113,278.51938,271.63058,278.56522,277.5603,274.66354,275.5816,276.73438,274.95456,278.0672,271.63834,269.09988
2017-10-28 05:00:00,276.66965,273.6866,271.05087,279.25766,278.07083,278.05472,280.22025,278.69556,278.71167,271.64706,277.63422,277.30582,274.59732,275.3556,276.6039,274.8169,277.8452,271.67456,268.77573
2017-10-28 06:00:00,276.82037,273.5559,270.61746,279.40756,277.86673,277.0046,280.35544,279.42737,278.5278,271.35947,278.54556,277.39044,273.96027,275.67502,276.7693,275.0078,277.72006,271.3849,268.11627
2017-10-28 07:00:00,276.68497,273.5063,270.74527,279.61597,278.44537,277.18298,280.13412,278.83987,278.2351,270.59024,278.36298,277.20972,273.6836,276.02783,276.6872,274.58264,277.6958,271.0775,268.1686
2017-10-28 08:00:00,276.091,273.11093,269.8909,280.06458,277.55313,277.7152,279.70502,278.2444,277.51257,269.996,279.1829,276.56833,273.79288,275.31735,276.1606,274.06653,277.57867,270.55234,267.53104
2017-10-28 09:00:00,276.20163,273.04913,269.6576,279.91455,277.20773,277.81033,279.97348,278.4889,277.91504,270.49277,279.64008,276.8436,273.9791,275.23416,276.14246,274.33102,276.66452,270.67972,267.1694
2017-10-28 10:00:00,276.85538,273.35635,269.90292,278.98254,277.32816,277.75677,279.95184,278.80658,278.20062,270.73032,279.20984,277.88965,273.79633,275.12283,276.7739,274.40848,276.07053,271.25983,267.44614
2017-10-28 11:00:00,277.20465,273.03903,269.577,279.21753,277.4681,277.91757,280.02393,279.1474,278.08597,270.07297,278.89697,277.96567,273.41895,275.20676,277.101,273.39822,275.57117,270.83636,267.15344
2017-10-28 12:00:00,277.4033,273.19568,270.2327,278.85788,276.5427,277.43756,279.70334,276.87128,276.76532,270.00275,278.59378,278.03635,273.5317,274.7081,277.21146,273.76917,275.41458,270.82492,267.59775
2017-10-28 13:00:00,275.6711,272.77676,269.5989,279.74884,274.91623,277.14743,279.00928,276.40283,276.4273,269.96216,279.8192,276.35657,273.8477,273.8434,275.61465,274.02515,277.0232,270.22122,266.93887
2017-10-28 14:00:00,275.06915,272.37198,269.2041,279.05884,274.84402,277.21606,278.37183,277.122,276.42383,269.81262,278.8744,275.90808,273.21466,272.96463,274.94913,273.71198,276.95184,270.07608,266.84097
2017-10-28 15:00:00,274.19833,272.12607,269.36826,277.32672,274.86505,276.7422,277.4326,277.38013,276.2189,269.2167,277.3418,274.68323,272.80203,272.90536,274.14767,273.22833,276.84958,269.77548,266.53665
2017-10-28 16:00:00,273.76086,271.89545,268.7371,277.6382,274.87695,276.81314,278.58786,276.23578,275.89395,269.26483,277.95795,274.41272,272.72342,272.22,273.71893,271.6133,275.43942,269.6119,266.5041
2017-10-28 17:00:00,273.4807,271.63123,268.72476,277.21878,274.2555,275.54535,278.23508,276.13278,275.67554,269.26324,277.04373,273.8908,272.56027,272.70712,273.43954,271.57523,274.21735,269.4431,266.39404
2017-10-28 18:00:00,271.50894,271.3997,268.18997,276.7492,274.3386,274.42383,278.0988,277.1068,275.61118,268.32263,276.841,273.4522,272.27832,270.50632,271.4412,272.1855,274.2803,269.34332,265.69595
2017-10-28 19:00:00,271.60355,271.34152,267.78314,276.8816,274.99365,274.73648,276.8908,275.97122,275.72034,268.55103,276.63745,273.41425,272.07974,271.0516,271.4926,271.64087,274.11533,268.5851,265.51712
2017-10-28 20:00:00,273.02625,270.80457,267.10583,276.28262,275.23065,274.22958,277.75848,276.2006,275.8978,267.38715,276.06586,273.93448,271.9742,273.17963,272.85767,272.91843,274.89752,268.2337,264.55093
2017-10-28 21:00:00,272.195,270.38083,267.69983,276.39392,275.40015,273.4677,277.05374,276.52475,275.57498,267.9465,275.7823,272.60947,271.08853,271.5771,272.0535,272.05164,274.22998,267.09912,264.73343
2017-10-28 22:00:00,274.55124,269.92172,267.16357,275.42413,274.73132,274.2383,277.3812,275.91653,275.55322,267.3027,275.18576,275.06583,271.4497,272.93365,274.4905,270.60965,273.76926,267.86703,264.5912
2017-10-28 23:00:00,272.35864,270.03244,267.59048,275.3996,274.35577,273.71753,276.2496,275.2654,274.90326,266.26663,275.03745,273.5444,271.4476,272.3948,272.57822,271.81265,273.44452,267.24475,264.40887
2017-10-29 00:00:00,272.6797,270.35355,266.64417,275.2503,273.96408,273.45905,275.46545,275.09506,275.67157,267.36145,274.85358,273.09576,271.62704,272.84567,272.6302,272.14835,273.40256,267.23294,264.20572
2017-10-29 01:00:00,272.43686,270.26178,266.9249,275.4082,273.50076,273.63205,275.8884,274.70325,274.54907,266.94998,274.30972,273.46362,270.64767,272.79785,272.61624,271.41437,273.21875,267.04388,264.36197
2017-10-29 02:00:00,271.21597,269.10675,266.31757,273.40625,273.3562,272.7886,275.44403,274.13223,273.6461,265.9102,272.29834,272.7155,270.20633,271.35333,271.40292,271.21484,273.10736,266.142,263.50085
2017-10-29 03:00:00,271.95563,270.24167,266.70544,275.45673,273.80533,273.35425,275.91766,274.5234,274.58914,266.71732,272.2446,272.54425,270.23807,271.2033,271.8649,270.97598,273.3696,266.6248,263.6415
2017-10-29 04:00:00,272.94022,269.24927,265.63654,275.2965,274.1401,272.8521,275.55563,274.85614,273.76093,265.78333,272.96292,273.4095,269.84836,272.022,272.99155,270.99896,273.3116,266.6827,263.82224
2017-10-29 05:00:00,270.60825,269.17804,266.29794,275.23074,274.52023,272.52512,275.6848,275.6977,274.10876,266.3033,274.14807,272.06918,270.1608,271.0101,270.93127,270.64648,272.92548,266.22418,263.67636
2017-10-29 06:00:00,270.95435,269.41934,266.15527,275.23828,273.06134,273.32468,274.30145,274.5374,273.63187,266.15665,274.4112,271.94125,270.36798,271.59402,271.11987,271.18015,273.69684,266.7614,263.33057
2017-10-29 07:00:00,272.76587,269.43832,266.2891,274.29013,273.34207,273.04874,276.82007,274.36734,274.24084,267.03748,272.71045,273.20816,270.40335,271.99664,272.7425,271.54126,273.66727,266.91824,263.4434
2017-10-29 08:00:00,273.18713,269.80576,266.26035,274.39523,274.2586,273.44568,274.26312,274.83615,273.49442,267.1482,274.14883,273.3876,270.3512,272.22595,273.19022,271.34045,273.3555,266.6091,263.35266
2017-10-29 09:00:00,272.91678,269.63855,266.59286,274.92038,274.09283,272.93506,274.79623,274.2998,273.22223,266.21152,274.80756,273.3411,270.1379,271.9678,272.89505,271.42905,273.65903,266.4991,263.51666
2017-10-29 10:00:00,273.48898,269.55753,266.6732,275.71353,274.47363,274.0681,276.7634,275.68076,275.16132,267.00635,276.00912,274.02148,270.59412,272.48615,273.44547,271.5073,273.3905,267.1284,263.92914
2017-10-29 11:00:00,274.14642,270.27512,266.78574,275.5052,274.18594,273.1937,275.48282,275.096,274.52216,267.44144,275.59302,274.73096,270.0735,272.94678,274.07657,271.3861,273.28815,266.9237,263.8483
2017-10-29 12:00:00,273.62662,269.38385,265.5742,276.03516,273.5208,273.20135,276.43927,274.82538,274.68195,267.4394,275.97372,273.9753,270.06424,272.3826,273.58282,271.05078,273.4014,266.38647,262.73132
2017-10-29 13:00:00,273.11768,268.52594,265.2538,275.62195,274.05194,272.87732,275.5605,275.26752,274.5135,266.89447,275.513,273.85553,270.25525,271.6409,273.04498,271.00714,273.21704,267.01614,262.70752
2017-10-29 14:00:00,272.88324,268.6289,265.48364,275.02045,274.04498,273.50256,274.50244,275.11615,273.2281,265.6856,274.611,273.43738,270.0654,271.5353,272.83356,270.87268,273.4902,266.07648,262.91644
2017-10-29 15:00:00,272.13333,268.88635,265.30417,274.6663,273.42285,273.26035,276.11438,275.1673,273.4491,265.4342,273.53897,272.3897,269.84006,271.24698,272.12457,270.31006,272.77124,266.2206,262.8989
2017-10-29 16:00:00,272.24335,268.10812,264.85263,274.7826,273.23465,272.92456,273.92493,274.49646,273.38095,265.51874,273.462,272.71164,269.5929,270.53467,272.15213,269.9954,272.3507,265.10995,262.08218
2017-10-29 17:00:00,272.57712,268.74585,265.64243,274.20206,273.46228,273.34775,274.424,274.36935,272.81342,265.54825,273.36948,273.21243,269.45898,270.0133,272.54004,267.89737,272.74667,265.2437,262.60205
