date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-08-18 14:00:00,284.201,278.11905,273.52335,286.53043,283.77426,285.19525,286.4779,283.6895,283.85278,273.78543,286.65494,284.52457,281.8358,281.93582,283.8738,279.82294,283.48367,274.2147,271.16132
2009-08-18 15:00:00,284.33087,278.98212,273.89502,286.2949,283.73987,285.23718,285.76202,283.8757,284.06378,274.1308,286.46918,283.81396,281.69662,282.79126,284.23767,280.055,283.00735,273.76358,271.16882
2009-08-18 16:00:00,283.85178,279.09863,273.81985,285.38663,283.85242,284.7207,286.43088,283.57355,282.60767,274.01703,285.4223,283.79758,281.5236,282.47934,283.9784,280.04544,283.011,274.0718,270.16397
2009-08-18 17:00:00,283.3292,278.81015,273.797,285.85562,283.73215,284.4559,286.1352,283.6243,283.06027,272.30667,285.92404,283.35822,281.34195,282.3197,283.63162,280.11295,283.09818,273.43637,270.92776
2009-08-18 18:00:00,281.97067,278.24005,274.01184,284.1939,283.2402,283.12772,285.8012,283.82956,282.56818,269.7476,284.18228,282.307,281.17575,281.91293,282.83398,279.77145,282.33536,271.16754,266.81158
2009-08-18 19:00:00,280.17157,277.63742,269.00247,280.61032,280.35428,280.572,284.99683,283.8561,281.9623,268.12842,280.7608,280.8661,280.8524,280.8659,281.69843,278.639,278.68195,269.34552,263.39258
2009-08-18 20:00:00,278.10938,276.77737,266.74768,279.29913,279.31912,280.2471,284.47485,283.79132,280.555,266.75403,279.98462,279.565,279.8464,279.8358,281.07736,277.9971,278.0878,269.09012,263.35483
2009-08-18 21:00:00,277.596,276.17267,267.49033,278.88416,279.0536,279.65634,284.0817,283.54147,278.6105,266.48346,279.26028,280.0638,279.15768,279.28885,280.48105,277.68542,277.52936,267.60977,263.74875
2009-08-18 22:00:00,278.18097,276.1567,267.7191,278.82886,278.50647,279.241,283.1926,283.247,278.29388,265.78564,279.06128,279.97717,278.67603,279.21014,279.8043,277.3575,276.86618,267.96063,263.85645
2009-08-18 23:00:00,276.84573,275.77457,268.73196,278.40375,277.9702,278.7779,282.28278,283.42258,277.89072,268.06482,278.5251,279.7187,278.2955,278.681,279.54373,277.01123,280.23712,268.30466,267.876
2009-08-19 00:00:00,276.91592,276.16153,273.48886,278.59793,277.6435,279.15442,282.26318,283.69443,278.02597,269.9793,278.2241,279.35892,277.92908,278.4013,279.39502,277.0811,277.76074,268.64896,269.3504
2009-08-19 01:00:00,277.34058,276.5426,273.2018,278.0281,278.3875,278.49768,281.81985,284.21054,277.43454,273.41913,278.88315,279.12387,277.54306,278.63565,279.34753,276.66016,281.06448,268.3709,270.11157
2009-08-19 02:00:00,277.1004,276.1717,273.26587,277.4001,277.9288,277.6453,281.49002,284.24677,277.23087,273.5831,278.06683,276.8938,277.17328,278.79355,279.168,276.2819,281.09982,268.3551,270.44757
2009-08-19 03:00:00,278.65027,275.91214,272.9692,277.54657,277.92648,277.54593,281.4334,284.1245,277.50256,273.29428,278.58286,278.86948,276.97855,278.788,279.20712,276.31833,281.36124,272.71814,270.34793
2009-08-19 04:00:00,278.8242,276.46124,272.8395,276.97223,279.587,278.16122,281.63272,284.10626,277.24036,272.42532,277.54318,279.17,276.98434,278.94553,278.92435,276.60272,281.3763,273.75406,270.49673
2009-08-19 05:00:00,279.2618,276.70496,272.737,280.31775,280.86548,279.27875,282.54553,284.13712,280.12967,272.9155,280.45004,279.77353,277.49002,279.1406,279.8139,277.33243,282.0895,271.831,270.5484
2009-08-19 06:00:00,281.271,277.4683,273.1989,283.1031,283.7883,281.7406,284.7695,283.7171,283.21497,273.7448,283.3465,281.33597,278.37842,280.0177,280.70984,278.16464,283.0761,273.1833,270.84824
2009-08-19 07:00:00,282.12756,278.0325,273.37582,285.11856,285.3687,282.8384,286.53577,284.5008,284.91602,274.35187,285.12027,282.43344,279.38074,281.0654,281.62552,278.5474,283.7828,274.11856,270.79337
2009-08-19 08:00:00,283.36057,278.71393,273.53543,286.33942,285.4679,283.7356,287.77374,285.79495,286.4407,274.65515,286.1863,283.44662,280.8842,281.81598,283.18768,279.14767,284.37076,274.59686,271.02332
2009-08-19 09:00:00,284.29355,279.00604,273.7832,287.03525,287.18423,284.72122,288.86267,286.2295,286.81033,274.67865,287.0013,284.43048,281.92096,282.57318,283.97855,279.76785,285.34415,274.99103,271.50854
2009-08-19 10:00:00,284.94516,279.72064,274.3043,287.90634,287.45932,285.4734,290.20584,287.14023,288.78888,274.90546,288.1113,285.2129,282.95004,283.04376,284.6471,280.72903,286.03574,275.55713,272.24963
2009-08-19 11:00:00,285.5795,280.7273,275.02295,288.67062,288.85138,286.43387,290.88434,287.2913,289.34583,275.47986,288.79044,286.012,283.91306,284.11914,285.5695,281.19128,286.2938,276.09225,272.54123
2009-08-19 12:00:00,286.6053,281.79532,275.75845,289.76572,288.28995,287.2364,292.36053,288.4283,290.23184,276.057,289.52417,286.81226,284.83804,284.74747,286.4012,282.0327,287.62448,276.62292,272.98428
2009-08-19 13:00:00,287.4236,282.97388,276.02432,291.05774,288.94714,287.92,293.85016,288.7642,289.78775,276.1941,290.47183,287.6303,285.70212,285.92123,287.3635,283.2061,287.47803,277.13705,273.89484
2009-08-19 14:00:00,287.79257,283.35492,276.6038,290.94626,289.9001,288.2994,294.16348,288.49496,290.059,276.97406,290.91537,287.83585,286.21243,286.5596,287.97797,284.20154,287.27734,277.74646,274.35254
2009-08-19 15:00:00,288.0358,283.5002,276.77502,289.56915,287.97827,288.1237,291.58865,288.69473,290.11786,277.03036,289.79675,288.27246,286.1441,286.8222,288.29623,284.39526,287.3626,277.94885,274.6716
2009-08-19 16:00:00,288.3964,284.42755,277.02182,289.43677,287.804,287.75946,290.76248,288.275,290.98523,277.992,290.03976,288.41498,285.9411,287.15457,288.4343,284.01242,287.63394,278.06113,275.44766
2009-08-19 17:00:00,286.62344,283.9674,276.54068,290.22192,287.20395,288.21484,291.23953,288.31238,289.03772,277.91788,289.98355,286.4019,285.39072,287.04092,288.084,284.05414,287.14874,277.8475,276.1299
2009-08-19 18:00:00,287.72687,283.41345,277.56757,289.9136,286.46176,288.174,290.69507,287.8124,289.8475,277.86884,289.90143,287.33746,285.17664,286.30624,287.78726,283.85403,287.1693,277.80148,276.0275
2009-08-19 19:00:00,285.30322,283.47287,277.5887,290.0162,286.03693,288.25946,290.73398,287.97333,289.86108,277.98404,290.1557,286.68997,284.6693,286.18066,287.2022,283.81485,287.2767,278.229,276.2573
2009-08-19 20:00:00,286.79633,283.0786,277.51468,289.9967,287.63065,288.11652,290.69623,288.95923,289.5794,277.9585,290.23688,285.84787,284.4114,285.95074,287.0054,283.96603,287.6464,278.29968,276.04498
2009-08-19 21:00:00,286.85028,283.08786,277.58493,289.90735,286.13837,287.92682,290.99222,289.11188,289.61295,277.6587,289.92365,286.8666,284.3213,285.9619,286.85025,284.32126,287.6437,277.99167,276.04532
2009-08-19 22:00:00,286.738,282.43378,277.55734,288.81494,286.7891,287.8421,291.60068,288.96045,289.2521,277.7356,290.18674,286.77808,284.11102,285.82785,286.74417,283.5891,287.09442,278.0951,275.9787
2009-08-19 23:00:00,287.36005,282.29877,277.42136,287.41504,287.98996,287.10876,290.45563,288.4673,289.7097,278.12714,289.54776,287.41785,284.5091,285.3827,286.95264,283.4235,287.53293,278.25797,276.02948
2009-08-20 00:00:00,287.48117,282.6284,277.2929,289.51694,287.93802,288.06516,289.47003,289.5947,287.9145,278.22125,287.73267,286.94742,284.51694,285.36017,286.9698,283.89447,287.49493,278.16568,276.09613
2009-08-20 01:00:00,287.39923,282.58856,276.76477,290.13943,287.90677,287.5004,290.49796,289.82077,290.1553,278.39328,289.50616,287.10822,283.95612,285.81165,286.99908,283.53928,287.13202,278.35663,276.01825
2009-08-20 02:00:00,287.89688,282.73825,276.8247,290.34354,287.99326,286.98184,289.82388,289.7501,290.71176,278.15363,290.16083,287.36603,283.49707,286.138,287.45865,283.5595,287.15997,278.44287,276.1395
2009-08-20 03:00:00,287.56,282.5458,276.69058,290.2025,289.0689,286.88882,289.5601,289.53235,290.5727,278.11206,287.84036,283.79263,283.27353,286.18073,287.33597,283.16678,287.26257,278.0676,276.20813
2009-08-20 04:00:00,283.52335,282.426,276.75446,290.41907,289.59818,285.43616,288.9652,289.4603,291.58142,277.95013,290.5355,282.88605,283.41953,285.22717,285.65445,283.03778,287.6619,278.03192,276.3663
2009-08-20 05:00:00,285.59637,282.7228,277.44333,290.54346,290.1447,286.62918,290.08344,289.83206,292.76736,278.11914,290.30508,285.60938,283.9463,285.64642,286.6235,283.7843,288.20016,278.12405,276.4882
2009-08-20 06:00:00,287.8573,283.93198,277.72647,291.30197,290.54572,288.44638,292.39838,290.23587,293.24652,278.3293,291.0542,287.74554,284.96542,286.8827,287.82587,284.89713,288.66455,278.62146,276.4287
2009-08-20 07:00:00,289.45795,284.9522,277.96762,292.10266,290.77057,289.8746,292.84128,290.3836,293.60117,278.7451,291.98834,289.67664,286.3847,288.03683,289.3879,285.99078,289.05536,278.93887,276.3814
2009-08-20 08:00:00,290.86484,285.72946,278.3243,293.2838,291.3479,291.3844,293.23715,290.74033,294.18317,279.3945,292.94858,290.877,288.6187,289.58185,290.883,287.04733,289.2581,279.23602,276.41895
2009-08-20 09:00:00,292.46796,287.42392,279.13898,294.70483,292.14767,292.69504,294.89105,290.84845,294.8298,279.92734,294.34073,292.56744,289.88565,291.07632,292.37863,287.9516,291.08762,279.84378,276.67453
2009-08-20 10:00:00,293.7842,288.84875,279.4714,295.68967,293.13028,293.92468,295.7771,291.76334,294.63815,280.58667,295.239,294.0646,290.68018,292.19403,293.6317,289.2651,292.87183,281.04254,277.4067
2009-08-20 11:00:00,294.43875,290.03693,280.094,296.47772,293.78378,294.24576,296.75427,291.98367,293.8762,280.5572,296.02505,294.62067,291.4326,292.9798,294.43802,290.22064,293.38544,281.43448,277.68182
2009-08-20 12:00:00,294.80878,290.48514,280.2386,297.19617,294.60406,294.4482,297.5746,292.1941,294.4861,281.224,296.77994,295.0,292.06967,293.40503,294.90143,290.3041,293.57028,281.98297,278.35794
2009-08-20 13:00:00,294.14914,290.5547,281.42395,295.89044,294.83728,294.85052,297.40118,292.18643,294.93094,281.3161,295.62405,294.00287,291.20554,293.36813,294.8813,289.82138,294.43475,282.35495,279.27365
2009-08-20 14:00:00,293.40585,289.7586,281.11105,296.76898,294.65482,295.00015,297.74048,292.1711,294.95602,281.5755,296.5055,293.33304,292.10577,292.97678,294.27176,290.33902,294.45966,281.1223,279.726
2009-08-20 15:00:00,292.57938,289.54758,280.7623,296.09576,294.12982,295.25565,296.95212,290.5971,294.54248,281.29227,295.95932,292.35013,291.69696,292.4195,293.50278,290.1141,293.8686,281.832,279.8698
2009-08-20 16:00:00,292.2476,289.40915,281.25238,295.70615,293.83893,293.957,296.526,290.81833,294.22534,281.35583,295.6085,292.56805,291.1735,292.1389,293.24005,289.62122,293.13754,281.3364,280.15918
2009-08-20 17:00:00,291.8641,288.9792,281.01254,295.1594,292.44675,292.9235,295.6327,290.94885,293.65656,281.15604,295.11554,292.22552,290.024,291.6593,292.88968,289.019,292.25668,281.35022,279.6627
2009-08-20 18:00:00,291.2494,288.11426,280.9239,294.5496,292.04846,293.98438,294.8434,291.53613,292.68893,280.97705,294.78867,291.387,289.81372,290.90213,292.08228,288.24216,291.50186,280.48196,279.47702
2009-08-20 19:00:00,291.18137,288.2449,280.5958,294.2484,291.80774,293.79407,293.79593,291.3589,290.57687,281.19183,294.3426,291.2925,289.6587,290.77786,291.94693,287.91272,290.8898,280.74445,279.4445
2009-08-20 20:00:00,289.78857,287.54834,280.8678,293.45093,291.0278,292.3582,292.42877,291.0202,292.50464,281.05273,293.41104,289.94888,289.1143,289.6672,290.91687,287.59708,290.5505,281.1835,279.79752
2009-08-20 21:00:00,289.88913,287.5451,281.34717,292.7196,290.80838,291.68634,294.19095,290.72546,292.31967,281.0138,292.62018,289.8167,288.4392,289.65845,290.6452,286.9482,290.2137,281.11172,279.88138
2009-08-20 22:00:00,289.84027,287.111,281.4636,291.19897,291.34308,291.22867,294.18936,289.55615,292.1672,280.96902,291.56763,289.75195,287.59885,289.70264,290.43658,286.48706,289.40515,281.27197,279.98166
2009-08-20 23:00:00,289.5481,286.6319,281.2117,290.43674,290.8142,290.10547,294.587,288.7068,292.78354,280.74597,290.7018,289.67993,287.33426,289.024,290.1543,286.07718,289.25494,281.17432,280.66846
2009-08-21 00:00:00,288.59338,285.74155,280.80032,289.7571,289.17053,289.1915,292.3755,289.8762,288.36896,280.33255,289.6734,289.07462,286.27832,287.93027,288.95465,284.94858,288.52487,280.71613,279.706
2009-08-21 01:00:00,287.819,283.76047,279.39792,288.6981,287.73035,288.2578,290.6941,289.1289,289.72147,279.80045,288.99554,288.043,285.42618,287.2575,288.33862,284.00504,287.58633,279.9193,277.7284
2009-08-21 02:00:00,286.8367,283.2552,278.42484,288.62683,286.55753,286.71628,289.74152,288.16434,288.56244,279.15637,288.8406,287.1789,284.7557,286.40503,287.5769,283.5757,286.91412,278.99332,277.0108
2009-08-21 03:00:00,285.46356,282.74118,277.7047,288.0205,286.1673,287.31604,289.21042,288.1934,288.06558,278.39496,288.1449,285.89432,284.19946,285.2818,286.4042,282.8354,285.9425,278.4627,276.31604
2009-08-21 04:00:00,284.10477,282.6452,277.3772,287.6796,287.13403,285.91034,288.7864,287.2707,288.41718,277.9892,287.86615,285.10385,283.2559,284.50443,285.73257,282.71704,285.85587,277.88824,275.86438
2009-08-21 05:00:00,285.72708,281.90256,277.15588,287.3737,286.7702,286.08188,289.07986,287.08444,287.81195,277.66605,287.73044,285.5456,283.57538,284.69568,285.98837,282.36313,285.37225,277.66425,275.67502
2009-08-21 06:00:00,285.9564,281.56372,276.73257,287.78442,286.37598,286.78302,289.54465,286.97485,288.3639,277.32324,288.0408,285.93185,283.45547,284.64072,286.06943,282.38864,284.99396,277.43497,275.5881
2009-08-21 07:00:00,286.15326,281.55215,276.90164,288.1497,286.6964,286.53964,290.09238,286.74255,287.90845,277.32306,289.1187,286.80405,283.4483,284.79733,286.06903,282.17038,285.2062,277.24066,275.45523
2009-08-21 08:00:00,285.754,281.30508,276.574,288.73923,287.34808,287.07938,290.84668,286.66492,288.7332,277.17212,288.68127,285.82825,283.72894,284.40875,286.03604,282.29364,286.052,277.30005,275.32236
2009-08-21 09:00:00,287.59756,282.24982,276.63193,288.09778,288.23254,287.32565,291.19174,286.92215,288.31488,277.1334,288.4658,287.65256,283.89343,285.486,287.59512,282.47705,286.08447,277.2858,275.4315
2009-08-21 10:00:00,286.26288,283.342,276.80774,288.09436,288.89948,287.48355,291.38943,287.3246,288.58755,277.10645,288.28107,286.58823,284.48288,286.31177,286.9609,282.82968,285.82727,277.31818,275.32205
2009-08-21 11:00:00,286.74677,282.8581,276.80707,287.91144,289.03586,287.929,292.33484,287.38364,290.2251,277.24057,288.02734,286.88528,284.64856,285.7157,287.72864,282.3939,285.92868,277.39163,275.34796
2009-08-21 12:00:00,288.47565,282.4409,276.54465,287.33865,289.1663,287.7258,292.5124,287.4646,290.5487,276.94385,287.24094,288.09866,284.01004,286.9557,288.4743,282.33002,286.2497,277.46844,275.12238
2009-08-21 13:00:00,288.35602,281.98007,276.74796,287.78397,289.12378,287.84128,292.28305,287.31332,289.66882,276.84814,288.23615,288.73404,284.16022,286.8726,288.497,282.9751,285.8853,277.13614,275.24222
2009-08-21 14:00:00,287.93405,282.4575,276.71246,288.9092,288.25302,287.17816,292.4144,287.64084,289.88977,277.0278,289.26306,288.25284,284.3047,286.22424,288.08136,282.06598,285.87454,277.17395,275.3209
2009-08-21 15:00:00,287.66315,282.16168,276.82013,289.81967,287.97397,287.5228,291.43665,287.44632,289.30228,276.7855,289.8653,287.88074,284.75504,286.09705,287.58704,282.70612,286.08163,277.03036,275.18378
2009-08-21 16:00:00,287.21738,283.08066,277.11115,289.2396,287.05496,287.91052,290.80444,287.44675,289.46603,276.40192,289.3098,287.22885,284.52353,285.55005,287.1036,282.57974,285.84113,276.98065,274.95078
2009-08-21 17:00:00,285.67673,282.31427,276.44977,288.57797,286.6343,287.35382,290.27994,287.6135,288.4421,276.29965,288.82394,285.47736,284.27902,284.7523,286.36792,282.66846,286.20148,276.82382,274.66492
2009-08-21 18:00:00,285.51276,281.4053,276.19266,287.4094,286.63593,286.7485,289.15857,287.4894,287.36588,276.10574,287.06543,285.79926,283.71362,284.41855,286.1523,282.2533,285.7666,276.399,274.65552
2009-08-21 19:00:00,284.97223,280.878,275.9926,286.05515,285.93436,285.53867,288.25302,287.37558,285.6204,275.9652,284.71317,284.62823,282.99677,283.93076,285.31998,281.67325,285.15918,276.0368,274.23502
2009-08-21 20:00:00,284.55734,281.07382,275.82626,286.1098,285.4863,285.14603,287.925,287.05856,285.41248,275.78967,286.41382,284.3496,282.35364,283.76514,285.2111,281.2732,284.68228,275.94742,274.26074
2009-08-21 21:00:00,284.13437,281.1718,276.0288,286.6209,285.26843,284.76602,287.26074,286.5507,286.4389,275.7341,286.0248,284.0637,281.5819,283.6141,285.17554,280.76193,284.31042,275.7354,274.09308
2009-08-21 22:00:00,284.2814,280.51886,275.7473,285.55988,285.56802,285.1817,287.39853,286.66568,285.85544,275.57263,285.359,284.09824,280.94498,283.67426,285.06183,280.48508,284.55783,275.77768,273.86484
2009-08-21 23:00:00,281.96213,280.02158,274.89325,285.15308,285.69736,284.8672,286.92407,286.40173,285.12442,275.57468,285.49283,281.94485,281.36716,282.655,284.10498,280.10968,284.2309,275.4624,273.71933
2009-08-22 00:00:00,282.98898,279.77682,274.792,284.43213,284.8992,284.452,286.26984,286.11978,284.33963,275.26804,283.74686,283.06564,280.73505,282.6987,283.9934,279.65182,283.84012,275.52173,273.64532
2009-08-22 01:00:00,282.75485,279.51413,274.72092,282.04877,284.31665,283.71475,285.59564,285.94226,284.21545,275.2916,283.15628,283.11697,280.63022,282.364,283.52847,279.51935,280.13553,275.3562,273.11697
2009-08-22 02:00:00,281.80124,279.52426,274.15787,282.24377,283.80606,283.95935,285.53168,285.91165,284.03528,275.25604,282.5365,279.80887,280.45554,282.22858,283.436,279.1092,282.24918,274.81952,272.9503
2009-08-22 03:00:00,282.11023,279.00137,274.13593,284.161,284.10727,283.6338,285.45813,285.2608,283.95413,274.80173,282.51382,281.8892,280.20544,281.58994,282.80276,278.9929,282.32355,274.60794,272.2444
2009-08-22 04:00:00,279.86465,278.357,274.15015,281.45206,283.703,283.6324,284.46884,284.97894,284.2612,275.00513,282.2701,279.80356,280.47342,281.06152,281.85663,278.5163,280.62146,272.85205,272.54755
2009-08-22 05:00:00,281.74396,278.5789,274.0237,282.20465,283.33,283.11768,284.7783,284.6899,283.29837,274.65393,283.21222,281.92258,280.37595,281.11798,282.3532,278.7775,281.78973,274.7331,272.36783
2009-08-22 06:00:00,282.79053,278.56778,274.2291,283.86444,284.2791,284.0362,284.65308,283.4803,284.2559,274.57074,284.4322,282.9074,279.9535,281.56732,282.71216,278.52417,280.93967,274.2763,272.13055
2009-08-22 07:00:00,283.48428,279.14426,274.30524,282.99847,283.93353,283.38156,285.89798,284.7206,284.8664,274.42877,283.04462,283.80432,280.09863,281.9463,283.39542,278.79276,281.83966,274.5741,272.20425
2009-08-22 08:00:00,282.9453,279.12842,274.2948,283.4291,283.56522,283.14096,286.3576,283.8305,283.97733,274.83185,284.05966,283.1255,280.69382,282.05426,283.4486,278.72516,283.26978,274.88998,272.32892
2009-08-22 09:00:00,284.03696,279.30057,274.8498,284.84732,284.18384,283.54065,286.27335,285.00366,284.01248,274.6143,285.11798,283.89478,281.18286,282.3271,283.84338,278.61615,283.23096,274.8405,272.08026
2009-08-22 10:00:00,283.86288,280.45734,274.7823,286.27994,285.1108,284.32944,287.2858,285.1365,285.07077,275.05923,286.31332,283.76358,281.908,283.08716,283.83008,279.3201,283.03976,275.08072,272.23938
