date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-07-30 21:00:00,291.99957,287.11594,279.7164,291.96936,285.7488,292.92648,288.7162,285.81723,286.21854,278.84695,291.5665,292.2303,289.0818,290.99747,292.4261,287.67963,286.0932,280.62195,278.3541
2010-07-30 22:00:00,291.51294,286.87454,279.48566,291.37045,285.27795,291.7776,287.94598,285.3868,285.14993,278.49396,291.49857,291.76038,288.40427,290.51205,292.1134,286.6836,284.56827,279.9879,278.2871
2010-07-30 23:00:00,292.19794,285.1215,279.43396,291.03098,284.72763,290.5503,286.90927,285.04886,284.26804,278.30365,291.22333,291.17084,286.98495,289.78006,291.4406,285.69922,283.45758,279.70465,278.10434
2010-07-31 00:00:00,284.94083,280.91415,277.5213,285.05963,282.50192,284.99106,284.5767,282.44098,282.8519,275.57578,285.0151,284.74008,282.14258,284.32373,285.77484,281.33633,281.97687,276.83682,275.5267
2010-07-31 01:00:00,283.94254,282.14316,277.4961,284.90982,282.16885,284.86655,284.703,282.27075,282.7706,275.54666,285.12686,284.2988,281.68494,283.2628,284.40356,280.71597,281.89465,276.80103,275.47348
2010-07-31 02:00:00,284.10214,280.83447,276.86905,284.7052,282.35638,284.81116,284.83804,282.4298,282.7855,275.98956,284.7481,284.29105,281.52298,283.62787,284.08313,280.3842,281.81052,276.63644,275.25284
2010-07-31 03:00:00,284.1495,281.0837,275.8985,284.40292,283.98022,284.36633,284.5079,282.79102,282.6772,276.391,284.42395,284.29953,280.8196,282.71173,284.36078,279.8033,281.76797,276.4375,275.1223
2010-07-31 04:00:00,284.15826,280.34464,276.35117,284.55005,283.82242,283.7245,284.62216,282.8874,282.5718,276.35483,284.41745,284.48953,281.25433,283.45987,284.80695,279.7037,281.8692,276.5342,275.26553
2010-07-31 05:00:00,284.7145,281.22903,276.56265,284.80502,284.19836,283.85037,284.8495,283.4282,282.7309,276.16312,285.34122,284.80347,281.00043,283.50934,285.1826,279.90317,281.79562,276.2397,275.32632
2010-07-31 06:00:00,284.7224,281.55444,276.4885,285.35345,283.86588,284.25385,285.00262,283.3655,283.50424,275.96793,285.40598,284.56128,281.2782,283.70065,284.77963,279.82556,281.946,276.22168,275.0663
2010-07-31 07:00:00,284.794,281.18698,275.8364,285.83386,284.44583,284.25,285.20047,283.67392,283.5169,275.60678,285.92175,284.46683,281.7427,283.09848,284.47546,280.0233,282.25244,276.09506,274.86572
2010-07-31 08:00:00,284.71786,281.622,275.9957,286.0731,285.2971,285.33054,285.36807,284.5631,283.71594,275.6398,286.06714,284.82056,281.71194,282.9802,284.85052,280.5056,282.4117,276.38535,274.9202
2010-07-31 09:00:00,284.74792,281.81528,276.10538,287.46054,286.4205,285.5837,286.00412,286.00372,285.29575,276.45026,286.8137,284.93176,281.82947,284.2778,285.3475,280.2555,283.3288,276.33972,274.96185
2010-07-31 10:00:00,286.47842,282.21875,276.35193,288.1772,288.14258,286.84247,287.18127,286.75125,286.11127,276.18338,287.8781,286.08994,283.68878,284.55643,285.91205,280.81998,284.58063,276.3587,274.92557
2010-07-31 11:00:00,287.01602,282.98718,276.26166,286.90518,288.5379,286.95984,288.93597,287.1374,287.63098,276.5534,287.20468,286.88028,282.7857,285.0876,286.48782,281.0981,284.1428,276.58185,274.9469
2010-07-31 12:00:00,287.32822,282.9863,276.4325,288.6242,288.12097,287.1463,289.7296,287.32843,288.36664,276.49323,288.79764,287.6143,284.153,285.2119,287.0447,281.93903,284.77902,276.48672,275.3365
2010-07-31 13:00:00,286.663,282.64206,276.42865,288.83716,288.35504,287.5762,290.2834,287.29037,288.75336,276.41733,288.71783,286.83096,283.98233,285.66653,286.96896,282.04922,284.97592,276.6595,275.04575
2010-07-31 14:00:00,287.09827,282.71298,276.52893,288.1302,289.10706,287.45844,290.3726,287.62704,289.03702,276.6147,288.2022,287.61642,283.4655,285.06473,286.81046,282.21613,285.27356,276.40576,275.45703
2010-07-31 15:00:00,287.25693,282.84903,276.4471,288.54437,287.13583,287.6377,291.20605,287.43884,289.221,276.36588,288.66214,287.86526,284.24127,285.7,287.48267,281.7559,286.18307,276.4291,275.6107
2010-07-31 16:00:00,287.8031,283.05753,276.59006,289.0704,287.3352,288.32858,290.6791,287.6654,288.92053,276.48874,289.1719,288.12244,284.86322,286.2419,287.75677,283.0259,286.93237,276.5367,275.5108
2010-07-31 17:00:00,287.82,283.4907,276.81274,289.03564,289.23526,288.19907,290.6526,287.87625,288.98077,276.48175,289.2516,288.09256,285.34793,286.42523,287.8486,283.77148,287.84525,276.9831,275.68515
2010-07-31 18:00:00,287.7717,283.18045,277.31052,289.10504,287.5311,287.56165,290.3558,287.5848,288.211,277.06625,289.137,287.85785,285.28534,286.51505,287.97287,284.1636,287.92102,277.24384,276.2158
2010-07-31 19:00:00,286.49078,283.9215,277.31635,288.32986,285.48944,286.26047,289.62552,287.22733,286.25983,276.3985,288.14447,286.68698,285.259,286.2471,287.62714,284.34,286.94275,277.46423,276.19165
2010-07-31 20:00:00,286.2414,283.20142,277.26547,286.0723,285.0727,286.5297,288.11356,286.95972,284.98657,277.1778,287.11288,286.84885,285.07062,286.09933,287.20374,284.1886,283.7638,277.65414,276.80197
2010-07-31 21:00:00,284.5042,283.3623,277.49637,287.1575,283.33646,286.37317,288.14172,285.9529,285.61725,277.62463,287.1142,286.29483,283.8773,285.2069,286.6652,284.15594,284.62036,277.60275,277.12952
2010-07-31 22:00:00,284.62006,283.04626,277.2339,285.74088,283.53613,285.26352,287.72092,285.2935,284.58575,277.3017,285.97336,285.11066,283.49384,283.78067,285.2893,283.04758,284.49384,277.4664,276.63696
2010-07-31 23:00:00,284.80908,282.54996,277.0109,285.84238,283.01907,284.53067,286.61368,284.90274,284.1236,277.85904,286.0873,284.8022,283.69626,284.06726,285.19247,282.8909,284.7404,277.57962,276.5579
2010-08-01 00:00:00,284.6254,282.1614,277.00223,285.52133,282.58896,284.64227,286.77707,284.69547,283.76535,277.56265,285.3528,285.22885,283.97327,283.9398,285.34125,282.81458,285.9821,277.64877,276.8953
2010-08-01 01:00:00,284.4951,282.1646,277.36072,285.6118,285.80405,285.12848,285.7432,286.72903,285.0228,277.10123,285.7478,284.88968,282.92346,284.91782,285.55292,282.25308,285.39664,277.40952,276.96838
2010-08-01 02:00:00,284.01135,281.47308,277.11447,285.18088,285.9004,285.7706,286.66635,287.57773,284.65594,277.03534,286.01004,284.18442,282.72464,283.97644,284.51968,281.6288,284.70786,277.12576,276.5614
2010-08-01 03:00:00,284.47284,281.5053,276.8155,285.9275,285.4063,285.80798,286.96008,286.73483,285.77847,276.7041,286.16397,284.20325,283.03357,283.14575,284.8927,281.42703,284.18646,277.04837,275.85074
2010-08-01 04:00:00,284.4961,281.43317,276.18347,285.99463,285.31458,285.06415,287.0938,286.68127,285.5463,276.77914,285.846,284.24738,281.70874,283.57077,285.01874,280.8514,284.32648,276.67395,275.52896
2010-08-01 05:00:00,284.20477,281.13092,276.17932,285.9293,285.32437,285.16727,287.08395,286.8421,285.38968,276.6598,286.1772,284.68973,282.2372,283.43317,284.58542,280.81528,284.10846,276.54684,275.5216
2010-08-01 06:00:00,284.97076,281.08075,276.31827,285.77902,286.14252,284.89185,287.24872,286.782,286.29678,276.36334,286.28516,285.0447,282.01282,283.67047,285.12234,280.6686,283.88885,275.98782,275.59805
2010-08-01 07:00:00,284.6251,281.51483,276.43857,285.89355,285.82043,285.0506,287.431,286.4497,287.18805,276.69022,285.9354,284.99716,281.7722,282.97318,284.66986,280.41745,284.03085,276.30765,275.42538
2010-08-01 08:00:00,285.0672,281.0367,276.19043,285.5815,287.1609,284.93103,288.5282,286.70657,286.49243,276.48035,286.08725,285.52878,281.6259,283.21738,284.6969,280.4963,284.42532,276.0488,275.30313
2010-08-01 09:00:00,284.11588,280.70764,276.27054,286.5526,286.0466,285.074,289.36032,286.87604,286.55508,276.56085,287.2271,284.32883,282.05954,283.38843,284.51245,280.71533,284.9238,276.18915,275.43185
2010-08-01 10:00:00,284.3285,281.30527,276.16815,286.01233,286.6145,285.58362,288.97455,287.09012,286.6429,276.546,286.3093,284.45663,282.203,282.68564,284.5129,280.84952,284.95206,276.1264,275.48264
2010-08-01 11:00:00,286.10187,281.6432,276.7064,286.25986,286.7875,286.23633,288.33447,286.87103,286.97388,276.40512,286.32007,286.60413,283.42633,284.45898,286.11465,281.14474,284.90274,276.55936,275.8507
2010-08-01 12:00:00,286.047,281.8835,276.92377,286.9429,287.37418,285.75745,288.60202,287.11322,287.95255,276.44598,287.41006,286.45126,282.73083,284.58817,286.29858,281.43265,285.4873,277.0468,276.03363
2010-08-01 13:00:00,285.58896,282.56577,276.77734,287.30786,288.6963,285.8337,289.35538,287.1944,287.4657,276.6881,287.5635,285.84467,283.52966,284.3032,285.69437,281.66287,284.3339,276.8497,275.8733
2010-08-01 14:00:00,285.9725,282.13275,277.3532,287.81714,287.44296,286.10538,289.52274,287.51297,287.84613,276.90366,288.1192,286.2766,283.7661,284.62094,286.12772,281.595,284.49057,277.11417,275.76398
2010-08-01 15:00:00,286.1386,282.4336,277.15756,288.54922,287.04248,285.89792,288.12073,287.3952,287.9287,276.74084,288.88458,286.56326,283.1644,284.95676,286.60846,281.701,284.3032,277.1541,276.22568
2010-08-01 16:00:00,286.08978,282.35434,276.56842,286.80194,286.41486,285.4611,288.27878,287.15237,288.00833,276.85168,286.73706,286.2169,282.87485,284.5016,285.75058,281.76285,283.27225,277.0977,276.17548
2010-08-01 17:00:00,285.0961,282.30652,276.65268,286.39093,285.25284,285.5886,287.54132,286.1329,286.37775,276.91125,286.43668,285.34473,283.08826,283.76495,285.39896,281.0962,283.0083,276.90268,275.80627
2010-08-01 18:00:00,284.34595,281.74942,276.3388,285.81592,284.2737,285.07007,287.18362,285.89468,285.9022,277.2235,285.85156,284.33774,282.25925,283.91522,285.2269,280.66592,282.4852,276.71814,275.595
2010-08-01 19:00:00,284.00293,281.38132,276.3381,285.4011,283.67136,284.36185,286.4746,285.8433,284.69345,276.3289,285.23062,284.158,281.6259,283.3254,284.703,281.16968,282.2278,276.4871,275.25034
2010-08-01 20:00:00,283.56784,281.3923,276.12198,284.49182,283.53662,284.1373,285.73004,283.98477,283.72757,275.8234,284.94867,283.8609,281.9586,282.99374,284.35016,280.35532,281.8597,276.01108,275.1055
2010-08-01 21:00:00,283.7964,280.8977,275.91968,284.6766,283.65656,284.15573,285.20325,283.6594,282.96527,275.66788,284.80194,283.74847,281.52167,282.84244,284.44608,280.30344,281.6992,275.95737,274.58917
2010-08-01 22:00:00,283.48282,280.9205,275.9306,284.38055,283.42355,283.7883,284.9214,283.29303,282.46786,275.46252,284.5299,283.6219,281.31488,283.0,284.37604,280.26978,281.63303,276.08615,274.43033
2010-08-01 23:00:00,282.89728,280.57993,275.79944,284.0853,282.46527,283.66788,284.64157,282.91534,282.31192,275.4832,284.00528,283.17108,280.94574,282.79877,283.70987,280.156,281.51413,276.09323,274.32462
2010-08-02 00:00:00,282.7118,280.08206,275.49658,283.74615,282.28522,283.2046,284.4424,282.91794,282.47632,275.41797,284.36505,282.863,280.88223,282.31412,283.69778,279.41013,281.5119,275.73465,274.2515
2010-08-02 01:00:00,282.47556,278.7375,275.02448,283.793,282.1437,282.33698,284.45248,282.61133,282.41708,275.2934,283.84302,282.70773,279.8235,282.1772,283.5319,279.55844,281.20288,275.53464,274.17236
2010-08-02 02:00:00,282.81595,278.58505,274.74283,283.68082,282.32065,281.55814,284.41092,282.50845,282.05283,275.12726,283.86426,282.45096,280.34326,281.70245,283.30203,279.00256,281.18512,275.3248,273.96033
2010-08-02 03:00:00,282.3257,278.64224,274.71475,283.2512,282.21408,281.66724,284.27267,282.61133,282.0259,274.80283,283.73514,282.10458,279.53113,281.65488,283.28983,279.03574,281.05865,275.07687,273.89496
2010-08-02 04:00:00,282.25705,279.20132,274.35513,283.43317,282.49338,281.05164,284.29932,283.2648,282.06488,274.62338,283.64685,282.17435,279.3076,281.8971,283.28543,279.01865,280.9662,273.30573,273.78894
2010-08-02 05:00:00,282.68335,278.93478,274.57733,284.12723,282.92355,282.69647,284.2851,283.49258,282.8385,274.66006,284.1333,282.547,279.86795,282.03464,283.43414,278.9177,281.30103,274.72058,273.43228
2010-08-02 06:00:00,282.8309,279.40167,274.95505,284.66635,283.7851,283.70255,284.71774,282.99554,283.58383,274.5358,284.81305,283.25696,280.49045,282.2798,283.38,279.11087,281.47873,274.6493,273.24838
2010-08-02 07:00:00,283.85,279.9563,274.87622,285.47092,283.23013,284.20047,285.18448,283.2356,283.24954,274.6842,285.54407,284.1045,280.89328,282.14166,283.64642,279.25552,281.59995,274.93524,273.399
2010-08-02 08:00:00,283.822,280.02228,275.0619,285.26874,284.36972,284.3474,285.0831,284.13107,284.40472,274.72562,285.36032,284.40277,281.30283,282.56857,283.79675,279.54907,282.86935,275.09558,273.557
2010-08-02 09:00:00,284.7288,280.55582,275.09546,286.51328,285.48495,284.6804,285.86896,284.824,284.81918,274.9171,285.88168,284.9079,281.51407,283.44345,284.51443,280.14246,283.288,275.52863,273.69217
2010-08-02 10:00:00,284.63422,280.97418,275.31064,287.12122,285.3429,285.21207,286.2291,284.9784,285.57123,275.05594,287.06702,285.0571,282.15164,283.9414,285.103,280.37,283.96436,275.5532,273.7606
2010-08-02 11:00:00,285.88434,281.0937,275.03275,287.6125,285.93915,285.402,286.39966,284.38898,284.46478,275.12753,287.59595,285.72708,281.99854,283.9739,285.64526,281.0833,284.1451,275.60266,273.91718
2010-08-02 12:00:00,286.05557,280.7648,275.29846,287.5378,285.00397,286.11227,286.73077,284.0002,284.3231,275.36874,287.55655,285.87097,282.93237,283.87228,285.78476,281.32355,283.2997,276.02866,274.1531
2010-08-02 13:00:00,285.80777,280.61057,275.20154,286.55444,284.60202,285.6482,286.4107,284.20258,284.6954,275.44232,286.84644,285.90402,282.84006,284.5529,286.1366,280.63184,284.25336,275.49658,273.87625
2010-08-02 14:00:00,285.2447,280.4229,275.177,287.25403,285.05063,285.33078,286.54874,284.90152,284.2383,275.2453,287.25415,285.31604,282.71768,283.49796,285.28238,280.59702,283.79205,276.04877,273.9579
2010-08-02 15:00:00,285.11642,280.74802,275.23843,287.06546,284.70816,285.15607,286.65073,285.3009,284.639,275.3933,287.04105,285.24924,282.5933,284.00024,285.5673,280.57394,282.90393,275.87735,274.13312
2010-08-02 16:00:00,284.80817,280.58255,275.41553,285.8611,284.35464,285.33853,286.52054,285.1256,284.91867,275.21063,285.81992,285.07263,282.46262,283.3161,284.97028,280.45554,282.9858,275.73456,273.96625
2010-08-02 17:00:00,285.13806,279.81607,275.11224,286.06406,284.77707,285.15378,286.5708,285.2627,284.34073,275.20618,286.11682,284.98682,282.48267,283.30524,285.02142,280.7136,283.1635,275.5372,273.9691
2010-08-02 18:00:00,285.28992,280.31915,275.51474,286.37057,283.81793,285.07108,286.37012,284.1349,283.84915,274.90985,286.54788,285.32053,282.1011,283.6857,285.3551,280.79086,282.99625,275.57248,274.01044
2010-08-02 19:00:00,284.07162,280.5521,275.54132,284.3813,283.42746,283.9625,286.13208,283.80344,283.52292,274.74936,284.43387,284.14505,281.6312,283.46225,284.64746,280.46365,282.50024,273.869,273.99936
2010-08-02 20:00:00,283.76334,280.3379,274.69537,282.16196,282.9316,281.65784,285.77423,283.72824,282.78632,270.61386,282.68265,284.07294,280.8725,283.26813,284.46527,279.76508,282.16995,274.60556,272.52136
2010-08-02 21:00:00,282.5509,279.33566,271.06067,281.6355,282.56714,281.063,285.43735,283.5423,282.77005,274.25452,282.28925,282.95486,281.24936,282.3141,284.233,279.54642,281.8431,273.87305,270.28314
2010-08-02 22:00:00,281.59665,279.30222,273.1561,282.38962,282.22,282.625,285.2694,283.33707,282.7613,273.0895,282.77332,281.4395,281.02396,282.09103,283.83414,279.30658,281.86166,272.95682,269.55594
2010-08-02 23:00:00,281.3363,279.6653,273.59363,282.6325,282.24582,282.8766,285.20978,283.37357,282.6667,271.0415,282.80722,280.7212,280.89194,281.9667,283.27493,279.68518,281.85233,274.61145,270.8766
2010-08-03 00:00:00,283.93475,281.16214,273.70102,286.08115,284.69363,284.89404,286.9783,284.75723,284.80157,275.79865,286.2659,284.54016,282.67978,283.86615,285.12613,281.38773,283.26685,276.0714,271.82413
2010-08-03 01:00:00,283.39023,280.97995,275.8462,285.65195,283.85098,284.49338,286.445,284.689,284.19012,272.32663,285.55783,283.7466,282.39615,283.6737,284.7843,281.00345,282.82062,275.83893,271.83142
2010-08-03 02:00:00,283.22696,280.98468,275.68158,284.05405,283.55106,284.5503,285.61038,284.84857,284.66153,275.679,285.11072,283.3569,282.09872,283.3516,284.49442,281.2001,281.31833,275.68234,274.49484
2010-08-03 03:00:00,280.4314,280.31824,275.5352,282.97748,281.79648,282.7528,285.08054,284.51892,281.67502,274.07898,283.40747,280.50818,281.45346,282.05508,283.56882,281.04034,281.28046,273.08133,274.47232
2010-08-03 04:00:00,280.09067,280.3703,275.21906,284.3843,280.31158,281.31934,284.63516,284.17395,280.71,273.02997,283.81537,279.7471,281.1066,281.76483,282.8545,280.8592,281.3554,274.05698,273.81052
2010-08-03 05:00:00,283.6971,279.7147,274.71942,285.5831,283.24704,283.9957,285.3395,283.0755,283.59332,274.30823,285.5485,283.8515,280.85995,282.02972,283.50922,280.06854,283.13712,274.98254,273.88214
2010-08-03 06:00:00,284.54282,280.1452,274.85522,286.50806,284.1761,284.76456,286.13718,283.69095,284.29364,274.77954,286.461,284.86993,281.61432,282.79913,284.1709,280.55054,283.6536,275.26602,273.97037
2010-08-03 07:00:00,285.2553,280.68066,275.1845,287.25797,285.13745,284.94528,287.18076,284.37347,285.32788,275.1834,287.19418,285.424,282.06714,283.57413,284.9137,281.30804,283.65317,275.45584,273.96884
2010-08-03 08:00:00,285.7307,281.1089,275.61566,287.6929,285.93747,285.55115,288.00098,285.1005,286.1016,275.4474,287.80096,285.83594,282.5901,284.32684,285.46692,281.50314,285.3498,275.6683,274.05292
2010-08-03 09:00:00,285.49078,281.62057,275.739,287.91766,286.64474,285.91678,288.71863,285.09064,285.8466,275.54355,287.93417,286.7671,283.28333,284.5186,285.80124,281.90125,285.6455,276.1925,274.1588
2010-08-03 10:00:00,286.25644,281.94885,276.01016,288.20923,287.20667,286.77487,289.27078,286.32135,287.27728,275.62448,288.0627,286.4785,283.7448,284.8839,286.01465,282.32153,284.4135,276.51068,274.4772
2010-08-03 11:00:00,286.1848,282.2345,276.05655,288.69708,287.0861,286.40503,289.7063,286.34973,287.7056,275.78113,288.73776,286.4057,283.8357,284.88098,286.10422,282.50165,284.27676,276.5945,274.52106
2010-08-03 12:00:00,286.06073,282.14282,276.00247,288.05878,286.10645,286.49246,289.96188,285.84976,286.08957,276.14288,288.16306,286.14224,283.63898,284.8081,286.13165,281.943,284.2378,276.12894,274.6481
2010-08-03 13:00:00,285.22757,282.02124,275.77585,288.41327,285.21362,286.19946,289.48282,285.42227,285.3009,276.131,288.33865,285.4168,283.19678,284.5526,285.8189,282.19055,284.88147,276.1219,274.73816
2010-08-03 14:00:00,285.3253,281.85214,275.8792,286.84875,286.18057,285.97876,288.40625,285.3542,285.35468,276.04608,287.09998,285.32202,283.23676,284.27875,285.81757,282.16748,285.12704,276.18948,274.4846
2010-08-03 15:00:00,284.86688,281.50192,275.84616,287.471,285.9745,285.57898,288.58304,286.07898,286.13702,275.67447,287.40387,285.11612,283.23343,284.3589,285.54514,281.76453,283.5768,275.89346,274.68936
2010-08-03 16:00:00,284.5277,281.62555,275.97125,287.2031,285.40894,285.83823,288.26773,285.50912,285.65372,275.60852,287.43988,284.71375,283.0537,284.25363,285.5196,281.58353,283.56766,275.93506,274.35934
2010-08-03 17:00:00,279.41385,279.3745,274.63864,282.77493,282.15057,281.4494,285.0379,283.32336,282.46024,272.50806,282.9778,279.4191,280.6226,281.07758,282.523,279.4686,281.8884,273.58203,273.81525
