date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-06-13 20:00:00,283.48456,276.91205,274.76044,284.6031,283.64633,283.68423,286.2768,285.09424,284.19754,275.4131,285.1597,283.92886,279.79663,282.4259,283.4617,279.74945,283.87338,275.48328,273.94073
2018-06-13 21:00:00,282.83124,276.30048,274.91626,284.69913,281.48242,284.03787,285.5068,284.9691,284.82898,275.66312,284.86798,282.649,280.11188,282.10916,282.85672,279.48395,283.7475,275.19205,273.95392
2018-06-13 22:00:00,283.08652,277.06705,275.2354,284.6927,281.83063,284.21164,286.07895,285.33337,285.30313,275.59915,285.0254,283.63074,279.77512,281.92056,283.06412,279.3796,283.32236,275.30167,274.12854
2018-06-13 23:00:00,283.0957,276.6195,275.0061,284.55148,283.2141,283.78845,286.4548,284.3737,284.82043,275.49997,284.90906,283.393,278.87704,281.66635,283.03452,279.12027,283.2398,275.50406,274.13773
2018-06-14 00:00:00,282.8612,276.0998,275.15466,284.33154,283.09586,283.91986,285.5015,284.32947,282.51233,275.31024,284.51257,282.1734,279.0974,281.11005,282.8105,278.90414,283.18506,275.56403,274.3574
2018-06-14 01:00:00,282.46198,276.96802,275.36127,284.36227,282.88864,283.8105,285.76602,284.1782,283.631,275.54984,283.97165,282.8419,278.87958,281.76498,282.4834,278.47702,282.48688,275.66293,274.44534
2018-06-14 02:00:00,282.47137,277.21893,275.30478,283.822,282.77322,282.98373,285.01254,283.74588,284.1675,275.74908,283.92218,282.91104,279.02203,281.87326,282.49338,278.56192,282.24072,276.0171,274.062
2018-06-14 03:00:00,282.2226,276.55682,275.12265,282.92786,282.6144,282.95258,285.49222,284.11023,284.2426,275.42844,282.86508,282.62625,278.62915,281.2791,282.20642,277.8247,281.9912,275.61426,274.08484
2018-06-14 04:00:00,282.0227,276.42047,274.8654,282.77164,282.64227,282.86703,285.2745,284.28372,283.9784,275.21957,282.9038,282.43222,278.3981,281.24927,281.99216,277.50992,281.57288,275.45892,273.40387
2018-06-14 05:00:00,281.53687,276.28378,274.3147,282.69974,282.54468,282.37897,286.07828,284.7264,284.23053,274.67642,282.9193,281.89157,278.11798,280.7367,281.52023,277.5952,282.10718,275.1087,272.99628
2018-06-14 06:00:00,281.29202,276.3416,274.2329,282.9662,282.66974,282.34296,285.70016,283.952,284.38614,274.61133,283.10724,281.8376,278.32404,280.0892,281.23605,277.75043,281.92233,274.85678,273.0527
2018-06-14 07:00:00,281.54175,276.19046,274.08994,283.662,282.8426,282.4867,285.96246,284.21848,283.8584,274.66782,283.79694,282.2716,278.2705,280.40414,281.47336,278.56418,282.0485,275.08795,272.97418
2018-06-14 08:00:00,281.84442,276.36642,274.32117,284.30383,283.79816,282.5136,287.36716,284.83517,283.8299,274.93182,284.16232,282.37546,278.4573,281.07712,281.79865,278.9963,282.55197,275.255,273.20517
2018-06-14 09:00:00,282.08557,276.54214,274.8914,284.90152,285.43646,282.7584,289.52527,285.4045,285.85025,275.22397,285.25626,282.6047,279.3686,281.27338,282.04242,280.0969,283.49182,275.59448,273.86557
2018-06-14 10:00:00,282.68677,277.20856,275.67758,285.9212,285.17877,283.06918,289.2159,285.9903,286.14917,275.73932,286.39038,283.32324,280.1293,281.58163,282.63547,280.34644,284.15588,276.13388,274.60846
2018-06-14 11:00:00,283.3652,277.6976,276.082,285.92087,286.25208,284.20575,288.55066,286.07547,285.76785,276.16452,285.95892,283.84616,280.8234,282.50446,283.3368,280.8818,284.5939,276.4237,274.9628
2018-06-14 12:00:00,285.9484,278.7554,277.0753,287.51215,286.42255,286.43115,290.41095,286.73608,288.8308,276.64423,287.56064,286.84644,282.33228,284.45605,285.90945,281.28333,286.52402,277.07718,275.90375
2018-06-14 13:00:00,285.7204,279.4514,277.3437,287.6104,286.30386,286.42062,290.48843,286.86087,288.63574,276.84064,287.62335,286.098,281.78275,284.71698,285.7161,282.01892,285.81845,277.77228,276.31177
2018-06-14 14:00:00,285.6478,278.9258,277.43118,287.15442,286.33594,285.89868,290.26157,286.89926,287.68222,277.1229,287.03967,286.05594,281.7109,284.61603,285.60577,281.382,285.0963,277.55627,276.51486
2018-06-14 15:00:00,284.5089,278.80103,277.32108,286.3291,285.48282,285.40414,289.30896,285.99835,287.43515,277.2635,286.89374,285.03677,281.0532,283.81528,284.49448,280.61783,284.61786,277.4784,276.34207
2018-06-14 16:00:00,284.22345,277.9696,276.68875,286.59195,286.91534,285.73474,289.1367,286.2313,287.23145,276.3866,286.72208,284.6999,281.40894,283.3006,284.19012,281.2588,284.64056,276.90958,275.59647
2018-06-14 17:00:00,285.792,278.70782,276.89,286.62125,286.76083,286.22998,290.16193,286.52707,287.26364,276.5372,286.94257,286.8095,281.59048,284.70798,285.73346,281.30084,285.4918,277.3176,275.67255
2018-06-14 18:00:00,284.15662,277.69507,276.45346,285.65936,284.90347,285.0905,288.24332,285.19012,285.934,276.99786,286.10782,284.72055,280.1347,283.3219,284.12628,279.9454,283.82153,277.10193,275.42648
2018-06-14 19:00:00,283.1192,277.70004,276.0799,284.98813,284.4147,283.67447,287.31857,285.0453,285.13052,276.15775,284.98044,283.68225,279.51752,282.2628,283.08496,279.70386,283.47705,276.2471,275.09958
2018-06-14 20:00:00,282.2061,277.3764,275.2303,284.07666,283.0896,282.89917,287.5347,283.6471,284.5772,275.9367,283.86578,282.70236,278.6644,281.7266,282.17316,278.5521,282.36063,276.10712,274.3611
2018-06-14 21:00:00,281.29257,276.4744,274.71808,283.121,281.80408,281.57526,286.05997,282.84778,283.789,275.08658,282.95667,281.84906,278.0483,280.36258,281.26263,278.16907,281.53445,275.20114,273.67355
2018-06-14 22:00:00,280.41794,275.83746,273.88895,282.77444,281.03146,280.87558,284.87796,282.32797,283.12738,274.4655,282.29834,280.91037,277.37622,279.49783,280.4176,277.6149,281.23328,274.49997,272.82214
2018-06-14 23:00:00,280.1938,275.13434,273.4487,282.52368,280.69424,280.85684,283.62677,281.8362,282.5099,273.73712,282.26413,280.68945,276.78458,279.38,280.1722,277.3171,280.9282,274.04526,272.01117
2018-06-15 00:00:00,281.31735,275.90802,273.47,284.57565,281.54318,282.92538,284.54626,282.72,282.26157,273.4811,284.90842,282.16812,277.97003,280.08594,281.26242,277.58325,281.95312,273.91,271.67676
2018-06-15 01:00:00,280.77554,275.4283,273.0795,284.1045,281.76028,282.64325,285.24573,282.59943,282.4712,273.54715,284.3218,281.41663,278.00012,279.75537,280.75858,277.74765,281.72977,273.98175,272.05496
2018-06-15 02:00:00,279.60114,274.91263,273.2065,282.23102,280.76752,280.8775,283.36002,281.90384,281.9279,273.21384,281.9198,280.1342,276.54382,278.8057,279.5771,276.9305,280.7195,273.282,272.1873
2018-06-15 03:00:00,279.47342,274.98022,272.954,282.155,279.96573,280.6141,283.20938,281.75385,281.6912,273.3331,282.0239,279.92593,276.51047,278.59717,279.44937,276.87222,280.23077,273.33987,271.88986
2018-06-15 04:00:00,279.63187,274.85593,272.72614,281.74518,279.88098,280.58707,282.59814,281.20984,281.49445,273.13675,281.5257,280.2889,276.11008,278.35953,279.58627,276.43018,279.9777,273.22632,271.39145
2018-06-15 05:00:00,279.17358,274.5684,272.66882,281.93588,280.30017,280.46332,282.95715,281.29556,281.51782,272.80902,281.53604,279.77936,276.25397,278.28033,279.14267,276.5691,280.1012,273.21213,271.50638
2018-06-15 06:00:00,279.30682,275.0195,272.62662,282.0071,280.2787,280.64243,283.46384,281.75085,281.74036,272.71805,281.92813,279.9596,276.27603,278.61746,279.2751,276.70392,279.50613,273.164,271.447
2018-06-15 07:00:00,279.74423,274.95148,272.83936,281.92773,280.55307,280.82367,283.37427,281.6456,281.68073,272.79224,281.96887,280.41028,276.28342,279.02103,279.70917,276.69385,280.46375,273.09863,271.5742
2018-06-15 08:00:00,279.8814,274.90527,272.28647,281.75595,279.74478,280.70605,284.08838,281.77676,282.22357,273.0259,281.52344,280.5696,276.47333,279.08777,279.854,276.75156,279.8652,273.11267,270.94672
2018-06-15 09:00:00,279.93808,275.31046,272.61148,281.9813,279.43954,281.6881,284.26016,281.60754,282.28842,273.09952,281.85226,280.6735,276.612,278.8474,279.89804,276.68756,279.99744,273.1085,271.14578
2018-06-15 10:00:00,280.84796,275.0301,272.963,283.32034,280.60663,281.37692,285.62378,282.54626,283.49475,272.9042,283.64883,281.46777,277.57477,279.6331,280.8004,277.57413,279.88235,273.5794,271.9233
2018-06-15 11:00:00,280.78552,275.24835,272.95886,283.97235,281.87714,282.30457,285.26602,282.4464,283.10065,273.26498,284.62427,281.44733,278.18433,279.76157,280.76602,277.72934,281.36063,273.64056,271.5436
2018-06-15 12:00:00,281.61707,275.25867,272.81186,284.43097,280.50778,281.70383,285.82043,282.78278,282.80518,273.43015,284.84747,282.45343,278.31046,280.1673,281.5697,277.42517,281.4273,273.72507,271.8055
2018-06-15 13:00:00,281.87265,275.52457,273.26993,284.7239,281.93573,283.08636,285.11386,282.82104,282.6052,273.42593,285.39322,282.7464,278.2436,280.19128,281.78778,278.03995,281.89163,273.92386,271.97357
2018-06-15 14:00:00,281.99033,275.9645,273.19424,284.93594,281.9011,283.00922,285.24805,282.84927,282.70068,273.43027,284.6431,282.96414,278.28522,280.0464,281.91342,277.62543,281.82632,274.104,272.03653
2018-06-15 15:00:00,281.94254,276.18207,273.71924,284.79913,281.19623,283.22626,285.0576,282.70868,282.73056,273.73395,285.11523,282.54965,277.68845,280.63644,281.87674,278.08423,282.05417,273.9963,272.00674
2018-06-15 16:00:00,280.69534,274.82455,272.82718,282.46445,280.50317,281.48877,284.2896,281.49023,281.84293,272.9636,282.10052,281.8038,276.80298,278.76855,280.58398,276.66864,280.176,273.39154,271.4083
2018-06-15 17:00:00,280.89505,275.10333,272.6761,282.8528,281.08798,282.25977,284.8064,282.01123,282.12466,273.17474,282.36658,281.6925,276.85907,279.83292,280.85245,276.65485,280.70212,273.5203,271.64227
2018-06-15 18:00:00,280.74908,275.0678,273.30295,283.27243,281.1232,281.9196,284.89188,282.377,282.69928,273.493,283.45593,281.21872,277.34076,279.9077,280.75674,277.28012,281.14133,273.8604,271.81845
2018-06-15 19:00:00,280.46442,275.49393,272.97272,283.02408,280.5325,281.36124,284.37634,282.17935,282.19962,273.45053,282.77078,280.94284,277.0319,279.6474,280.45468,277.08487,281.01144,273.8902,271.7831
2018-06-15 20:00:00,280.06665,275.15726,273.09097,282.54184,279.86404,280.42993,283.69724,281.69644,281.74344,273.35977,282.49524,280.42535,276.84256,279.2245,280.05664,277.054,280.50858,273.76556,271.62943
2018-06-15 21:00:00,279.76404,275.09723,272.97885,282.1774,279.93005,279.08456,282.75418,281.44598,281.32278,273.27615,282.39282,279.73862,276.64786,279.10266,279.80154,276.82285,280.50632,273.70844,271.6325
2018-06-15 22:00:00,279.58936,275.0136,272.15256,282.05753,280.0472,280.3761,282.4066,281.39926,281.4568,273.40668,281.53156,279.7801,276.62543,278.8056,279.59476,276.53204,280.22876,273.55457,271.01443
2018-06-15 23:00:00,279.62842,275.09708,272.69925,282.0174,278.89737,279.63123,282.0982,281.47894,281.60556,273.23544,281.3132,279.96967,276.6046,278.83447,279.65518,276.4804,280.14035,273.6175,271.3909
2018-06-16 00:00:00,279.70358,272.38892,272.7288,281.2265,279.12994,279.45056,282.71497,281.45273,281.00974,273.03976,279.58282,280.22064,276.56134,277.89807,279.6709,276.4767,280.1519,273.3952,271.53415
2018-06-16 01:00:00,280.0301,274.83188,272.58047,281.952,277.6367,278.07388,282.6399,281.37158,281.34607,272.87418,281.44394,280.6398,276.30786,278.73468,279.9744,276.41528,280.24902,273.32574,270.98
2018-06-16 02:00:00,279.85397,274.60077,272.54355,280.31937,277.78296,279.25266,283.12918,281.29117,281.30612,272.97937,278.64166,280.48236,275.57504,278.72952,279.8078,276.40817,280.35895,273.37036,270.5392
2018-06-16 03:00:00,279.32983,274.63644,272.77075,281.66507,279.0032,279.973,281.68387,281.1196,280.13223,273.06146,281.4994,279.87015,276.43414,278.35434,279.29636,276.43726,280.09018,273.00568,271.71252
2018-06-16 04:00:00,279.3329,274.59708,272.78943,281.84448,279.96768,280.29227,281.97156,281.71353,281.1543,273.26144,281.97333,279.89688,276.65402,278.2539,279.28098,276.4655,279.92557,273.23477,271.63678
2018-06-16 05:00:00,279.73816,274.54703,272.94174,281.6368,280.68613,280.32434,282.44095,281.5219,281.93097,273.17465,281.7339,280.48657,276.934,278.41373,279.66162,276.412,280.32712,273.43243,271.75128
2018-06-16 06:00:00,279.70456,274.65582,273.042,282.13956,280.75354,280.72595,283.7003,281.94656,281.65796,273.3463,281.97778,280.48572,277.51086,278.69403,279.62494,276.50272,280.8057,273.48087,272.0641
2018-06-16 07:00:00,279.96814,274.6888,273.03568,282.4544,281.46417,281.9457,284.07898,282.86224,282.1094,273.41724,282.15027,280.63705,277.60278,279.0612,279.89777,276.79684,280.66116,273.62762,271.98712
2018-06-16 08:00:00,281.84952,275.93347,273.86667,283.78857,283.82248,283.79364,285.97827,283.93875,284.65927,273.85968,284.3406,282.4024,278.9411,280.80103,281.82025,278.4926,283.01987,274.25928,271.959
2018-06-16 09:00:00,282.73352,276.32178,273.9456,284.8711,284.1715,283.4149,286.85876,284.055,285.75735,274.10663,285.24304,283.58948,279.87573,281.44885,282.64865,278.36465,283.65054,274.76294,272.22867
2018-06-16 10:00:00,283.682,276.67432,274.1504,284.43768,285.4127,284.73203,286.7136,284.871,285.55325,274.711,284.81873,284.44357,279.2423,282.36966,283.58212,278.90677,285.11832,274.81064,272.5364
2018-06-16 11:00:00,284.44556,276.92294,274.4088,284.9054,285.6153,284.36136,287.60364,285.14407,286.7788,274.7025,285.2884,285.09903,279.52643,282.95236,284.34802,278.30927,284.54022,274.6998,272.9207
2018-06-16 12:00:00,283.47937,276.44766,274.20593,285.56625,285.10852,284.7507,288.52042,285.26712,287.2516,274.12036,286.06604,284.26498,280.70593,282.29953,283.40482,279.1778,284.43936,274.9289,273.11163
2018-06-16 13:00:00,284.10358,276.8772,274.42493,286.27417,285.39862,285.00757,288.8837,285.05936,286.5898,274.57104,286.88037,284.906,280.9886,282.31766,284.0118,279.9843,285.54688,275.20056,273.43552
2018-06-16 14:00:00,284.32724,277.08453,274.69717,286.78372,286.117,284.93213,288.43054,285.36493,286.79343,275.01913,287.3241,285.1205,281.17255,282.7123,284.23682,280.00787,285.6078,275.4925,273.6635
2018-06-16 15:00:00,284.28363,277.1215,274.76535,287.10416,285.99426,284.8599,288.40182,285.72388,286.8019,275.4149,287.71365,285.0809,281.18008,282.79614,284.2081,279.99863,285.36206,275.6009,273.7227
2018-06-16 16:00:00,280.5588,274.9581,273.23178,283.0578,281.48694,282.34824,284.32654,283.02582,282.5184,273.60416,283.01163,281.38583,278.05972,279.3432,280.4746,277.5826,281.33508,273.8304,272.09592
2018-06-16 17:00:00,281.39047,275.3589,273.38477,284.5383,282.75192,282.7191,284.76865,283.3797,283.1425,273.64566,284.6989,282.27362,278.52783,280.31982,281.34082,278.12878,282.06302,274.2507,272.07886
2018-06-16 18:00:00,284.3184,277.29355,273.92346,287.03256,285.86212,284.79636,288.1776,285.64557,286.48813,275.3998,287.54395,284.98605,281.03375,282.79706,284.25174,280.1437,285.3086,275.84686,273.4214
2018-06-16 19:00:00,283.92056,276.66284,271.90518,285.92752,284.97726,284.24387,287.5043,285.28748,285.75583,274.7254,286.3241,284.55716,280.60858,282.769,283.8914,280.0505,285.02728,275.7205,272.97174
2018-06-16 20:00:00,283.13672,276.37628,270.75302,284.982,282.93042,282.87454,286.4784,283.97772,284.12198,275.3187,285.40942,282.6706,280.36826,282.2348,283.18616,280.08835,283.11917,275.52667,272.36755
2018-06-16 21:00:00,282.61945,276.84616,269.70874,285.31915,283.87952,283.22144,286.40594,282.8809,284.7497,275.36627,286.0872,281.9893,279.47327,282.13116,282.7392,279.78247,283.45505,275.91013,271.69794
2018-06-16 22:00:00,281.3627,276.3968,274.192,284.8887,282.91696,282.26514,286.03726,284.39392,285.0549,275.25308,284.52365,281.44577,279.13495,281.44473,281.4855,279.10342,283.58466,275.48077,273.24622
2018-06-16 23:00:00,281.32495,276.3316,274.52374,283.98605,282.18546,281.91678,286.47916,283.8929,284.276,275.30554,283.96005,281.35635,278.79114,280.7652,281.39377,279.35217,283.58054,275.49585,273.4117
2018-06-17 00:00:00,281.45944,276.72403,274.74344,284.10916,281.0781,283.0231,286.11307,284.2724,283.95627,275.33438,284.27417,281.55582,278.94284,281.25137,281.49228,279.48068,283.86093,275.41418,273.63852
2018-06-17 01:00:00,282.02533,276.09027,272.7209,284.41095,281.4021,282.6867,285.8817,284.52856,283.8021,274.74924,284.51614,281.94467,279.14713,280.47882,282.0501,279.39297,281.03122,275.59827,273.73724
2018-06-17 02:00:00,281.92453,276.70013,274.61008,284.66837,283.85657,282.4951,285.5177,284.4639,284.81042,275.14905,284.81635,281.94623,279.20062,281.18378,281.94247,279.0254,282.91953,275.36996,273.5129
2018-06-17 03:00:00,282.2015,276.72623,274.70697,284.10135,283.73575,282.6081,286.08704,284.4229,284.4879,275.11615,284.67673,282.4691,279.14352,281.1419,282.1839,278.98962,282.93854,275.37195,273.61902
2018-06-17 04:00:00,283.09415,276.7401,274.48886,284.62585,283.80286,283.09802,286.393,284.7238,284.74133,275.0317,285.09393,283.52625,279.14508,281.81177,283.02164,278.98117,283.27905,275.39777,273.63403
2018-06-17 05:00:00,282.9081,276.62552,274.39304,284.32407,284.2862,282.93082,286.39465,284.77344,285.10162,275.03287,284.6102,283.2007,278.97156,281.87604,282.88718,278.51956,283.56155,275.08234,273.49738
2018-06-17 06:00:00,282.97424,276.28644,274.35474,284.20328,283.4887,283.1288,286.64917,284.73163,285.18463,274.86163,284.7445,283.55188,279.29218,281.89246,282.9209,278.9612,283.4274,274.96054,273.30145
2018-06-17 07:00:00,282.8007,276.59393,274.32492,284.72507,284.54944,283.8592,287.56848,284.71725,285.25262,275.20334,285.2656,283.3287,279.4259,281.80975,282.76028,279.15372,283.427,275.64856,273.4258
2018-06-17 08:00:00,283.66232,277.047,274.84262,285.55048,286.17764,283.98123,287.75964,285.41476,286.08466,275.5266,286.50766,284.45755,280.17734,282.35416,283.59857,280.22803,285.46707,276.16464,274.0454
2018-06-17 09:00:00,284.3849,277.40366,275.18027,286.58554,285.82748,284.157,289.5827,286.564,287.81992,275.9984,287.06213,284.99075,280.26413,282.92905,284.31836,280.30612,286.1526,276.1643,274.44205
2018-06-17 10:00:00,284.9677,277.9681,275.43433,287.12085,286.95526,284.29724,289.83234,286.68564,287.6519,276.29553,287.66388,285.7873,280.44666,283.52094,284.88968,280.64124,286.63385,276.27393,274.56506
2018-06-17 11:00:00,285.57175,277.89954,275.65366,287.25394,287.84686,284.26102,289.90408,287.05713,287.43646,276.23566,287.6802,286.4994,281.13284,284.09863,285.48923,280.4124,286.77234,276.62073,274.60773
2018-06-17 12:00:00,285.90308,278.0772,275.9098,287.8061,287.77255,285.77554,290.1581,287.5273,288.2919,275.93338,288.47452,286.6433,281.9848,284.5037,285.8096,281.1474,287.0119,276.30396,274.63983
2018-06-17 13:00:00,285.4036,278.43103,276.3328,287.97607,287.86047,286.4758,289.93466,287.63898,288.31293,275.85742,288.6603,286.04535,282.31406,284.1376,285.3385,281.27335,286.78708,276.0142,274.9821
2018-06-17 14:00:00,285.97324,278.245,276.23132,288.0301,287.89746,286.63754,290.2146,287.70374,288.34332,275.90067,288.69998,286.74738,282.27188,284.68442,285.89746,281.41507,285.87494,276.2196,274.94394
2018-06-17 15:00:00,285.94168,278.22412,276.1074,286.91806,287.04413,286.62888,289.93738,287.47394,287.68387,275.9506,287.59317,286.7758,281.8098,284.49783,285.85675,281.15704,285.89127,276.4935,274.69598
