date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-24 13:00:00,278.0594,275.94806,272.52844,283.13635,282.95508,281.36084,287.89502,284.21448,283.62506,273.75146,283.3332,278.02148,276.43982,277.23987,277.69595,277.4848,282.357,273.7879,272.06268
2011-10-24 14:00:00,276.8939,274.39606,271.284,282.30292,281.47934,280.57404,287.18265,283.7019,282.6027,272.68402,282.1012,277.9989,274.78882,276.84128,276.71942,275.62003,282.45218,272.9337,271.42606
2011-10-24 15:00:00,276.00293,272.25565,270.0814,278.6754,279.64313,279.2465,286.67902,283.69727,282.1307,271.98474,280.5842,276.09232,272.3425,274.77795,276.1442,276.4759,282.39502,272.6646,271.1874
2011-10-24 16:00:00,274.78186,270.3465,268.2862,277.39813,278.12305,279.5257,286.86356,283.8575,281.70447,271.76654,279.32947,273.8368,271.24915,273.82318,276.0075,273.55908,282.3739,272.29016,271.00992
2011-10-24 17:00:00,274.57346,269.66678,266.37662,277.20786,278.38837,278.20175,286.69595,283.79327,283.124,271.53522,278.9793,273.6517,271.12314,273.09964,275.46872,274.9933,281.5854,272.05386,271.1798
2011-10-24 18:00:00,274.08514,269.39926,266.46542,277.40335,278.48837,277.35226,287.37012,283.88684,284.37744,271.4387,279.02704,274.94193,271.50558,272.90805,274.56808,274.63266,281.9559,272.21356,271.17
2011-10-24 19:00:00,274.0466,269.62744,267.43265,277.15182,278.40378,275.60095,286.80304,284.28043,284.2703,271.85416,279.7183,274.4834,271.43863,272.87183,274.23373,276.39786,282.84073,272.7528,271.4012
2011-10-24 20:00:00,273.80426,269.57675,268.46127,277.79916,278.1745,276.18042,286.7888,284.20502,284.41776,272.42892,279.11493,273.9404,271.3598,272.3433,274.0112,276.30066,282.48315,273.16946,271.64703
2011-10-24 21:00:00,274.01642,270.30685,268.41376,276.6658,278.81122,275.84476,287.3069,283.8429,284.6511,272.67532,278.71964,273.68372,271.7537,272.93857,274.33,276.49088,282.6977,273.25787,271.554
2011-10-24 22:00:00,273.7594,270.29062,267.70807,276.81863,281.61877,275.85428,287.0671,284.32086,283.253,271.48798,277.36124,273.56976,271.75192,271.72842,274.15674,277.06104,282.51202,273.6343,271.62918
2011-10-24 23:00:00,273.3323,270.3401,267.1245,276.1713,277.9228,275.3507,287.02448,283.76718,283.42776,271.30417,278.20633,273.33743,271.8498,272.11572,274.02927,277.03104,283.2556,273.86865,271.90933
2011-10-25 00:00:00,272.8517,271.0044,267.50223,276.84726,281.6389,276.56747,287.23367,283.8316,284.795,273.33704,278.5024,272.44598,271.8165,272.8042,273.13232,277.08545,282.4932,273.88666,272.1462
2011-10-25 01:00:00,273.4877,270.71152,266.63773,276.4953,282.8773,276.6904,287.17328,284.2467,285.22946,273.08075,278.3763,272.08124,271.87076,271.6431,273.41864,276.85754,283.3319,273.32605,272.01123
2011-10-25 02:00:00,274.1188,270.8145,266.85577,277.10373,282.79962,277.3298,286.83688,284.45486,285.5851,273.10162,279.08484,273.33658,271.8835,273.48,273.6848,277.32434,282.8049,272.9868,271.76102
2011-10-25 03:00:00,273.6473,270.69275,267.27002,278.04587,283.2223,277.48807,287.04352,284.5451,284.62732,272.0212,278.6496,273.02216,271.55814,272.6073,274.2406,277.2203,282.6826,272.46872,271.81964
2011-10-25 04:00:00,273.84473,270.85327,267.41248,277.02893,282.8641,277.58087,285.42065,284.4712,285.1648,272.6035,278.98587,273.24673,271.03586,273.80658,274.35806,276.79678,282.1944,272.05713,271.20337
2011-10-25 05:00:00,273.91605,270.98434,270.8482,275.91187,279.1293,276.89584,284.74628,283.87756,284.98965,272.1495,278.8081,272.99005,270.91815,273.10837,274.43948,275.2444,277.5718,271.53568,271.44464
2011-10-25 06:00:00,272.6111,269.96945,270.72238,276.38745,277.48138,275.9058,282.90305,282.81445,283.67383,271.539,278.45084,272.39563,269.6167,272.7983,273.65033,276.03363,277.1213,272.14752,270.9195
2011-10-25 07:00:00,273.00543,273.12753,269.9676,280.32428,280.70282,276.64307,283.18213,283.2734,282.80267,271.82578,280.1085,273.31622,269.25705,274.2507,273.26196,273.39716,280.3397,272.00275,269.75522
2011-10-25 08:00:00,275.16064,273.9414,270.5393,278.63138,281.1215,276.6589,283.71225,282.85776,280.88297,272.0128,280.50598,275.86432,271.1194,274.2663,275.21066,275.81113,279.08475,271.81616,269.8376
2011-10-25 09:00:00,276.7104,274.50455,270.85397,281.38742,280.4929,278.26712,285.07568,283.16632,282.75232,271.5799,281.34772,277.42007,273.5578,275.94043,276.5169,275.5857,280.59143,272.68506,269.63297
2011-10-25 10:00:00,277.98782,274.57077,272.07678,282.4502,282.464,280.49097,287.41125,283.4238,283.85046,272.25885,282.16077,278.5106,275.74963,276.65637,276.41428,275.79156,282.13547,273.7161,270.4534
2011-10-25 11:00:00,277.35007,275.46057,272.1753,282.4156,282.8507,281.55435,286.89075,283.78284,284.54846,273.55484,282.2126,278.7922,275.4856,276.49832,276.85886,275.76257,282.75162,273.53122,271.12775
2011-10-25 12:00:00,277.18137,275.50372,272.0341,282.54175,282.70352,281.2454,286.35135,283.03445,284.49612,273.6623,282.64966,278.22937,276.07013,276.06647,276.95227,275.60315,283.08264,274.4638,271.3969
2011-10-25 13:00:00,277.29904,275.19907,271.5881,282.9675,282.7149,281.6643,286.29605,282.58023,284.27368,274.29312,282.4752,278.17273,276.32507,276.47855,276.57202,276.71854,282.33383,274.614,271.36383
2011-10-25 14:00:00,276.09134,274.66302,270.30496,281.74704,282.71097,281.38998,287.44366,283.09238,283.1496,272.92657,282.41797,276.9144,274.89026,277.10132,277.44604,277.1197,282.78284,274.5006,270.59372
2011-10-25 15:00:00,276.21423,273.3492,271.39276,279.35565,279.9142,279.8697,286.47882,283.039,282.91177,273.20032,280.09775,276.27606,273.01065,276.26382,277.2379,279.3655,283.30658,274.7887,271.94153
2011-10-25 16:00:00,276.44858,275.72833,271.9058,281.0851,278.44077,276.64642,285.96475,282.89825,279.7672,273.41925,281.84088,274.75568,271.90518,275.97882,278.05862,277.71088,281.38382,274.5285,272.117
2011-10-25 17:00:00,277.23413,276.4769,272.63672,281.5177,282.1608,276.4379,285.8079,283.49292,284.19193,272.98734,281.7307,274.65213,271.5859,276.4296,278.56882,279.23065,282.1426,273.54987,272.6182
2011-10-25 18:00:00,278.97156,276.5456,271.8297,281.62155,278.16263,276.54294,285.89447,283.82474,284.60034,272.27472,281.86057,277.61328,272.35263,276.4949,278.29828,278.1741,280.54102,273.37717,271.71768
2011-10-25 19:00:00,277.64417,275.77896,268.78134,279.8318,281.8814,275.7339,285.57913,284.09595,283.96912,269.11035,279.60175,277.41083,271.90146,277.22473,277.88983,275.91815,281.7931,273.08917,271.2508
2011-10-25 20:00:00,275.2476,275.06894,269.44003,276.6628,281.74713,275.53317,285.65738,284.29294,283.80972,270.90213,279.04657,273.79697,272.0061,276.45865,275.29996,275.07587,281.16693,271.05594,270.7646
2011-10-25 21:00:00,275.10144,274.23718,270.44168,279.19342,280.8,275.65436,284.78787,284.15887,282.84283,267.7404,279.7014,273.61115,272.26883,273.47943,275.6625,274.5205,280.3709,270.78345,269.84244
2011-10-25 22:00:00,275.08203,273.96783,270.10925,279.8825,276.7354,275.52298,284.55957,283.2041,282.568,267.5164,279.7498,273.38412,269.8137,273.4163,275.51004,276.6574,279.94547,270.46295,269.33792
2011-10-25 23:00:00,274.37573,272.087,270.01248,276.79755,279.25912,275.24347,284.01938,283.09348,282.3548,269.1397,277.58478,273.00107,269.95013,273.27847,275.48428,275.8404,279.12723,272.07953,269.15073
2011-10-26 00:00:00,274.74875,271.91357,268.46027,279.80185,276.6958,276.8437,284.69412,282.5781,282.13687,264.7309,277.36612,273.4369,269.61642,273.47116,275.6095,275.33444,280.0256,271.01007,269.95117
2011-10-26 01:00:00,274.93192,271.53168,266.2251,280.17227,280.40414,279.07794,284.00003,283.012,282.0164,272.5284,279.49963,273.82852,271.97525,273.9768,275.66705,274.58688,280.3697,270.76254,269.15585
2011-10-26 02:00:00,274.2805,271.9379,265.86005,280.59253,280.70206,278.43237,285.68875,283.0385,281.8137,270.3549,280.52133,273.50604,273.02127,273.5559,275.8113,275.95596,281.3082,271.6991,269.54645
2011-10-26 03:00:00,274.58322,274.4738,265.1239,280.41696,280.46918,277.5861,284.74057,283.3974,281.688,271.0238,279.92902,274.33258,271.59903,273.48618,275.30615,275.2871,281.09216,271.184,269.33972
2011-10-26 04:00:00,274.77573,273.9798,268.08023,279.82843,280.44348,278.46082,283.70294,283.20517,281.75717,270.31192,280.13205,274.1994,271.45428,273.94437,275.16278,275.20645,280.3528,270.99045,267.97455
2011-10-26 05:00:00,273.62253,274.11792,266.24924,275.93597,280.23877,278.30667,285.24698,282.82993,281.47653,270.09787,279.93433,272.97095,271.86572,274.10452,275.20807,273.4858,278.29556,270.35223,268.22284
2011-10-26 06:00:00,273.6268,272.79932,269.1595,275.38028,279.71332,277.40723,281.86258,282.28235,280.94354,268.94403,279.74603,273.20422,273.0889,272.78635,274.2917,273.1447,278.133,270.16156,268.2884
2011-10-26 07:00:00,273.3554,269.8795,269.3398,278.88074,279.95016,277.45493,284.16394,281.82816,281.17166,270.26022,279.86298,272.73926,273.8517,271.65646,274.05222,273.5508,277.8156,270.06204,268.3196
2011-10-26 08:00:00,276.55197,274.0103,270.0254,279.2131,279.40598,277.45013,283.96014,282.16492,280.89984,270.77457,279.47717,275.2652,274.17014,273.76855,275.9336,273.66302,278.8549,270.6746,268.33145
2011-10-26 09:00:00,276.8755,274.03754,270.45697,279.34283,279.8954,278.19894,283.38492,282.11,281.49783,270.36386,279.4301,277.25793,274.2147,275.5469,276.84448,273.66425,278.99823,270.65518,268.90488
2011-10-26 10:00:00,276.94513,274.4864,270.82825,280.03546,280.61667,278.38257,284.06592,281.62695,282.8183,270.5303,280.14926,277.48627,274.19687,276.23877,276.80594,273.63474,278.74768,271.1273,269.8715
2011-10-26 11:00:00,278.29282,274.45493,270.75827,280.2358,280.8313,278.5922,283.19424,281.92886,281.74597,270.74957,279.99072,279.17514,274.37753,275.7092,276.35257,274.06046,279.5831,270.4831,269.47668
2011-10-26 12:00:00,276.88284,274.6772,270.9705,279.10046,280.584,278.43198,282.9569,281.85526,280.9797,271.04034,279.73657,277.67728,275.14386,276.25842,276.24338,274.49197,280.24515,271.77234,269.83734
2011-10-26 13:00:00,277.72375,274.9679,271.51947,279.89078,281.1177,278.8024,283.77228,282.32297,281.9651,270.9544,279.9064,276.90326,275.17526,276.61575,277.21487,274.34442,280.2365,271.922,270.13907
2011-10-26 14:00:00,277.18658,275.79715,272.18884,279.7709,281.3865,278.85062,283.71436,282.7332,281.94672,271.54993,279.67758,277.96863,275.00732,277.29785,277.40512,275.11447,280.29663,271.97882,270.38535
2011-10-26 15:00:00,276.78503,275.4396,271.89728,280.36108,281.06067,279.67313,282.38956,282.38907,282.19736,271.2161,280.41592,276.4928,275.41998,276.6024,276.76794,275.2,279.94302,271.5098,269.71387
2011-10-26 16:00:00,276.9636,275.0431,271.67163,276.7813,280.56516,278.89938,282.17883,282.25262,281.6551,270.95346,279.97638,276.6245,275.4,276.7242,277.369,275.0974,279.1514,271.66238,269.8542
2011-10-26 17:00:00,277.18826,275.32422,271.4771,280.01096,279.90662,277.41238,282.41254,282.0508,282.0361,271.41537,280.5617,278.04202,275.15155,277.0424,277.08157,274.85065,279.41907,271.2251,269.62918
2011-10-26 18:00:00,276.922,274.9253,271.17484,279.31036,279.5617,277.5128,282.4487,281.65833,281.46545,270.92816,280.74377,276.4307,275.14728,276.52353,276.99185,274.33755,279.28363,271.92255,269.888
2011-10-26 19:00:00,277.2672,274.35342,271.40173,280.19183,280.01132,277.67657,283.06058,281.17664,281.42828,270.82413,280.7212,277.59048,275.16693,276.5265,277.36795,274.85208,279.2322,271.61847,270.0967
2011-10-26 20:00:00,276.96622,273.97028,271.53308,279.67377,279.6147,276.97177,283.24255,280.94308,281.18515,271.53568,280.45667,276.60965,275.19586,275.8868,276.6349,275.18002,279.18906,271.72382,270.24475
2011-10-26 21:00:00,277.21262,274.08997,271.90674,279.9489,279.76868,277.19122,283.3951,281.6168,281.33914,271.7956,280.65945,277.61102,275.3275,275.66696,276.34845,275.56415,279.41275,272.23312,270.40976
2011-10-26 22:00:00,277.15115,273.93604,272.0531,280.28506,279.6856,277.4148,283.53394,281.64853,281.6296,271.8841,280.3805,277.7963,275.50787,275.6231,276.38858,275.34225,279.17355,272.37067,270.59778
2011-10-26 23:00:00,276.2585,273.9846,272.0876,279.96454,279.23862,277.88046,283.9856,281.88208,281.42972,271.92023,280.05136,276.2981,275.4807,275.54163,276.27377,275.18674,279.51315,272.30826,270.53983
2011-10-27 00:00:00,275.34903,274.0677,271.97894,279.87445,279.3619,277.98776,284.6274,281.8546,281.31967,271.92706,280.24942,276.18542,275.52454,275.2252,276.8063,274.98642,278.56458,272.23047,270.67032
2011-10-27 01:00:00,275.70718,273.72858,272.13443,280.06848,279.2246,278.4021,283.74203,282.0432,282.25104,271.9128,280.11264,275.08817,275.31058,275.88962,276.26382,275.2875,279.30338,272.0792,270.82196
2011-10-27 02:00:00,276.12585,274.3472,272.1139,279.1638,279.3901,279.71857,284.14157,282.11237,281.9563,272.1592,280.0242,275.79526,275.63525,275.94525,276.61264,273.9097,279.2138,272.31482,270.9519
2011-10-27 03:00:00,276.3825,274.36948,272.08557,279.54544,278.22235,280.056,283.048,281.53033,282.53052,272.02237,279.91452,276.51953,275.62912,275.9512,276.7296,275.32773,279.4457,272.53976,270.8182
2011-10-27 04:00:00,276.4281,274.82755,272.30612,279.65405,277.52142,279.09485,283.37103,282.00418,282.00177,272.14923,280.00366,276.66064,275.70297,276.4809,276.76862,275.32584,279.12717,272.82123,271.05103
2011-10-27 05:00:00,276.73828,275.19266,272.45178,281.06918,279.40656,278.92075,283.6206,281.52383,281.6267,272.8422,280.86325,276.7829,275.61002,276.63693,276.78952,275.13028,279.41568,272.8196,271.27277
2011-10-27 06:00:00,277.41815,275.6279,272.43915,279.8592,279.73413,279.34488,283.66718,281.72925,282.45874,272.6512,280.1264,277.24832,275.6636,276.74164,277.65036,275.4452,279.3851,272.84894,271.4039
2011-10-27 07:00:00,277.4437,275.64877,272.66516,280.0654,279.59634,278.86862,283.04636,281.4604,282.22104,272.96555,280.08325,277.33234,275.66022,276.87552,277.59116,275.61203,279.47046,272.7625,271.43234
2011-10-27 08:00:00,278.2394,275.59885,272.54013,280.12277,280.48688,279.81046,283.9896,281.4478,282.2024,272.58252,280.8228,278.5165,275.36942,276.728,277.39935,275.48282,278.6751,272.74503,271.37006
2011-10-27 09:00:00,278.16528,275.30298,272.56607,281.9289,280.90417,279.8342,284.5664,282.13745,282.47937,272.81763,281.28543,278.8861,275.6869,276.65802,277.33554,275.36465,280.07022,272.83362,271.3866
2011-10-27 10:00:00,277.86545,275.33832,272.85004,282.35858,281.55908,280.2734,285.0034,282.3995,283.06512,272.823,282.3509,278.586,275.99677,276.61548,277.28638,275.70996,280.43546,272.983,271.4572
2011-10-27 11:00:00,278.24945,276.1227,273.148,282.48083,282.1137,280.87527,284.89948,282.60843,283.36115,273.0562,282.3564,278.20145,275.6848,276.9786,277.4079,275.92932,280.62833,273.17313,272.03506
2011-10-27 12:00:00,278.07562,276.39532,273.40283,282.4792,282.44434,280.89044,285.4012,282.64926,283.5815,273.32535,282.39914,278.04483,275.62485,277.12537,277.5505,275.82016,280.68286,273.34183,272.29214
2011-10-27 13:00:00,278.06152,276.11676,273.4421,282.49823,282.24612,281.02692,285.27496,282.82318,283.35535,273.42786,282.4551,277.93845,276.39767,277.34167,277.60278,275.9537,280.68265,273.46213,272.33316
2011-10-27 14:00:00,277.47513,276.18835,273.4,282.2785,282.0125,280.8759,284.8635,282.6033,282.62445,273.5145,282.21527,277.40747,276.44064,277.23877,277.363,276.02277,280.2139,273.4284,272.4411
2011-10-27 15:00:00,277.69083,275.9706,273.38376,281.28577,281.64255,280.60077,284.6531,282.74384,279.88968,273.4027,281.477,277.1106,276.57294,277.04932,277.42255,275.81064,280.4223,273.44806,272.4349
2011-10-27 16:00:00,277.63776,275.90283,273.28476,282.42944,280.74515,280.52325,284.5187,282.75177,281.90924,273.5546,281.44342,278.15204,276.55878,276.73877,277.45566,275.87973,280.07346,273.2614,272.13757
2011-10-27 17:00:00,277.71765,275.95224,273.16846,282.66602,278.7982,280.9735,284.5928,282.4532,282.19244,273.47556,282.61765,278.47256,276.5869,276.67398,277.0991,276.14066,280.25693,273.12408,271.86185
2011-10-27 18:00:00,276.92252,275.87277,273.02985,282.30838,280.27353,280.44952,284.76028,282.3348,282.59933,273.2521,282.33017,276.08575,275.94452,276.40677,277.25635,275.3511,280.4401,273.2693,271.69867
2011-10-27 19:00:00,277.25443,275.54953,272.705,282.58493,278.042,280.27844,284.48642,282.1806,282.23032,272.81567,282.42783,277.43936,275.50876,277.06696,277.32996,275.7386,280.23413,272.997,271.6776
2011-10-27 20:00:00,276.63107,275.77438,272.61517,282.54456,277.75708,279.9384,283.83664,282.11063,282.39728,272.8773,282.3447,277.29562,275.53177,276.85925,277.2772,275.59314,280.10013,272.94974,271.53882
2011-10-27 21:00:00,276.80948,275.89502,272.41583,282.53748,277.59363,279.75916,284.05634,281.66556,282.68484,272.766,280.61542,277.7459,275.58173,276.71292,277.11023,275.0653,279.9047,272.71417,271.3682
2011-10-27 22:00:00,276.9415,275.6291,272.19232,281.49554,277.73062,279.53928,284.15353,281.7465,282.55792,272.52008,280.89642,275.85992,274.44037,276.65158,277.14325,275.27875,279.47098,272.1334,270.96024
2011-10-27 23:00:00,277.58157,275.33353,271.69357,281.09647,279.94992,279.58896,282.80917,281.4578,281.69934,271.86926,280.87903,275.52844,275.92313,276.1207,276.92444,275.4275,279.5179,272.05728,270.7408
2011-10-28 00:00:00,278.02045,275.47662,272.23804,282.10736,280.3486,279.9638,282.7923,281.59763,282.0941,272.1383,281.40012,278.3558,275.60434,276.6669,277.0368,275.88312,279.50485,272.08478,270.98605
2011-10-28 01:00:00,277.73938,275.33783,272.10538,281.53235,280.29022,279.40012,282.51337,281.4685,281.91705,272.03925,281.36002,277.91818,275.6078,276.3329,277.182,275.74377,279.1094,272.35898,270.89197
2011-10-28 02:00:00,278.1849,275.27603,271.9772,281.51764,280.2451,280.08527,281.7882,281.48785,281.56866,271.9219,280.68564,277.94128,275.57718,276.5293,276.96536,275.6074,278.70807,272.08533,270.67566
2011-10-28 03:00:00,277.4103,275.46356,272.2373,280.6318,280.6888,280.83203,283.74637,282.05344,281.38797,272.03287,280.645,278.0628,275.23004,277.07104,277.2169,275.69095,278.36328,272.21716,270.78464
2011-10-28 04:00:00,277.47873,275.58618,272.3472,281.72607,280.49503,279.90167,282.99847,282.0627,281.15533,272.0888,281.55307,278.29382,275.0901,277.16467,277.35718,275.95267,279.78003,272.63876,270.9016
2011-10-28 05:00:00,277.90387,275.98843,272.5541,281.88995,280.69595,281.5481,282.80814,281.76447,281.3099,272.53372,281.66544,279.2941,275.3535,277.70016,277.7203,276.02145,279.80508,272.52,271.24142
2011-10-28 06:00:00,278.60587,275.6133,272.3295,282.0751,280.68027,280.4728,283.1634,281.8575,281.0444,272.76035,281.87473,278.56314,275.67242,276.7531,277.34076,275.50894,279.76767,273.12582,271.37735
2011-10-28 07:00:00,278.55893,275.32953,272.40378,280.31644,280.91336,280.10657,282.47247,281.8635,281.5426,273.02158,280.68036,277.79773,275.72577,277.11426,277.01733,274.9805,279.4742,273.14294,271.3994
2011-10-28 08:00:00,277.40875,275.26865,272.56302,280.4164,280.14523,279.35974,283.09732,281.7687,281.40784,273.2188,280.12567,278.277,275.2518,276.32877,277.05927,274.9157,278.57013,273.08954,271.08118
2011-10-28 09:00:00,276.90485,274.6857,272.02234,279.84738,279.05066,279.5437,281.91232,281.08087,280.9437,272.2166,280.1391,278.64563,275.5052,275.56204,276.64932,274.57626,278.24567,272.13113,270.44238
