date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-07-02 01:00:00,283.09082,279.0634,278.9913,286.14713,288.4345,284.46884,289.67557,287.59384,286.96643,277.09848,285.65588,283.17105,279.75467,281.36835,283.16043,282.65912,289.3326,279.41034,278.2528
2015-07-02 02:00:00,282.93475,279.19775,279.15536,286.10135,288.02307,284.03058,289.21457,286.25906,286.2212,276.9044,285.5134,282.92694,279.57047,281.0137,283.02692,282.43155,289.82544,279.46597,278.6384
2015-07-02 03:00:00,283.47394,280.49832,279.19443,286.32578,287.79587,284.6129,289.84317,287.98868,287.4313,277.64938,286.37402,284.16998,280.12146,281.3715,283.4818,282.55615,289.97806,279.63306,278.30612
2015-07-02 04:00:00,285.38748,280.5785,279.16214,287.78674,290.70056,286.78342,289.79385,289.2338,289.21008,278.73764,288.09558,286.37872,280.7454,281.39346,285.1938,281.8346,289.6454,279.585,278.70935
2015-07-02 05:00:00,286.3194,280.83295,278.8727,288.6461,292.0171,288.13852,291.58603,289.31604,291.10904,279.34357,288.9682,287.46735,280.8356,281.68814,286.11182,282.5041,290.32346,279.88428,278.56244
2015-07-02 06:00:00,286.95267,280.90887,279.1169,290.44983,292.4068,289.0349,294.4168,290.5302,291.9101,279.2042,290.90656,288.31418,280.82962,281.51352,286.73364,282.4502,292.25403,279.73398,278.08224
2015-07-02 07:00:00,287.9313,280.9618,279.8413,291.6691,292.31592,289.90494,295.64352,291.56213,293.82666,279.41052,292.46146,289.38828,281.254,282.1664,287.70755,281.89014,291.0409,279.93857,278.32068
2015-07-02 08:00:00,288.63495,281.10406,279.6463,292.4205,292.83905,290.6611,296.23465,292.47324,294.79047,279.53967,293.1734,290.03738,281.36862,282.51672,288.38623,282.8674,292.37354,279.95517,277.78558
2015-07-02 09:00:00,288.97522,281.56558,279.5992,293.37033,293.1807,290.95346,297.18494,293.13165,295.2211,278.86606,293.72296,290.44785,281.4907,282.70148,288.73273,282.85025,292.5134,279.94843,278.26
2015-07-02 10:00:00,289.30484,281.8587,279.99728,293.99982,293.32452,291.34244,297.58673,293.8724,295.51837,278.91672,294.75653,290.91934,281.7602,282.89926,289.04202,282.56268,292.94925,279.88138,277.91058
2015-07-02 11:00:00,289.5215,281.8749,279.6368,294.25653,293.41788,291.58783,297.95575,294.28165,295.81143,279.0961,294.89474,291.17093,282.13428,283.10724,289.2585,282.57593,294.21707,279.88174,279.0258
2015-07-02 12:00:00,289.89728,282.00574,279.679,294.39508,293.43484,292.035,298.23303,293.9587,296.17773,279.32755,295.0544,291.66357,282.14886,283.28262,289.62253,282.69354,294.664,280.0651,279.19153
2015-07-02 13:00:00,290.1662,282.016,279.71765,294.39337,293.3434,292.07983,298.02014,293.08896,296.26675,279.2985,295.41324,291.77905,282.2343,283.30093,289.89224,282.82004,294.65714,280.4187,279.27817
2015-07-02 14:00:00,290.1721,282.11227,280.01044,294.3932,293.09476,292.27496,297.85925,293.16806,296.43912,279.25183,295.6119,291.8475,282.24747,283.27173,289.9062,282.7623,294.50977,280.59885,278.84482
2015-07-02 15:00:00,290.12265,282.00735,279.72348,294.48727,292.51172,292.48538,297.15283,293.14914,296.33795,280.2508,295.6114,291.79752,282.10495,283.383,289.8657,282.76807,294.2623,280.77393,278.76605
2015-07-02 16:00:00,290.12872,282.05087,279.62244,293.96027,291.97858,292.42166,295.86346,292.8697,296.07126,280.67288,295.13513,291.7689,282.11188,283.38956,289.88397,282.56808,293.9849,280.80408,278.93295
2015-07-02 17:00:00,289.9602,281.87686,279.5245,293.69025,291.79044,292.06644,295.4913,292.5248,295.7214,280.6874,294.60153,291.55264,281.99368,283.3215,289.7121,282.42255,292.89114,280.64447,278.58487
2015-07-02 18:00:00,289.33084,281.66425,279.4858,292.92047,291.56317,291.73807,295.45825,292.20956,294.6436,279.35965,294.02563,290.64206,281.5119,283.10468,289.15128,282.52045,291.4678,280.43777,278.86383
2015-07-02 19:00:00,288.8081,281.6002,279.55865,292.01633,291.36218,290.6664,295.03156,292.361,293.616,278.97458,292.77014,289.8754,281.0055,282.9027,288.66425,282.35803,291.98053,280.52704,279.19016
2015-07-02 20:00:00,286.99622,281.27655,280.12506,290.25186,291.07742,288.59494,294.87732,292.18158,292.47455,278.98593,290.38007,287.83826,280.719,282.55478,286.96954,282.82275,292.83862,280.2042,279.7786
2015-07-02 21:00:00,286.02945,281.20087,280.42163,289.29236,290.65656,287.27228,294.78696,291.94232,291.96344,279.5483,288.20554,286.31628,280.87027,282.3325,286.07214,282.6044,293.19873,280.16876,279.9827
2015-07-02 22:00:00,285.79733,281.2105,280.17508,289.35056,293.479,287.2199,293.943,291.90387,291.38846,279.40015,289.35507,286.1097,280.94876,282.47974,285.83505,282.73917,292.95996,280.1601,279.29526
2015-07-02 23:00:00,285.5085,281.25473,279.98898,290.6139,292.9248,286.55124,293.9105,292.32895,292.0099,279.50134,290.42917,285.52692,281.0563,282.28955,285.5402,282.46298,292.4829,280.11993,278.61362
2015-07-03 00:00:00,285.18176,280.95062,279.17337,290.17972,290.47916,287.59033,292.29913,291.64014,293.6124,279.43365,290.60632,285.28934,280.88766,282.463,285.17944,282.1612,291.43405,279.86942,278.3208
2015-07-03 01:00:00,285.82236,280.80396,278.2656,289.82184,287.86707,287.70456,293.3043,290.16968,291.22885,278.8143,290.37625,286.51028,280.3445,282.16403,285.72253,281.83203,288.7356,279.6001,278.3218
2015-07-03 02:00:00,285.40848,280.45596,278.38257,289.36432,287.86798,286.5919,291.56363,289.70755,290.6224,278.9539,289.692,286.02515,280.6261,282.01907,285.32086,281.9812,289.5508,279.48996,278.4641
2015-07-03 03:00:00,286.55945,280.5926,278.63245,288.86517,289.75183,287.46634,292.07867,289.0205,290.9606,278.4463,289.61093,287.24918,280.97424,281.95453,286.4089,281.5641,288.68268,279.8467,278.60083
2015-07-03 04:00:00,285.69012,279.9823,278.3184,287.69583,289.10852,286.11237,292.19193,288.3841,289.6714,278.30273,287.91357,286.5439,279.736,281.1393,285.54895,280.39618,288.73923,279.98642,278.50818
2015-07-03 05:00:00,285.25473,279.98843,278.11237,287.43042,289.36542,286.31705,290.6465,288.47397,289.90698,278.40036,287.71915,286.2797,279.8762,280.47955,285.06726,280.60638,288.69382,279.4554,278.1576
2015-07-03 06:00:00,284.90717,279.72595,278.0486,287.546,290.46008,285.8582,291.26016,289.00214,290.7127,278.02414,288.1649,285.92093,279.95346,280.14365,284.75162,280.51254,288.87775,278.77206,277.69412
2015-07-03 07:00:00,285.16876,280.25192,278.1097,288.2451,290.8921,286.20526,290.72296,288.51978,290.79315,277.95203,288.3269,286.13397,279.94415,280.5694,285.00827,280.8041,288.73584,278.7286,277.4112
2015-07-03 08:00:00,285.5728,279.99854,278.5198,288.3707,289.31845,286.55713,290.54623,288.53336,291.07852,278.79495,288.89578,286.46585,280.14642,280.81326,285.43637,280.80197,288.7422,278.72095,277.5245
2015-07-03 09:00:00,285.97208,279.79764,278.9914,288.44193,288.976,287.13464,290.60297,288.69772,289.99234,278.15314,288.7237,287.12933,280.24536,281.0994,285.80588,280.35867,288.2075,278.88098,277.736
2015-07-03 10:00:00,285.9011,279.69022,278.7332,288.4649,289.33676,287.04034,290.32562,288.6726,289.9642,278.27396,289.11652,287.12717,280.07224,280.80026,285.7256,280.25092,287.9625,278.83307,278.5175
2015-07-03 11:00:00,286.04333,279.87662,279.26483,289.36688,290.18076,287.781,291.614,289.5512,291.296,278.37744,290.09247,287.30966,281.0232,280.83432,285.8745,280.5126,289.1946,278.95596,278.6007
2015-07-03 12:00:00,286.03674,279.7768,279.31656,289.62234,292.5061,288.22507,293.0171,290.27267,292.4186,278.54648,290.22418,287.3254,280.72452,280.50977,285.8426,281.00656,290.15967,279.52222,277.9341
2015-07-03 13:00:00,286.33002,280.35748,279.48904,290.42545,291.70035,288.09143,293.71152,290.54385,292.81232,278.2593,291.02463,287.5299,280.71292,281.1628,286.14178,281.1812,291.3278,279.68826,277.4358
2015-07-03 14:00:00,286.7909,280.55136,279.35684,290.47476,291.92685,289.1847,293.87878,291.36157,292.74335,278.37354,291.44086,288.1493,280.44385,281.44516,286.57816,281.28998,291.8147,279.73398,277.80685
2015-07-03 15:00:00,286.79434,280.25812,279.46707,289.84735,292.05716,289.2323,293.70346,291.70657,292.54553,278.26907,290.41904,288.11902,280.92044,281.3552,286.59863,281.2227,292.0689,279.5266,277.59863
2015-07-03 16:00:00,287.0172,280.0933,279.45227,289.60583,291.20346,289.1934,293.71814,291.93542,292.2883,277.85306,291.0969,288.47928,280.4478,281.16455,286.8,281.0903,290.97098,279.48996,277.69727
2015-07-03 17:00:00,286.95197,280.00235,278.8924,289.76035,290.88892,289.0255,293.12326,289.43362,289.51993,277.59232,290.61584,288.3707,280.3845,281.13754,286.74594,280.8353,290.2012,279.31836,277.56808
2015-07-03 18:00:00,286.73242,279.9933,278.77518,289.5763,290.49896,288.51932,291.67502,289.00235,289.06165,277.7014,290.2783,288.04987,280.26688,281.2555,286.53522,280.64575,289.61978,279.02942,277.3349
2015-07-03 19:00:00,286.2338,279.87607,279.21158,289.27817,288.2436,288.10764,290.78586,287.94086,288.0235,277.86496,289.686,287.46875,280.39297,280.94687,286.0516,280.77573,288.9544,278.9799,277.24048
2015-07-03 20:00:00,285.0305,279.6896,279.10403,288.8428,287.67007,286.7325,289.99844,287.38193,286.7062,278.01608,289.20966,285.80188,280.12567,280.70844,284.9703,280.59668,287.97662,278.97113,277.35797
2015-07-03 21:00:00,283.5189,279.8861,278.97348,287.66327,286.05505,285.50928,288.83987,285.99472,286.1792,278.11383,288.13187,283.75348,280.13568,280.11807,283.58502,280.46594,285.98703,277.567,277.17798
2015-07-03 22:00:00,283.63644,279.3381,278.6701,287.33594,285.61743,285.5718,288.71738,285.6597,285.79333,278.14,287.87845,283.80426,280.31473,280.58188,283.70425,280.57806,285.19385,277.31265,276.97687
2015-07-03 23:00:00,283.2151,279.83795,277.18878,287.9424,285.23654,286.3436,288.37936,284.98175,285.45953,278.30048,288.37488,283.2041,280.18994,280.33508,283.27243,280.68698,285.8302,277.39883,276.69034
2015-07-04 00:00:00,282.96378,279.81955,278.05533,287.59937,284.95917,285.48813,287.80417,284.6884,285.13348,277.99747,288.20065,283.0839,280.0466,280.37,283.03384,280.42163,285.67953,276.62482,276.92612
2015-07-04 01:00:00,283.1979,279.94943,278.23102,287.6372,284.7856,285.65604,287.31918,284.51755,284.7953,277.92792,288.09213,282.9877,280.5001,280.50195,283.23566,280.27972,285.6363,276.053,276.7959
2015-07-04 02:00:00,282.3775,279.38068,278.1777,287.23853,284.86713,284.737,287.11505,284.45068,284.32678,277.75595,287.49417,282.6681,280.00696,280.55502,282.478,280.16522,285.2862,276.0108,275.74292
2015-07-04 03:00:00,283.18365,278.77194,278.55353,287.02582,284.12338,285.92386,286.89075,284.48334,284.0739,277.76984,287.67725,283.49072,279.67963,280.38528,283.14218,280.08408,284.62653,277.70047,276.42612
2015-07-04 04:00:00,284.41113,279.1591,278.55887,287.42184,284.0923,286.31476,286.87997,284.23413,284.11816,277.5633,287.81677,285.39304,279.6078,280.33215,284.2463,280.11685,284.4198,278.74634,275.32034
2015-07-04 05:00:00,285.04047,279.6181,278.30853,287.9069,284.00305,286.87595,286.8297,283.92545,284.24976,277.4779,288.51852,286.23605,279.5128,280.46646,284.86713,280.23965,284.485,278.57898,276.82004
2015-07-04 06:00:00,285.79684,279.58618,278.27808,288.63858,284.17398,287.3313,287.07114,284.15454,284.51187,277.4985,289.5013,287.10925,279.904,280.70874,285.58972,280.36792,284.73425,278.93655,276.7095
2015-07-04 07:00:00,286.55466,279.93512,278.45795,289.54562,284.822,288.10965,287.65952,284.58862,285.4433,277.69257,290.43265,288.03107,280.05295,281.1027,286.31522,280.5981,285.01782,279.06372,276.6077
2015-07-04 08:00:00,287.17007,280.51984,278.6652,290.28354,286.52435,288.8593,288.61572,285.06125,286.66846,277.5058,291.19498,288.78156,280.32126,281.58826,286.90515,280.839,285.91238,279.05035,276.44623
2015-07-04 09:00:00,287.68042,280.4726,278.85974,291.00226,287.11414,289.6965,289.89084,286.5359,287.2933,277.53992,291.87595,289.29987,280.76007,282.02557,287.41388,281.42902,286.7398,279.15793,276.60162
2015-07-04 10:00:00,288.18475,281.0315,279.01364,291.69183,287.549,290.22897,290.98535,287.6173,288.60098,277.54697,292.56317,289.81616,280.99326,282.43292,287.9308,281.91205,287.64935,279.34845,276.81995
2015-07-04 11:00:00,288.5153,281.21597,278.94254,292.08823,288.92682,290.69437,291.89874,288.58673,289.88022,278.0111,292.74496,290.18674,281.38174,282.7611,288.25818,281.94397,288.6924,279.46362,276.96317
2015-07-04 12:00:00,288.87375,281.0592,278.80377,292.3422,290.38992,291.20016,292.6252,289.924,290.85645,278.3362,293.22693,290.5593,281.58926,283.05728,288.6105,281.85373,289.7335,279.16864,277.02573
2015-07-04 13:00:00,289.08145,281.31448,278.66956,292.9059,291.25778,291.10144,293.3616,290.91956,291.37854,278.10156,293.5074,290.75192,281.7125,283.1997,288.81033,282.0245,291.20572,279.29825,276.97437
2015-07-04 14:00:00,289.13425,281.1678,278.65375,292.937,291.63284,291.23053,294.26776,291.46753,291.76923,278.41815,293.72845,290.80197,281.82858,283.44962,288.8885,282.5776,291.6722,279.57986,276.99072
2015-07-04 15:00:00,289.0328,281.3185,278.76514,293.13763,291.7776,291.30753,294.40503,291.87756,292.14615,278.28207,293.73254,290.59344,281.87234,283.40543,288.8213,282.69342,291.98795,279.59076,276.8544
2015-07-04 16:00:00,288.84082,281.11774,278.77417,292.71564,291.66443,291.09818,294.27167,292.08585,292.171,278.30005,293.4029,290.32388,281.86102,283.33463,288.6219,282.68826,291.4934,279.78796,277.26755
2015-07-04 17:00:00,288.6302,281.2383,278.92355,292.6308,291.47278,290.98254,294.0826,292.0554,291.59555,278.28577,293.49106,290.04688,281.93506,283.09174,288.4022,282.51736,291.62665,279.5857,277.19144
2015-07-04 18:00:00,288.15048,281.0609,278.77417,291.96304,291.21115,290.48584,293.45383,291.88675,291.5608,278.46094,292.9969,289.52176,281.8026,282.6677,287.9538,282.41342,291.25195,279.6475,276.94345
2015-07-04 19:00:00,287.53525,280.89688,278.80173,291.5578,289.8084,289.7524,292.689,290.8521,290.6509,278.2001,292.35855,288.50555,281.4326,282.3347,287.38226,282.21152,290.774,279.7363,277.23743
2015-07-04 20:00:00,286.51245,280.81424,278.22134,290.18582,288.17258,288.46115,292.09558,289.96585,289.3401,278.51788,290.40497,287.44632,281.09537,282.1034,286.46274,281.86996,290.1334,279.55463,276.37085
2015-07-04 21:00:00,285.44186,280.72644,277.98746,288.58487,286.54083,286.5126,291.16718,288.75827,288.1846,277.93118,288.69,286.16507,281.23514,282.00638,285.48688,281.7766,289.47894,279.3086,276.3032
2015-07-04 22:00:00,285.22775,280.6378,278.50015,288.7388,286.52908,287.31778,290.39972,287.73477,287.43832,276.68393,288.8215,285.71295,280.9004,282.01184,285.23267,281.97742,289.10052,279.2888,277.16428
2015-07-04 23:00:00,285.671,281.12482,278.7935,287.5252,287.12735,287.0608,290.10675,288.03522,286.59943,277.63278,288.10376,286.424,280.2913,281.64984,285.69296,281.46375,288.45157,279.9545,277.8852
2015-07-05 00:00:00,284.3867,279.8102,277.25885,286.5853,284.95557,285.46667,289.60168,287.07077,288.17093,277.872,286.8098,284.97626,279.4675,281.54678,284.43985,280.7963,288.81348,279.09216,277.18933
2015-07-05 01:00:00,284.1259,279.80063,275.70316,285.89798,284.51587,284.7706,289.33786,286.899,285.85574,277.19165,285.7397,284.53906,278.99625,281.22736,284.09958,281.2576,288.2418,277.0621,275.16965
2015-07-05 02:00:00,283.62814,278.9756,276.84,285.1266,284.3299,284.53323,288.72037,285.86884,284.945,277.879,285.2804,284.28082,278.66824,280.8744,283.6989,280.64728,287.68155,276.83078,274.46472
2015-07-05 03:00:00,284.0486,279.03058,277.31967,286.1798,284.85583,285.6577,288.71323,286.57245,286.64484,277.6059,286.26678,284.73813,280.08255,281.3101,284.03745,280.87415,286.95905,278.0743,275.15332
2015-07-05 04:00:00,285.3258,280.10358,278.64148,288.54117,286.97433,287.52197,289.49875,287.88672,288.3736,277.58716,288.55566,286.18243,280.43533,281.5371,285.17084,280.83655,288.37418,279.58093,277.76294
2015-07-05 05:00:00,285.86285,280.30612,278.93365,288.4883,287.34857,287.80493,290.33414,288.00546,289.00504,277.01337,288.76352,287.06912,280.58847,281.94092,285.67123,281.0059,289.43497,279.8886,277.89813
2015-07-05 06:00:00,286.65482,280.41074,279.13385,288.9641,288.73447,288.80615,290.89804,288.61533,289.96747,277.461,289.5621,287.95148,280.68277,282.14017,286.45682,281.0587,289.99963,280.04904,278.2168
2015-07-05 07:00:00,287.32123,280.70227,279.42365,289.67438,289.7765,289.53928,291.74185,289.59174,290.9687,278.31763,290.3384,288.785,280.70404,282.35016,287.0963,281.58804,290.50995,280.12314,278.31628
2015-07-05 08:00:00,288.00757,281.0897,279.4187,290.8456,290.72238,289.99124,292.87344,290.22083,291.8454,278.54742,291.63345,289.60605,280.93542,282.75284,287.75266,281.8766,291.39243,279.93515,278.2237
2015-07-05 09:00:00,288.58804,281.1873,279.64526,291.65735,291.72116,290.37927,293.8859,291.23688,292.4019,278.29196,292.51617,290.30606,281.39487,283.11923,288.32925,282.16547,291.96338,279.90012,278.30783
2015-07-05 10:00:00,288.9324,281.33658,279.43356,292.05417,292.78464,290.79776,294.45337,292.66544,293.13138,278.70752,292.99548,290.71173,281.4892,283.4299,288.66724,282.39874,291.9933,279.8182,278.22302
2015-07-05 11:00:00,289.26636,281.55435,279.61084,292.0637,293.30655,290.7367,295.0463,293.09164,293.6584,279.06192,293.03378,291.01068,281.5709,283.703,289.00278,282.20667,291.8945,279.9637,278.31503
2015-07-05 12:00:00,289.31696,281.68793,279.72516,292.36264,293.33002,290.50363,295.32928,293.2395,293.98264,279.01767,293.21533,290.96533,281.8725,283.64673,289.0617,282.62894,291.7641,280.3656,278.25665
2015-07-05 13:00:00,289.20004,281.567,279.70374,292.8745,293.13403,291.0405,295.39587,293.45584,293.92337,278.82553,293.71527,290.8142,282.12552,283.66858,288.95773,282.5723,292.6193,280.2259,278.28033
2015-07-05 14:00:00,289.4343,281.67496,279.6693,293.13467,293.03464,291.27805,295.4575,293.45108,293.74048,279.02744,293.85245,291.15112,282.26572,283.84216,289.17752,282.87286,292.82993,280.4275,278.19617
2015-07-05 15:00:00,289.45114,281.58826,279.7926,293.19952,293.06357,291.1831,295.2372,293.6186,294.14685,279.08795,294.11157,291.1277,282.34714,283.80212,289.19376,282.88553,292.9156,280.57886,278.11255
2015-07-05 16:00:00,289.29565,281.47775,279.97452,292.95624,292.8196,291.2133,295.36728,293.60974,294.0448,279.1196,293.97098,290.9269,282.3154,283.58548,289.0437,282.97803,292.663,280.62976,277.9815
2015-07-05 17:00:00,289.1239,281.6922,280.11133,292.76254,292.54218,290.8092,294.9748,293.42267,293.92084,279.1089,293.786,290.5877,282.25125,283.72415,288.92233,283.22327,292.28555,280.708,277.83987
2015-07-05 18:00:00,288.8397,281.21548,280.16327,292.27518,292.3003,290.9572,294.58936,293.03555,293.0429,279.18936,293.18958,290.24368,281.8336,283.3597,288.62238,282.70624,291.80255,280.3408,278.04153
2015-07-05 19:00:00,288.72263,281.49158,279.77853,292.39426,291.94302,289.59454,293.95642,292.53522,292.9434,279.50226,292.80978,289.8609,281.5437,283.3764,288.47528,282.70724,291.01404,280.06778,277.808
2015-07-05 20:00:00,286.82645,281.37405,278.8293,289.77377,289.68787,287.5469,292.86844,291.28192,290.3534,279.06842,289.86954,287.7999,281.49585,282.66342,286.8082,283.08447,289.65787,279.95605,276.46674
2015-07-05 21:00:00,285.56528,280.23596,277.18866,289.79495,287.7239,286.24078,291.66678,289.33554,288.319,279.24762,289.48465,285.8855,281.47714,282.66733,285.64343,283.01373,288.1192,279.8756,278.14594
