date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-15 02:00:00,274.3091,271.40204,269.5686,277.29886,276.68988,275.8404,278.7573,277.8471,277.2794,270.54858,277.29868,275.0602,272.72296,273.26855,274.21002,272.2919,275.7407,270.8951,267.42813
2011-05-15 03:00:00,274.1195,270.66504,269.42798,276.70438,276.25922,275.2764,278.3618,277.31537,276.96307,270.3214,276.56943,274.65262,271.4362,272.09088,274.0405,272.40604,275.91556,271.29272,266.11688
2011-05-15 04:00:00,273.77597,271.7464,268.62582,276.95984,276.29276,275.2149,278.40527,277.3251,277.26657,269.8603,276.96976,274.74054,273.15964,272.65573,273.65854,271.68164,276.12643,269.11566,266.95114
2011-05-15 05:00:00,274.3477,272.3773,270.566,277.68896,276.54208,275.48932,278.48456,277.46707,277.51822,269.833,277.7266,275.11044,273.59802,273.77042,274.23886,272.89563,276.31534,270.00845,268.2307
2011-05-15 06:00:00,274.6999,273.87424,270.4844,278.28732,276.86386,275.92352,278.88556,277.78,277.8291,270.91205,278.53406,275.70712,273.02795,273.76544,274.53735,273.24435,276.83514,271.44357,268.3693
2011-05-15 07:00:00,275.1482,274.04938,270.87018,279.0601,277.4018,276.89453,279.13202,277.96747,277.89456,271.6328,279.4442,276.24747,272.9604,273.9253,274.97656,273.62912,277.3234,271.8277,268.56003
2011-05-15 08:00:00,275.63043,274.21124,271.17047,279.7755,277.6464,277.2798,279.2531,277.9184,278.0,271.82178,280.2637,276.89893,273.7828,274.35727,275.44135,273.66153,277.50626,272.0096,268.5731
2011-05-15 09:00:00,276.26245,274.3625,271.37363,280.4194,277.46225,277.69647,279.37033,278.26508,278.2809,271.80933,280.8982,277.63937,274.14084,274.78128,276.04898,274.31143,277.69443,271.9386,268.72446
2011-05-15 10:00:00,277.29025,274.4247,271.50018,280.59396,277.42114,278.65567,279.67822,278.5087,278.53607,272.0099,280.96207,279.09625,274.08273,275.40762,277.0023,274.94766,277.9152,271.99194,268.789
2011-05-15 11:00:00,277.90335,274.58298,271.65405,281.3046,277.5402,279.49045,279.9193,278.87906,278.94336,272.04117,281.3592,279.85138,274.42264,275.88284,277.58655,275.55902,278.6878,272.04855,268.7804
2011-05-15 12:00:00,278.16034,274.63974,271.69113,281.79483,278.00696,280.3234,280.56088,278.48254,279.2799,272.24582,282.3749,280.2043,274.6742,276.1926,277.83124,275.77798,278.42334,272.15543,268.8508
2011-05-15 13:00:00,278.44336,274.82697,271.7347,281.71945,278.31384,280.50653,280.72635,278.7252,279.47742,272.1797,281.92233,280.41638,274.76642,276.1358,278.12448,275.2971,278.6455,272.22873,268.9751
2011-05-15 14:00:00,278.32373,274.9409,272.05588,282.01917,278.38672,280.49188,280.6494,278.70282,278.97,272.25952,282.11008,280.39594,274.8802,276.3349,277.9923,275.33347,279.32587,272.36002,269.1099
2011-05-15 15:00:00,278.13257,274.54697,272.56842,281.5565,278.07037,280.026,280.35464,278.46503,278.68546,272.54312,281.97244,280.10425,274.84296,276.2761,277.82477,275.07993,278.29834,272.389,269.47717
2011-05-15 16:00:00,277.53262,273.7546,272.36682,281.13364,277.91122,279.5711,279.94,278.55667,278.6584,272.35187,281.3792,279.30896,274.58255,275.71027,277.26434,274.60834,278.4784,272.02963,269.20062
2011-05-15 17:00:00,276.9631,273.5574,271.60214,281.07022,277.67798,279.60986,279.66672,278.491,278.55453,272.10236,281.34457,278.60532,274.5903,275.3751,276.71722,274.71924,277.81003,271.96954,269.10892
2011-05-15 18:00:00,276.64502,273.4805,271.30124,280.86688,277.58212,279.46167,279.52582,278.38727,278.29282,271.70673,281.12268,278.03098,274.646,275.012,276.43723,274.3401,277.70715,271.80106,268.99524
2011-05-15 19:00:00,276.24036,273.3276,270.2057,280.1082,277.38562,278.9605,279.32184,278.13278,278.09406,271.00934,280.19995,277.50806,274.63507,274.62112,276.05518,272.53296,277.2556,270.32837,268.58054
2011-05-15 20:00:00,274.62787,272.09888,267.46103,277.56674,275.32693,277.57904,279.1153,278.40228,277.8426,270.32132,277.56302,276.19345,273.6684,272.63654,274.44025,274.75885,276.09555,269.80405,268.1307
2011-05-15 21:00:00,274.43085,271.6591,270.51706,277.1292,274.3839,276.7162,279.1511,278.40436,277.63922,270.27518,276.6116,275.5568,272.1706,271.68732,274.23212,269.19565,275.6628,269.81702,267.2185
2011-05-15 22:00:00,272.79663,269.3977,269.94455,276.8479,274.82468,276.53668,278.97528,278.05725,277.73868,269.8892,276.74225,274.51492,271.68015,270.54764,272.51495,268.0424,275.8124,269.37415,263.71945
2011-05-15 23:00:00,272.2611,266.91443,269.5301,276.21774,274.84152,276.08136,279.0885,278.37878,277.80673,267.88586,277.14822,274.0705,272.80188,269.2059,271.9919,267.53928,276.72058,270.0152,266.9222
2011-05-16 00:00:00,272.36523,269.56738,269.3129,278.1802,276.6058,276.8709,279.1767,277.603,277.6192,267.2574,278.122,274.07126,273.76196,271.48074,272.0961,274.06796,276.8105,268.37057,267.80148
2011-05-16 01:00:00,272.42645,271.22852,269.6714,278.25476,276.62503,276.82086,278.731,277.23465,277.4151,270.3746,278.3191,273.9378,273.78183,271.31506,272.19995,273.91544,276.69394,266.3786,267.63345
2011-05-16 02:00:00,274.34326,269.78436,270.43997,278.13174,276.553,276.66644,278.60974,277.15128,277.23523,270.15952,278.29565,275.20807,273.56775,272.8238,274.20224,273.87637,276.9529,266.32483,267.7096
2011-05-16 03:00:00,274.3431,269.1552,270.49612,276.82455,277.09628,276.61777,278.50385,277.24307,277.32834,270.15063,276.52414,275.2042,273.56326,273.05444,274.1945,273.3345,275.75525,268.75842,267.79044
2011-05-16 04:00:00,274.58493,271.41064,269.52252,277.9471,277.2889,277.0255,278.61575,277.48056,277.65955,270.21674,278.43555,275.4668,270.5434,271.98843,274.42947,271.94595,276.4085,267.72897,267.62704
2011-05-16 05:00:00,275.02982,272.43274,269.29678,278.8774,278.23566,277.65466,279.0499,277.75012,278.2773,270.29297,279.41754,276.0061,272.04803,273.96008,274.8847,273.6682,276.8246,270.5446,267.06558
2011-05-16 06:00:00,275.4622,272.26602,269.66736,279.24213,278.63962,278.09134,279.52258,278.49112,278.53394,270.2733,279.57568,276.60788,273.6739,274.1029,275.28326,273.6079,277.03162,270.61993,266.40256
2011-05-16 07:00:00,275.8087,272.3704,269.52902,278.83713,278.7726,278.3842,279.8951,278.93964,278.835,270.3525,279.17673,277.0977,273.7248,274.3381,275.60815,273.7274,276.99896,270.82266,267.28894
2011-05-16 08:00:00,276.19513,272.69098,270.06296,279.5844,278.7367,278.58572,280.30502,279.22565,279.574,270.315,279.9454,277.6656,273.72012,274.70352,275.97318,273.8917,277.75064,270.8165,268.16946
2011-05-16 09:00:00,276.45322,272.67365,270.10403,279.525,279.28122,278.54718,280.79538,279.8436,279.5756,270.47458,280.0148,277.94275,273.64346,275.02478,276.2457,273.9219,278.06216,270.9326,268.22897
2011-05-16 10:00:00,276.76474,273.0025,270.1928,279.72598,279.44955,278.96216,280.67914,280.17337,280.32956,270.54004,280.27414,278.22186,274.07748,275.23914,276.53772,274.16742,278.47168,271.1426,268.0266
2011-05-16 11:00:00,277.26013,273.35046,270.29425,280.02545,279.37997,278.81998,281.50626,280.47916,280.5928,270.81396,280.4583,278.89816,274.07535,275.6634,276.99146,274.1604,279.0652,271.4229,268.2393
2011-05-16 12:00:00,277.3947,273.548,270.5596,280.61044,280.4687,279.09232,281.9683,280.44852,280.73026,271.02728,281.26788,279.0191,274.15662,275.77368,277.13196,274.51276,278.2943,271.39767,268.5427
2011-05-16 13:00:00,277.57056,273.833,270.8274,280.2321,281.025,279.3837,281.7742,280.9197,280.94443,271.1283,280.61703,279.4802,274.32376,275.96725,277.28833,274.10062,277.60947,271.70428,268.54538
2011-05-16 14:00:00,277.71994,273.8948,270.79675,280.96423,280.34232,279.21646,282.34167,281.2343,281.2761,271.38284,281.26556,279.67944,274.5399,275.9947,277.41946,274.5651,277.48804,271.75406,268.52213
2011-05-16 15:00:00,277.7537,273.80838,271.03577,281.23233,279.10336,279.11255,281.94025,280.62033,281.13907,271.3956,281.4241,279.63608,274.69366,275.90588,277.43973,274.44537,276.82816,271.92432,268.89243
2011-05-16 16:00:00,277.55646,273.4202,271.04874,279.8876,278.92813,278.7137,281.9763,280.09918,280.92166,271.39444,280.09882,279.49417,274.54797,275.5455,277.2578,274.2437,276.85446,271.94324,268.5997
2011-05-16 17:00:00,277.06723,273.31766,271.35086,279.9805,279.5208,277.61523,281.9734,280.15863,280.77704,271.30338,280.3897,278.68124,274.39038,275.14633,276.79556,274.14282,277.4446,271.67307,268.19595
2011-05-16 18:00:00,276.838,272.2305,271.15634,279.9428,279.52835,278.12296,281.62494,280.3505,280.63257,270.42178,280.02637,278.37338,274.17844,275.04443,276.59644,274.15314,277.52228,270.4889,264.8722
2011-05-16 19:00:00,275.3509,269.83472,267.5744,279.56302,278.13632,277.60284,281.41824,280.19293,279.976,270.66818,279.70984,277.4887,272.13907,273.04218,275.05453,274.02264,277.21143,268.75702,263.59283
2011-05-16 20:00:00,274.25122,269.2059,264.9054,277.62708,275.58258,276.6731,280.93192,278.6746,279.30112,269.99344,277.5888,275.89334,271.16348,270.9599,274.01514,272.57724,276.18655,267.11896,264.1264
2011-05-16 21:00:00,274.30176,268.00488,267.45218,276.5209,274.87384,276.65585,280.6511,278.39642,277.85037,269.50626,276.7798,275.10443,274.16226,269.32498,274.11124,268.53162,276.56717,265.18625,260.09506
2011-05-16 22:00:00,272.3964,267.01642,263.9604,276.01413,274.66214,276.58826,279.77698,278.01572,278.6757,267.59354,275.86362,274.2007,273.49008,269.1957,272.14685,267.39645,274.98703,264.3556,260.1934
2011-05-16 23:00:00,271.92224,266.25757,264.3488,275.7016,275.02628,276.26764,279.36548,277.50946,277.09488,265.06598,275.47577,274.04996,271.40442,269.01077,271.67303,267.4202,275.8801,264.3071,260.06577
2011-05-17 00:00:00,271.55365,267.2536,265.16745,275.45853,274.4747,275.97177,278.6605,277.30444,275.9939,266.2924,275.23975,273.61035,272.64856,268.44147,271.28802,268.9526,274.8049,264.12558,261.69168
2011-05-17 01:00:00,271.5159,265.84634,263.47992,275.06302,274.68674,274.16064,278.26138,277.1032,275.6705,263.62354,274.90274,273.22403,270.7583,268.2265,271.25998,267.685,274.6463,263.54593,260.4967
2011-05-17 02:00:00,271.1891,265.8277,264.64725,276.1135,274.64484,274.73477,277.93777,276.9376,275.8012,262.85858,275.9988,273.37448,270.72375,268.141,270.90488,271.02905,274.40216,263.13364,260.36667
2011-05-17 03:00:00,271.4841,265.5062,264.55762,276.24573,274.706,275.23206,277.7155,276.97668,275.91052,264.89236,276.37537,272.97263,272.20563,268.35535,271.20407,273.36346,275.0238,263.775,260.6442
2011-05-17 04:00:00,273.32675,267.50037,265.35178,277.10706,276.37924,275.53897,278.299,278.10233,277.83258,265.7626,276.95425,274.63498,271.5035,272.14377,273.13354,271.91785,275.73676,265.85468,265.41333
2011-05-17 05:00:00,274.5222,270.15598,267.63046,278.3834,278.28995,276.6086,279.53748,278.69672,279.17508,267.5514,278.44373,275.4162,271.43536,273.44403,274.38202,273.75513,276.72058,269.58496,265.3711
2011-05-17 06:00:00,274.94858,271.9656,269.1612,279.31177,279.69846,277.31747,280.14856,279.58774,279.7056,268.9687,279.33762,276.2368,273.15192,273.66016,274.74466,273.93042,277.6512,270.66147,267.27344
2011-05-17 07:00:00,275.44592,272.02948,269.21008,279.9501,280.4284,277.8616,280.66898,280.21918,280.40823,269.98392,280.23456,276.9795,273.18237,273.94305,275.21036,273.96796,278.54056,270.59146,267.84662
2011-05-17 08:00:00,276.01166,272.24176,269.22116,280.08337,279.85403,277.87448,281.48065,280.875,281.05243,269.97717,280.4014,277.42804,273.4444,274.386,275.77173,274.02734,278.53046,270.3912,268.27094
2011-05-17 09:00:00,276.2258,272.35858,269.55515,280.47412,279.55417,277.98987,282.09845,280.80627,281.33917,269.91998,280.7001,277.60043,273.87192,274.6445,276.0039,274.14514,279.34097,270.79758,268.60703
2011-05-17 10:00:00,276.50275,272.66412,269.819,280.6946,279.99466,278.6009,282.74747,281.39572,281.81683,270.36545,280.88086,278.18866,274.07614,274.86337,276.25482,274.48917,279.7148,271.17667,268.48788
2011-05-17 11:00:00,276.9024,273.19873,270.1392,280.0582,279.09973,278.69446,283.48605,281.02628,281.87936,270.69894,280.41995,278.703,273.02307,275.16806,276.61237,273.7523,276.1624,271.27002,268.3779
2011-05-17 12:00:00,275.7922,272.83008,270.4559,277.81305,278.47443,276.54984,281.26505,279.12772,277.29956,270.75882,278.32547,277.3143,273.43973,274.27826,275.57343,273.50244,276.0605,271.12927,268.87646
2011-05-17 13:00:00,275.36154,272.94714,271.2977,279.61978,277.7663,277.34445,279.42206,277.32584,276.46365,270.8147,278.42203,276.3958,273.5358,274.21667,275.18326,273.23706,276.45517,270.99847,267.5846
2011-05-17 14:00:00,276.29,273.51315,270.97137,279.39047,276.59964,278.3087,279.09506,277.70972,277.6276,271.1603,279.11783,277.83157,273.54654,274.58923,276.03445,273.34262,277.10153,270.74753,267.3709
2011-05-17 15:00:00,276.74207,273.3129,270.42114,280.10873,277.3805,278.20483,280.3261,277.9168,277.55743,270.94196,279.5929,278.47375,273.6186,274.85538,276.49255,273.46973,277.1866,270.9027,267.23068
2011-05-17 16:00:00,276.81952,273.39142,269.62823,279.13013,277.74945,278.44666,280.24246,278.69434,277.6855,270.5346,278.89233,278.64355,273.31998,275.06277,276.56204,273.43195,276.18588,270.8511,266.89627
2011-05-17 17:00:00,276.88712,272.993,269.3811,279.25854,278.04755,278.17947,279.7539,278.55435,277.31558,270.42123,278.83612,278.29535,273.243,275.31876,276.6849,273.4174,276.5575,270.99963,266.90143
2011-05-17 18:00:00,276.3936,272.6851,269.12775,278.80472,277.0343,278.00113,279.87784,278.56165,277.56973,270.1683,278.61707,277.69238,272.99234,274.97906,276.1888,273.37265,276.52176,270.5964,266.59256
2011-05-17 19:00:00,276.69797,272.30215,269.0054,278.31284,276.50732,277.4309,279.4458,278.20117,277.6294,269.7723,277.7527,277.2944,272.71695,275.0624,276.55862,272.90976,276.64655,269.87183,266.8634
2011-05-17 20:00:00,276.6423,272.31482,269.30026,277.1544,276.45743,276.53522,279.11957,276.22507,275.98846,269.4033,275.45474,277.25507,271.91464,274.6625,276.53455,271.73224,276.0999,269.9952,266.69424
2011-05-17 21:00:00,275.198,272.08322,268.69965,277.53088,276.0052,276.63184,278.57065,276.05356,276.15506,269.70346,277.03635,276.86743,271.9433,273.77808,275.01428,272.45963,275.52808,269.69348,266.35028
2011-05-17 22:00:00,275.8004,271.56458,268.01196,277.44116,276.3853,275.9899,278.07065,277.36993,276.19354,269.70877,277.30643,276.67325,271.93494,274.3174,275.712,272.8753,275.016,269.61227,266.19656
2011-05-17 23:00:00,274.67087,271.75787,268.39636,277.4101,275.90424,274.50092,278.32172,276.10107,276.10867,269.34918,277.25766,275.5744,270.57294,271.6298,274.57913,272.1469,274.9198,269.1761,262.29605
2011-05-18 00:00:00,274.7964,271.09912,268.15317,277.51013,275.67657,274.2448,278.16574,276.3858,275.93048,269.16205,277.0822,275.32437,270.57858,273.57944,274.76318,271.77994,275.86996,268.28232,263.5963
2011-05-18 01:00:00,273.86084,270.23715,265.93793,277.453,275.8996,276.03058,277.698,277.35294,275.9261,268.71823,276.62054,275.19714,271.74182,271.53265,273.73886,272.32327,275.53284,268.26526,260.99936
2011-05-18 02:00:00,274.22714,270.5334,267.9398,275.9999,275.48822,276.02615,277.08563,277.4735,274.9409,268.56357,276.4805,275.02707,270.6897,272.45648,274.12424,272.36368,275.75412,268.83478,265.2113
2011-05-18 03:00:00,274.542,270.60263,267.79776,276.94183,274.8122,276.02216,276.83557,277.84753,275.10165,268.34738,276.95914,275.2831,271.6238,273.07828,274.46274,272.53378,275.93228,268.97952,265.32153
2011-05-18 04:00:00,274.70856,271.06964,267.84494,277.16202,276.4535,276.17386,278.6636,278.37262,277.08057,268.4507,277.22345,275.52527,272.03427,273.6435,274.5941,272.50525,275.8513,268.50522,265.41916
2011-05-18 05:00:00,274.87878,270.7394,268.13544,277.2645,277.12885,276.46283,280.47122,278.9079,278.39066,268.79056,277.67776,275.91663,271.9795,273.54114,274.7189,272.80667,276.3729,268.94104,265.762
2011-05-18 06:00:00,275.18002,270.87897,268.38672,278.598,277.73282,276.79822,281.74524,279.89835,279.03427,269.09552,278.92502,276.26718,272.12244,273.64,275.01025,273.2877,277.17715,269.00464,265.76367
2011-05-18 07:00:00,275.25995,271.01788,268.3767,278.61655,278.42932,277.1847,282.786,280.46594,279.1132,269.349,279.0139,276.68246,272.5651,273.5456,275.06406,273.52563,277.52783,269.60324,266.3736
2011-05-18 08:00:00,275.9459,271.35495,268.329,279.4657,279.86273,277.63293,282.46725,281.10922,279.75894,269.48877,279.97845,277.7416,272.8647,274.1742,275.69052,273.98215,278.71365,269.84424,267.42
2011-05-18 09:00:00,275.95856,271.90613,268.85355,279.18304,280.4678,276.96393,282.46252,281.64297,281.34195,270.23816,279.32172,277.4801,272.88327,274.54153,275.75806,273.9423,278.42075,270.50424,267.5507
2011-05-18 10:00:00,275.98788,272.14496,269.2505,278.9893,281.8992,276.23108,283.55063,282.2609,281.1034,269.9631,279.07773,277.35922,272.64542,274.45035,275.75833,274.604,279.52808,270.82352,268.13324
2011-05-18 11:00:00,274.90454,271.82312,269.63007,278.7542,280.494,275.4378,285.79593,282.4752,281.86456,271.4127,279.19855,275.7998,272.9866,273.95493,274.77563,274.87283,279.05084,271.56415,268.123
2011-05-18 12:00:00,274.80722,272.87628,270.36258,279.98282,283.22705,275.28925,284.44373,282.62302,284.6788,271.19608,279.26547,275.8751,273.24643,273.7941,274.63434,275.34283,279.66595,272.21954,269.25082
2011-05-18 13:00:00,274.75812,273.37976,270.5099,280.30908,283.48624,275.7327,286.44025,282.2958,284.32538,272.0996,280.5786,275.59686,273.89102,273.78397,274.60925,275.52045,280.62198,272.74463,269.5686
2011-05-18 14:00:00,274.79343,273.00305,271.21442,280.31775,282.88876,275.93018,285.8173,282.63306,282.16513,273.3804,280.39972,275.9221,273.85092,273.7145,274.66583,275.44534,280.7872,273.43954,269.84073
2011-05-18 15:00:00,274.32346,273.5526,271.7202,279.9581,281.98163,275.5439,285.96484,282.59747,282.53406,272.94012,280.31317,274.85205,274.4077,273.57068,274.2093,275.4058,280.49164,273.3255,270.2996
2011-05-18 16:00:00,274.33585,273.44583,271.88,279.93835,281.1379,275.86996,285.53317,282.06012,282.8524,273.12604,280.47754,274.9988,274.38052,273.8357,274.25882,275.36264,280.4041,273.29077,270.36316
2011-05-18 17:00:00,274.64194,273.7648,271.8668,279.9824,281.50702,276.22232,285.64655,282.4176,283.0712,272.91296,280.37262,275.49933,275.36057,274.2361,274.4973,275.215,280.2769,273.75256,270.2774
2011-05-18 18:00:00,275.24915,274.3963,272.49152,280.54404,281.2764,276.07138,283.63675,281.40735,281.6945,273.68872,280.3044,275.80927,275.41238,275.27704,275.2088,275.55304,279.7829,274.36758,270.4048
2011-05-18 19:00:00,276.0988,274.6232,272.40875,280.79886,280.1809,277.28366,283.1777,281.11755,280.80304,272.86618,280.4251,276.3823,275.29468,275.98013,276.07562,275.58786,279.1182,274.05505,269.97623
2011-05-18 20:00:00,276.74997,274.83447,272.23608,280.321,278.91895,278.29312,282.00955,280.0297,280.31732,272.85056,279.7261,277.0372,274.69946,276.16748,276.59897,275.137,278.73047,273.15082,269.85822
2011-05-18 21:00:00,277.5734,273.81226,270.9473,280.14038,278.21295,278.6528,281.6826,280.08734,279.38043,271.7809,279.28012,278.0643,274.33386,276.11166,277.45743,274.7563,278.73495,272.0961,268.55426
2011-05-18 22:00:00,276.93732,273.5759,270.42404,279.76642,276.52396,276.04868,281.28802,279.937,279.92603,270.94186,279.21182,277.7889,274.04413,275.94754,276.90457,274.7826,278.82535,271.535,268.11087
