date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-12-23 14:00:00,265.91595,265.3871,264.04724,270.43094,273.06873,269.3916,274.2981,273.76675,273.1982,264.95004,270.38806,264.36243,268.5854,264.652,265.93405,268.59167,271.24878,265.70862,258.5404
2018-12-23 15:00:00,266.90298,267.40106,264.0518,269.88995,272.9571,269.59717,274.31387,274.0024,272.12976,265.0575,269.36194,265.88358,268.08963,264.13776,266.85556,268.63705,271.39093,265.4963,261.1203
2018-12-23 16:00:00,263.1205,265.921,265.67947,268.86057,272.35913,267.18118,273.14255,272.5452,272.3722,265.7823,268.6256,261.10327,265.52277,265.10107,263.2501,267.49213,270.2716,265.9523,263.79807
2018-12-23 17:00:00,266.4015,266.10764,265.55658,269.28503,271.6517,267.78586,273.4481,272.72137,272.57275,266.29965,269.22342,266.3157,266.2571,266.4288,266.36356,267.8893,271.06015,265.73672,263.73947
2018-12-23 18:00:00,263.276,267.13306,264.3951,268.5632,272.61365,267.58847,274.04233,273.77695,272.99655,265.13174,269.22806,264.27264,267.42072,264.75354,263.01642,267.17194,269.36264,264.55518,261.29236
2018-12-23 19:00:00,259.99075,266.7202,264.36838,268.12198,272.22153,269.14023,273.77975,273.4737,272.86032,264.4608,267.49487,259.25555,261.45886,261.02548,259.99417,266.65198,271.87573,263.75064,256.73938
2018-12-23 20:00:00,262.98782,259.53098,264.0878,268.3846,271.7461,269.2855,273.64438,272.98932,271.876,263.98926,267.2421,263.51797,259.3002,261.9136,262.6645,262.44586,271.7853,262.91916,254.20448
2018-12-23 21:00:00,261.84128,259.52838,261.4386,268.93546,271.3993,269.29984,273.57233,272.92834,272.913,261.99203,268.95142,263.14774,261.71033,262.39188,261.9022,263.3867,271.90036,262.13763,255.52547
2018-12-23 22:00:00,263.1948,259.40765,261.77332,270.54346,271.3486,269.6376,273.67416,272.99966,272.72278,263.04623,269.69992,263.75964,265.87387,264.69113,263.10504,266.43652,271.30984,259.6502,254.61374
2018-12-23 23:00:00,263.542,261.1236,263.56308,270.43594,271.06723,267.01862,273.6122,272.82504,272.50436,263.83914,268.70023,265.2317,265.92203,263.79684,263.24457,266.04034,271.01358,258.34155,255.95279
2018-12-24 00:00:00,262.51093,261.9567,264.12338,270.52762,270.5917,265.86664,273.61295,272.8095,272.20694,263.78915,268.73877,264.2782,266.2439,266.0775,262.5641,267.42487,270.80502,259.44162,259.56216
2018-12-24 01:00:00,266.57053,261.90482,263.84177,269.08926,268.6742,268.7625,273.45966,272.96027,271.85657,263.9883,270.59537,266.56735,265.84067,266.33286,266.54935,267.4,271.32437,260.7056,260.38904
2018-12-24 02:00:00,266.8167,266.83243,264.39758,271.73367,272.72122,272.88913,273.1356,275.1399,274.4865,264.2964,271.83063,267.15106,269.03342,267.67783,266.96222,269.29587,272.42447,266.86694,264.53616
2018-12-24 03:00:00,268.90817,267.3713,265.50964,272.38904,273.15063,272.86508,273.29196,274.69235,273.72815,265.0143,272.36008,268.39023,270.34525,268.79105,268.92715,269.76166,273.22018,267.11578,264.39432
2018-12-24 04:00:00,269.13297,267.66748,267.68558,272.62952,273.6405,273.61462,273.89288,275.06467,274.6917,265.2712,272.30295,268.85587,271.4245,269.2406,269.2021,270.4727,274.37485,267.57498,265.03238
2018-12-24 05:00:00,270.30237,267.98282,266.99445,277.30316,274.5173,274.5012,274.35355,275.7814,274.0725,266.08246,275.26614,269.55356,272.05048,269.93777,270.39136,272.3108,274.397,267.97583,265.51483
2018-12-24 06:00:00,271.46417,266.94336,268.82135,277.36774,275.15448,275.8824,276.02203,276.4672,275.28845,267.87924,276.36072,270.98813,272.10098,270.61142,271.52118,272.56845,274.15137,268.49915,265.93005
2018-12-24 07:00:00,275.59946,267.89938,269.186,277.74387,276.08618,276.01318,276.97913,276.64108,275.7865,269.31284,276.70673,276.2066,272.44254,273.81406,275.5076,271.8483,274.4452,268.82678,266.24808
2018-12-24 08:00:00,275.73758,271.04984,269.49686,277.72165,276.42404,275.93903,277.2652,276.93564,275.78537,269.733,277.0971,276.15344,272.861,274.6979,275.6803,272.56378,274.469,269.4502,266.517
2018-12-24 09:00:00,275.48416,272.5833,269.42975,278.1079,275.29855,276.32114,277.40482,277.28452,275.65802,269.79666,277.15192,275.8932,273.23865,274.3952,275.3967,273.23834,275.28467,269.77112,266.6166
2018-12-24 10:00:00,266.4188,263.19412,263.78522,271.60345,268.52252,268.31924,273.0466,272.873,272.0852,264.366,270.96268,266.96997,265.29315,265.38657,266.2624,265.09354,268.8464,259.50958,260.90298
2018-12-24 11:00:00,263.14102,265.70676,262.9328,269.49338,269.98645,266.05893,273.29373,273.26694,271.87463,263.31793,268.47253,264.3179,262.07947,262.34683,263.12354,263.22223,270.3975,258.3218,262.2839
2018-12-24 12:00:00,265.0842,265.14777,262.16403,270.51605,272.92947,268.94156,272.80536,273.7571,271.9108,264.28018,271.11963,264.66547,267.95227,266.49127,264.90234,267.991,270.80386,259.78238,262.58865
2018-12-24 13:00:00,266.60516,265.30182,265.17642,271.39508,272.71793,268.8843,272.47562,273.69977,272.29578,263.00107,271.519,266.20786,267.6037,267.13373,266.63898,267.93585,270.73853,263.09283,262.37283
2018-12-24 14:00:00,265.93216,265.93887,264.42947,271.268,273.01755,268.9319,272.76138,274.40936,273.3276,263.26627,271.28583,266.48224,268.71808,265.04834,265.85248,268.07642,271.1879,264.93604,262.23535
2018-12-24 15:00:00,265.64218,265.68686,263.10068,271.37784,272.9147,266.84933,272.8285,274.2206,273.54404,263.2673,271.377,265.2989,269.17667,265.47083,265.84763,268.34982,271.1959,265.07797,262.41287
2018-12-24 16:00:00,265.9938,265.79395,265.20267,271.28235,272.90045,270.1302,272.90778,275.12738,273.79587,263.6911,271.3417,265.6385,268.21222,267.13736,266.07092,268.70712,271.1361,265.2119,263.35956
2018-12-24 17:00:00,266.4271,266.39972,262.36646,271.393,271.75464,271.3671,272.91144,275.13727,273.979,264.2665,271.46436,266.22653,268.85666,266.21478,266.39487,268.88287,269.51343,266.5298,263.68546
2018-12-24 18:00:00,276.0171,272.6,269.31982,277.88107,275.03082,276.38123,277.83295,277.8472,275.9037,269.90744,277.27707,276.45746,273.3712,274.50906,275.96384,273.3882,275.2221,269.8866,266.81677
2018-12-24 19:00:00,276.40347,272.79962,269.61545,278.24344,275.07117,276.8086,277.70062,277.5081,275.7348,269.93094,277.37967,276.858,273.62726,274.8945,276.321,273.44696,275.25513,269.9073,266.78964
2018-12-24 20:00:00,275.82883,272.02713,269.40732,278.0087,274.8069,276.60583,277.8397,277.61017,275.7341,269.5037,277.33194,276.5139,273.73285,274.32336,275.7395,272.9372,275.0235,269.5065,266.4756
2018-12-24 21:00:00,275.5742,272.79883,269.39215,277.99014,274.5948,276.8389,277.8809,277.3765,275.58133,269.3125,277.12714,276.45096,273.61862,273.87103,275.56223,272.9434,274.84824,269.7492,266.70795
2018-12-24 22:00:00,275.77972,272.74313,269.30215,278.061,274.86932,276.7468,278.10782,277.53885,275.55615,269.3472,277.3341,276.41788,273.3839,274.1687,275.73068,273.08475,274.9777,269.60156,266.51865
2018-12-24 23:00:00,274.9083,272.53183,269.20862,277.91312,274.75543,276.38174,277.93747,277.34583,275.68442,269.43448,276.48593,276.02728,273.17566,270.55115,274.7897,273.03992,275.66504,270.31015,266.14706
2018-12-25 00:00:00,274.13947,272.6747,269.6372,278.3662,275.33487,276.3613,278.1947,277.24203,276.38492,269.72482,277.4306,275.6128,273.10242,271.36038,273.92056,272.97058,275.58633,269.9398,266.4229
2018-12-25 01:00:00,275.1023,272.70944,269.5852,278.576,275.56534,276.35638,277.8667,276.80936,276.45648,269.81714,277.48654,276.31555,273.22375,272.0122,274.87592,273.24857,275.5222,270.0694,266.65216
2018-12-25 02:00:00,276.24448,273.028,269.5631,278.4091,275.3705,276.5468,277.96893,277.26947,275.92688,269.47913,277.7052,276.36697,273.90164,273.5679,276.18948,273.27368,275.76996,269.48813,266.61407
2018-12-25 03:00:00,274.47855,273.16754,269.60223,278.31775,275.5569,276.99365,278.3385,277.45538,276.0121,270.0298,277.17255,274.97464,273.60712,273.00037,274.48508,273.36008,275.4825,270.36774,266.75043
2018-12-25 04:00:00,276.20172,272.09195,269.2371,278.26398,275.90994,276.63065,277.7089,277.17328,276.27292,270.21027,277.09534,276.52872,272.94766,274.3407,276.1125,273.42197,275.45718,270.91858,266.5522
2018-12-25 05:00:00,275.96725,271.8016,268.56296,278.22803,275.84668,276.53027,277.67325,277.2568,276.17166,269.84863,277.38766,276.55795,273.1569,272.63364,275.857,273.20502,275.82892,271.73038,265.99976
2018-12-25 06:00:00,275.89053,271.57028,268.82144,278.13928,275.57782,276.39764,277.57346,276.88852,275.81195,269.43375,277.12878,276.12936,272.90686,271.73367,275.818,273.03812,273.58826,271.09515,266.28595
2018-12-25 07:00:00,275.81693,271.6354,268.49918,277.88342,275.23083,276.6277,277.61905,276.9378,275.43658,269.65305,276.80035,276.2986,272.75812,274.15317,275.80942,273.14957,273.56708,270.13464,266.07596
2018-12-25 08:00:00,276.17267,271.4108,268.04794,276.43182,275.53778,276.6386,277.3234,276.76425,275.5135,269.41248,275.64963,277.20795,272.89978,271.76938,276.0223,272.27997,273.8971,269.95035,265.64807
2018-12-25 09:00:00,276.0166,271.50183,268.38657,277.05246,275.31494,276.55164,277.10046,277.037,275.5432,269.26718,275.7893,277.14154,272.8514,272.9163,275.8344,272.9476,275.01685,270.3813,265.89285
2018-12-25 10:00:00,275.19452,271.39175,268.67685,277.17673,275.1026,275.85132,277.02524,276.96698,275.50806,269.4242,276.08774,275.8991,272.96768,272.30197,275.07663,272.74725,275.38745,268.54724,265.3543
2018-12-25 11:00:00,274.90448,268.7729,268.1882,277.1228,275.34467,275.8966,277.00836,276.64108,275.4585,269.3555,275.86325,275.9054,273.12958,274.76752,274.90887,272.9115,275.08765,269.08533,265.66162
2018-12-25 12:00:00,275.98615,270.33945,268.45245,277.31253,275.31952,276.51447,276.34662,276.6032,275.12634,269.43665,276.52396,276.69678,272.88043,275.20795,275.9458,272.99063,275.3671,269.14075,265.82535
2018-12-25 13:00:00,275.74127,269.2005,268.26685,277.26703,275.39285,276.27136,276.8745,276.87396,275.83658,268.81934,275.9658,276.27795,272.65262,275.04025,275.67017,272.73788,274.85748,269.5112,265.9008
2018-12-25 14:00:00,275.9311,270.77652,268.6671,277.19562,275.2309,276.46335,276.97717,276.36716,275.53238,268.922,276.00827,275.05566,272.66022,275.22296,275.8873,272.8658,273.43982,269.84213,265.97583
2018-12-25 15:00:00,276.2898,267.98593,268.6119,277.3266,275.2909,276.32047,275.35593,276.46368,275.4399,268.93115,276.49307,276.8449,272.45352,274.7794,276.1902,272.7751,274.0377,268.47827,266.35428
2018-12-25 16:00:00,276.0594,271.9059,268.20422,278.0819,275.52557,276.4744,277.5601,277.1668,275.42136,269.83914,276.97052,276.83514,272.87354,273.44604,275.97263,273.02515,275.38693,270.1347,265.64285
2018-12-25 17:00:00,276.13577,271.6217,268.37378,277.42834,275.62866,276.53186,277.4202,277.1557,275.81116,269.80783,276.48154,276.8789,272.79785,272.84485,276.07495,272.83432,275.0226,270.82654,265.75143
2018-12-25 18:00:00,275.97574,271.69952,268.21204,276.30347,275.21887,276.08084,276.03766,276.54092,275.39627,269.07846,275.95633,276.50647,270.31573,274.82,275.90594,272.5527,274.41745,268.87314,266.02945
2018-12-25 19:00:00,275.8409,268.93106,268.4143,276.2888,274.8045,276.1678,276.3041,276.65588,275.5798,268.73093,276.45453,276.31567,269.6601,274.44397,275.78357,272.51126,273.72488,265.32855,265.1932
2018-12-25 20:00:00,275.5725,267.36047,268.52936,276.37906,272.67087,275.70743,275.4686,276.3109,275.459,268.5718,275.95184,275.9123,271.9432,274.27454,275.53482,272.30298,274.53677,267.57993,264.87994
2018-12-25 21:00:00,275.60425,268.1928,268.89914,275.40085,271.78387,272.6998,275.60806,276.6192,275.2314,268.34912,276.11707,276.22958,271.05923,274.48053,275.5409,272.38812,274.2586,263.2701,265.08896
2018-12-25 22:00:00,275.61346,267.2897,268.61475,276.63504,271.75974,275.974,274.4886,275.45383,275.63635,268.52145,275.76077,276.1549,272.36014,273.92233,275.5328,272.42715,274.55692,264.25195,264.96207
2018-12-25 23:00:00,276.00146,269.2418,269.7728,276.29782,275.6251,276.5995,276.1306,277.4302,275.771,268.55365,275.78305,276.19687,273.33603,274.65585,275.95874,272.80334,274.2855,263.79388,266.36673
2018-12-26 00:00:00,274.88992,272.94977,270.69913,276.20844,276.19928,276.10025,275.95227,277.95514,275.9272,269.75693,275.56998,274.86267,273.56134,274.96146,274.8701,273.12277,274.79123,270.49353,267.6102
2018-12-26 01:00:00,275.16275,273.33423,271.44333,275.92117,276.26566,275.95975,276.17276,277.92255,275.90338,270.46793,275.65622,275.41296,274.11365,275.24957,275.22964,273.4207,274.9996,271.1817,268.27945
2018-12-26 02:00:00,275.17892,273.4039,271.89212,276.0481,277.19232,277.338,277.12378,278.36816,276.56967,271.33124,275.62875,275.2171,274.41394,274.72623,275.17587,273.5378,275.21155,271.97592,269.1216
2018-12-26 03:00:00,275.8041,273.5548,272.18445,275.76147,277.11426,277.56857,277.00446,277.3874,276.55832,271.71332,275.90286,275.47382,274.38232,275.40143,275.79428,274.55807,274.9579,272.6353,269.516
2018-12-26 04:00:00,276.6864,275.1736,272.62936,276.0938,277.27795,277.37912,278.35626,278.04752,277.16312,272.42078,275.8946,276.86658,274.37015,275.93845,276.67395,274.2731,275.7286,273.68097,270.06674
2018-12-26 05:00:00,277.3368,274.98666,272.62125,277.18176,277.43405,277.0567,279.21283,278.70587,277.82748,272.9783,276.3214,277.06915,274.938,277.09372,277.3509,274.46255,275.9201,273.2894,270.1156
2018-12-26 06:00:00,276.9545,274.842,272.39023,278.85028,276.75034,276.72516,278.56613,278.8709,277.13647,273.41556,276.8691,275.58823,275.127,276.58707,276.9865,274.58173,276.03452,273.2304,269.94922
2018-12-26 07:00:00,276.45358,274.76105,272.15836,277.53983,277.7957,277.09763,278.68463,278.83755,277.7027,273.14868,276.49136,277.3189,275.5125,277.06488,276.37643,274.86246,276.118,273.05173,270.23462
2018-12-26 08:00:00,276.4158,273.8334,273.26794,279.42828,277.4323,277.42984,279.9328,279.56494,280.22363,272.31232,277.45264,276.89368,275.24896,275.65982,276.3947,274.97128,276.8694,272.4898,270.02985
2018-12-26 09:00:00,276.51846,274.35052,272.77878,279.2346,277.55182,277.4755,280.0643,279.51196,279.55954,272.30276,277.45224,277.07004,275.56113,275.3785,276.38126,274.89902,276.48163,273.50778,270.46207
2018-12-26 10:00:00,277.50412,274.11328,273.42322,278.00803,277.5122,277.27795,280.2528,279.70593,280.12622,272.48233,276.99625,278.0684,275.66248,276.2992,277.38718,274.97485,276.29498,273.39166,270.50748
2018-12-26 11:00:00,276.2399,273.9433,271.62384,277.8102,277.29672,277.24084,281.2939,279.6887,279.35413,272.67847,276.66168,276.80344,275.4736,276.01346,276.21997,274.81082,276.44492,273.21542,270.65244
2018-12-26 12:00:00,275.14645,274.47305,271.99857,278.8706,277.0623,276.6367,280.43674,279.2673,278.69113,272.5694,277.00168,275.33273,275.30258,276.85654,274.94308,274.42184,276.3287,272.65915,271.18307
2018-12-26 13:00:00,277.02243,275.55493,273.0369,278.40082,277.9474,276.74326,278.3578,278.91238,278.15576,273.24857,276.75522,277.20428,275.39853,275.19894,276.96307,274.64856,276.42197,273.124,270.71075
2018-12-26 14:00:00,275.78018,275.20633,273.29053,278.4644,277.84735,276.68372,278.13632,278.40118,277.77133,273.74982,277.0066,275.92035,275.54837,275.6194,275.79758,274.85464,275.87286,273.15128,271.00714
2018-12-26 15:00:00,277.03238,275.38916,272.42084,277.1156,277.02905,276.72104,277.84775,279.07047,277.68503,273.13745,277.028,276.78265,275.67242,276.05338,277.01123,274.64853,276.0153,273.25818,270.17596
2018-12-26 16:00:00,276.30963,274.90628,272.13635,278.38596,277.3237,277.24844,279.25488,279.20178,278.1391,272.42572,276.53772,277.03574,275.16275,276.55585,276.24475,275.03882,276.535,272.66867,270.1064
2018-12-26 17:00:00,276.04425,274.54935,271.8669,279.37805,277.56995,277.51138,279.7555,279.59583,279.80563,272.18967,277.06314,276.8208,275.07816,276.08713,275.9418,274.779,276.612,272.5002,269.75616
2018-12-26 18:00:00,276.31018,275.0252,272.5378,275.7177,277.10098,277.0879,278.2633,278.82483,276.94208,272.94437,275.87933,277.48532,272.2112,277.17245,276.1644,275.23898,275.97437,272.9707,270.121
2018-12-26 19:00:00,277.45084,273.20465,272.28586,279.28806,277.14807,277.10638,278.2002,277.72324,276.80753,273.09546,276.0768,277.93835,275.00793,272.94244,277.30615,275.03165,275.8841,273.01205,270.03955
2018-12-26 20:00:00,276.99768,274.752,272.0156,277.46054,274.89716,276.2433,278.26108,278.00833,276.54294,272.67197,276.7261,276.79416,275.10162,275.147,277.01514,275.30927,275.764,272.57672,269.46545
2018-12-26 21:00:00,276.14917,271.77396,271.01703,278.01913,276.70346,276.89835,277.8269,277.2401,276.89578,272.0921,277.31415,274.75543,275.2821,275.98264,276.3182,275.13028,276.10947,271.93378,268.95358
2018-12-26 22:00:00,276.1362,274.30017,271.3685,278.68173,276.76498,276.81647,277.83484,277.94348,276.84525,271.9508,277.2825,276.77396,274.76736,275.98233,276.17322,274.8986,275.95532,272.1886,269.3452
2018-12-26 23:00:00,275.9166,273.78293,271.58987,279.06387,276.7013,276.70633,277.4435,276.79434,276.82675,271.78036,277.00397,276.23035,274.53677,275.40634,275.91296,274.605,275.81036,272.43167,268.7852
2018-12-27 00:00:00,272.32135,272.84268,270.0389,278.35245,277.25394,275.45126,277.28058,277.392,276.2442,270.7158,276.59967,274.0559,274.01666,270.68347,272.19043,274.17017,275.36407,270.80484,267.55243
2018-12-27 01:00:00,275.3821,272.90344,269.6918,277.5078,276.21735,275.88687,276.92596,277.72122,275.64838,270.59222,274.1236,274.5446,273.87857,273.49014,275.40472,273.70352,275.328,270.3625,266.78412
2018-12-27 02:00:00,272.44806,272.61862,269.5318,276.84235,277.51862,275.5857,276.84247,276.8139,275.9923,270.23065,274.69196,272.80905,273.63968,269.70874,272.23657,274.03955,275.21436,270.30423,266.94287
2018-12-27 03:00:00,275.59,272.365,268.83496,277.11166,276.19522,274.98337,277.21988,277.5822,276.62595,270.3548,276.235,276.30176,271.66428,274.0931,275.4455,273.66818,275.07016,270.13147,266.15726
2018-12-27 04:00:00,275.5467,273.30396,269.66006,277.54846,276.15884,275.5281,276.87244,277.75607,276.72858,269.8672,275.93112,275.4559,273.23514,274.76425,275.54776,273.26202,274.862,268.5329,267.06366
2018-12-27 05:00:00,274.1274,272.03558,270.5241,276.39835,276.1557,275.87924,276.98962,277.5464,277.16852,269.76035,276.07864,273.68326,273.3537,273.79086,274.11304,272.92035,274.47873,270.80676,267.86282
2018-12-27 06:00:00,275.06424,271.86868,271.32846,275.87204,276.28894,275.42236,276.91772,277.93723,276.9185,269.52725,275.7875,275.7513,272.83377,274.17963,275.023,273.15973,274.69067,270.7862,268.5216
2018-12-27 07:00:00,275.663,273.7685,271.3741,277.6801,274.32745,276.47528,277.5475,276.3774,276.36002,271.61185,277.16266,275.6202,274.29297,274.98254,275.6516,274.479,275.88995,272.36877,268.77304
2018-12-27 08:00:00,275.37344,273.74765,271.33978,278.22763,276.38794,276.27725,277.2472,277.40735,276.59543,271.43365,276.71976,275.88016,274.36737,274.9988,275.36337,274.42932,275.479,271.98953,269.06317
2018-12-27 09:00:00,275.64392,273.77563,271.09753,278.40967,276.56244,276.0105,277.07394,278.15897,276.42682,271.6458,276.59195,275.6588,273.93347,274.87485,275.6455,274.3989,275.755,271.7661,268.74396
2018-12-27 10:00:00,275.41562,273.72568,270.43488,276.94214,276.31912,275.4264,276.8188,277.26022,276.57986,271.602,276.14218,275.85193,274.19427,274.5737,275.35364,274.1369,275.59183,271.71686,267.96988
